Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mandi(Mandi),31/08/2018,2,Apple,1600,5500,5000,
Mandi(Takoli),01/08/2018,15,Other,2000,7000,4500,
Mandi(Takoli),02/08/2018,13.4,Other,2000,8000,5000,
Mandi(Takoli),03/08/2018,16.6,Other,1000,7500,4000,
Mandi(Takoli),05/08/2018,21.6,Other,3000,7000,5000,
Mandi(Takoli),06/08/2018,18.5,Other,2000,5800,3000,
Mandi(Takoli),07/08/2018,16.4,Other,2000,6000,4000,
Mandi(Takoli),08/08/2018,8.5,Other,2000,6000,4000,
Mandi(Takoli),09/08/2018,21,Other,2000,5800,4000,
Mandi(Takoli),10/08/2018,26.8,Other,2000,6000,4000,
Mandi(Takoli),12/08/2018,28.9,Other,2000,7000,4500,
Mandi(Takoli),13/08/2018,20.5,Other,2000,5400,3700,
Mandi(Takoli),14/08/2018,14.8,Other,2000,5000,3500,
Mandi(Takoli),15/08/2018,22.2,Other,2000,5000,3500,
Mandi(Takoli),16/08/2018,47,Other,1000,6000,3500,
Mandi(Takoli),17/08/2018,25.1,Other,1500,5800,3600,
Mandi(Takoli),19/08/2018,34.1,Other,1500,5100,3300,
Mandi(Takoli),20/08/2018,34.5,Other,1500,4500,3000,
Mandi(Takoli),21/08/2018,21.7,Other,1500,5000,3200,
Mandi(Takoli),22/08/2018,20.9,Other,1500,4700,3100,
Mandi(Takoli),23/08/2018,29.2,Other,1500,4500,3000,
Mandi(Takoli),24/08/2018,21.9,Other,1000,6200,3600,
Mandi(Takoli),26/08/2018,16.9,Other,1000,4400,3000,
Mandi(Takoli),27/08/2018,27.8,Other,1500,5300,3000,
Mandi(Takoli),29/08/2018,29.7,Other,1000,5600,3000,
Mandi(Takoli),30/08/2018,45.7,Other,1000,4400,2700,
Mandi(Takoli),31/08/2018,46.2,Other,1500,4500,3000,
Nahan,01/08/2018,0.32,Simla,3000,3500,3300,
Nahan,03/08/2018,0.03,Simla,6000,6500,6300,
Nahan,07/08/2018,0.17,Simla,3000,8000,6000,
Nahan,08/08/2018,0.02,Simla,3500,4000,3800,
Nahan,10/08/2018,0.1, ,NR,NR,NR,
Nahan,16/08/2018,0.02,Simla,3500,4000,3800,
Nahan,19/08/2018,0.2,Other,3000,4000,3500,
Nahan,21/08/2018,0.2,Simla,2000,2200,2100,
Nahan,23/08/2018,0.2, ,NR,NR,NR,
Nahan,24/08/2018,0.2,Simla,3000,4000,3500,
Nahan,25/08/2018,0.1,Other,2000,2500,2200,
Nahan,26/08/2018,0.15,Other,2500,4000,3000,
Nahan,28/08/2018,0.1,Other,2000,2500,2200,
Nahan,29/08/2018,1.5,Other,2000,2500,2200,
Nahan,30/08/2018,0.1,Other,2000,2500,2200,
Nahan,31/08/2018,0.15,Other,2200,2500,2400,
Palampur,01/08/2018,0.8,Apple,4000,6000,5000,
Palampur,03/08/2018,0.7,Apple,4000,9000,6000,
Palampur,04/08/2018,1,Apple,NR,NR,6000,
Palampur,04/08/2018,1,Apple,4000,6000,5000,
Palampur,06/08/2018,1.4,Apple,6000,10000,8000,
Palampur,07/08/2018,0.8,Apple,5000,6000,5500,
Palampur,08/08/2018,1.2,Apple,5500,6000,5700,
Palampur,09/08/2018,1.5,Apple,4000,6000,5000,
Palampur,10/08/2018,0.8,Apple,4000,7000,5000,
Palampur,13/08/2018,1.6,Apple,3000,6000,5000,
Palampur,14/08/2018,0.2,Apple,3000,5000,4000,
Palampur,15/08/2018,1.2,Apple,3000,6000,5000,
Palampur,15/08/2018,1.2,Golden,3000,5000,4500,
Palampur,16/08/2018,0.8,Apple,3000,7000,5000,
Palampur,16/08/2018,0.8,Golden,3000,5000,4000,
Palampur,17/08/2018,0.5,Apple,4000,8000,5000,
Palampur,17/08/2018,0.5,Golden,4000,5000,4000,
Palampur,20/08/2018,1.4,Apple,3000,7000,5000,
Palampur,20/08/2018,1.4,Golden,3000,4500,4000,
Palampur,21/08/2018,1.2,Apple,2000,7000,5000,
Palampur,21/08/2018,1.2,Golden,2000,5000,4000,
Palampur,22/08/2018,5,Apple,2000,7000,5000,
Palampur,23/08/2018,1,Apple,2500,6000,5000,
Palampur,23/08/2018,1,Golden,2000,4500,3500,
Palampur,24/08/2018,0.3,Apple,2000,7000,5000,
Palampur,24/08/2018,0.3,Golden,2000,5000,3000,
Palampur,25/08/2018,0.3,Apple,3000,6500,5000,
Palampur,25/08/2018,0.3,Golden,2500,4500,3500,
Palampur,27/08/2018,0.4,Apple,4000,6000,5000,
Palampur,27/08/2018,0.4,Golden,3500,5000,4000,
Palampur,28/08/2018,0.2,Apple,3000,7000,5000,
Palampur,28/08/2018,0.2,Golden,2500,4500,3500,
Palampur,29/08/2018,0.5,Apple,3000,7000,5000,
Palampur,29/08/2018,0.5,Golden,2500,4500,3500,
Palampur,30/08/2018,0.6,Golden,2000,4000,3000,
Palampur,31/08/2018,0.4,Apple,3000,6500,5000,
Palampur,31/08/2018,0.4,Golden,2000,4000,3000,
Paonta Sahib,03/08/2018,0.3,Kasmir/Shimla - II,4000,5000,4500,
Paonta Sahib,07/08/2018,0.2,Kasmir/Shimla - II,3000,3500,3300,
Paonta Sahib,09/08/2018,0.1,Kasmir/Shimla - II,4500,5000,4800,
Paonta Sahib,10/08/2018,0.1, ,NR,NR,NR,
Paonta Sahib,13/08/2018,0.27,Kasmir/Shimla - II,6000,7000,6500,
Paonta Sahib,14/08/2018,0.3,Kasmir/Shimla - II,2500,7000,5000,
Paonta Sahib,16/08/2018,0.38,Kasmir/Shimla - II,2500,9000,6000,
Paonta Sahib,19/08/2018,0.5,Kasmir/Shimla - II,3500,6000,4500,
Paonta Sahib,20/08/2018,0.1,Kasmir/Shimla - II,5000,6000,5500,
Paonta Sahib,21/08/2018,0.7,Kasmir/Shimla - II,2100,5000,3500,
Paonta Sahib,23/08/2018,0.3,Kasmir/Shimla - II,3000,6000,5000,
Paonta Sahib,24/08/2018,0.4,Kasmir/Shimla - II,3000,5000,4000,
Paonta Sahib,25/08/2018,0.73,Kasmir/Shimla - II,2500,5000,4500,
Paonta Sahib,26/08/2018,0.54,Kasmir/Shimla - II,4500,6000,5000,
Paonta Sahib,27/08/2018,0.55,Kasmir/Shimla - II,2500,5500,4000,
Paonta Sahib,28/08/2018,0.76,Kasmir/Shimla - II,3000,5000,4000,
Paonta Sahib,30/08/2018,0.98, ,NR,NR,NR,
Rohroo,01/08/2018,68.7,Other,2000,13000,8000,
Rohroo,02/08/2018,94.89,Other,2000,10000,8000,
Rohroo,03/08/2018,164.24,Other,1500,14000,12000,
Rohroo,04/08/2018,141.09,Other,2000,10000,9000,
Rohroo,05/08/2018,116.85,Other,1500,10000,8000,
Rohroo,06/08/2018,102,Other,1500,9000,7000,
Rohroo,07/08/2018,121.11,Other,1500,9000,7500,
Rohroo,08/08/2018,93.09,Other,2000,9500,8000,
Rohroo,09/08/2018,171.48, ,NR,NR,NR,
Rohroo,10/08/2018,191.17,Other,1500,8000,7000,
Rohroo,14/08/2018,328.76,Other,1500,7500,5000,
Rohroo,15/08/2018,460.89,Other,1750,8750,7000,
Rohroo,16/08/2018,802.89,Other,1500,9000,8000,
Rohroo,17/08/2018,688.5,Other,1250,8500,6000,
Rohroo,18/08/2018,765.24,Other,1250,8500,7000,
Santoshgarh,22/08/2018,0.3,Other,3000,4100,3500,
Santoshgarh,23/08/2018,0.4,Other,3000,6000,4000,
Santoshgarh,25/08/2018,0.3,Other,3000,5000,4000,
Santoshgarh,27/08/2018,0.2,Other,3200,4000,3500,
Santoshgarh,28/08/2018,0.2,Other,3000,3800,3400,
Santoshgarh,30/08/2018,0.3,Other,2500,5000,4000,
Santoshgarh,31/08/2018,0.2,Other,2800,4200,3500,
Shimla,01/08/2018,473.41, ,NR,NR,NR,
Shimla,02/08/2018,655.5,Other,2500,14000,14000,
Shimla,03/08/2018,696.96,Other,2000,14000,10000,
Shimla,04/08/2018,658.26,Other,2500,15000,12000,
Shimla,06/08/2018,528.48, ,NR,NR,NR,
Shimla,07/08/2018,418.41,Other,2000,13750,9000,
Shimla,08/08/2018,569.11,Other,2000,11000,9500,
Shimla,09/08/2018,501.43,Other,2000,11000,8000,
Shimla,10/08/2018,561.22,Other,1500,11500,8000,
Shimla,13/08/2018,722.15,Other,1500,11000,9000,
Shimla,14/08/2018,563.7,Other,1500,10000,8500,
Shimla,15/08/2018,659.72,Other,2000,11000,8000,
Shimla,16/08/2018,708.43,Other,1500,11000,8000,
Shimla and Kinnaur(Nerwa),01/08/2018,180,Other,2000,9500,7500,
Shimla and Kinnaur(Nerwa),03/08/2018,5782,Other,2000,12500,10000,
Shimla and Kinnaur(Nerwa),04/08/2018,200,Other,2000,9500,7500,
Shimla and Kinnaur(Nerwa),06/08/2018,35,Other,2000,9000,8000,
Shimla and Kinnaur(Nerwa),07/08/2018,161,Other,2000,8000,6000,
Shimla and Kinnaur(Nerwa),08/08/2018,75,Other,2000,8000,8000,
Shimla and Kinnaur(Nerwa),09/08/2018,330,Other,2000,10000,8000,
Shimla and Kinnaur(Nerwa),10/08/2018,500,Other,2500,8000,7000,
Shimla and Kinnaur(Nerwa),13/08/2018,995,Other,2000,8500,7500,
Shimla and Kinnaur(Nerwa),14/08/2018,254,Other,2000,9000,7000,
Shimla and Kinnaur(Nerwa),16/08/2018,251,Other,2000,8000,6500,
Shimla and Kinnaur(Nerwa),17/08/2018,280,Other,1750,7000,6000,
Shimla and Kinnaur(Nerwa),18/08/2018,320,Other,1500,5000,4000,
Shimla and Kinnaur(Rampur),01/08/2018,30,Other,2000,3500,3000,
Solan,01/08/2018,86.22,Apple,2500,13500,7000,
Solan,02/08/2018,148.94,Apple,2500,13500,6000,
Solan,03/08/2018,203.8,Apple,3000,17500,7000,
Solan,04/08/2018,190.98,Apple,2000,12100,7000,
Solan,06/08/2018,169.6,Apple,2000,12100,7000,
Solan,07/08/2018,169.96,Apple,2500,10500,7500,
Solan,08/08/2018,283,Apple,2500,12500,6000,
Solan,09/08/2018,199.88,Apple,2500,10500,7000,
Solan,10/08/2018,140.08,Apple,2500,10500,7000,
Solan,11/08/2018,312.54,Apple,2500,11000,7000,
Solan,13/08/2018,393.34,Apple,2500,10400,7000,
Solan,15/08/2018,287.28,Apple,2500,11000,7500,
Solan,16/08/2018,324.6,Apple,3000,10000,7000,
Solan,17/08/2018,326.34,Apple,3000,10000,7000,
Solan,18/08/2018,361.78,Apple,3000,10500,8000,
Solan,19/08/2018,365.52,Apple,3000,10000,7000,
Solan,20/08/2018,472.7,Apple,3000,10000,7000,
Solan,21/08/2018,385.9,Apple,2000,10250,7000,
Solan,23/08/2018,259.94,Apple,3000,10000,7000,
Solan,24/08/2018,231.34,Apple,3000,10250,7000,
Solan,25/08/2018,373.16,Apple,3000,10250,7000,
Solan,26/08/2018,396.88,Apple,2000,10000,7000,
Solan,27/08/2018,120.5, ,NR,NR,NR,
Solan,28/08/2018,473.5,Apple,3000,9000,6000,
Solan,29/08/2018,347.96,Apple,3000,9500,6000,
Solan,30/08/2018,399.1,Apple,3000,9000,6000,
Solan,31/08/2018,379,Apple,3000,9000,6000,
Solan(Nalagarh),24/08/2018,1.8,Other,1000,1500,1200,
Solan(Parwanoo),01/08/2018,230.68,Apple,1000,6250,3500,
Solan(Parwanoo),03/08/2018,296.16,Apple,2000,6250,3500,
Solan(Parwanoo),04/08/2018,305.98,Apple,1750,6250,3500,
Solan(Parwanoo),05/08/2018,417.52,Apple,1000,6250,3750,
Solan(Parwanoo),06/08/2018,351.46,Apple,900,5500,3750,
Solan(Parwanoo),07/08/2018,329.76,Apple,1000,5500,3750,
Solan(Parwanoo),08/08/2018,280.54,Apple,1000,5750,3750,
Solan(Parwanoo),09/08/2018,350.46,Apple,1000,5000,3500,
Solan(Parwanoo),10/08/2018,322.52,Apple,1000,4750,3500,
Solan(Parwanoo),11/08/2018,450.48,Apple,1000,5000,3750,
Solan(Parwanoo),15/08/2018,27.86,Apple,1250,6000,3500,
Solan(Parwanoo),16/08/2018,440.94,Apple,1500,5125,3500,
Solan(Parwanoo),17/08/2018,387.66,Apple,1000,5000,3750,
Solan(Parwanoo),18/08/2018,431.22,Apple,1500,5000,3500,
Solan(Parwanoo),19/08/2018,459.72,Apple,1000,4750,3000,
Solan(Parwanoo),20/08/2018,594.52,Apple,1500,4750,3500,
Solan(Parwanoo),21/08/2018,412.4,Apple,1000,4625,3250,
Solan(Parwanoo),22/08/2018,272.94,Apple,1500,4900,3750,
Solan(Parwanoo),23/08/2018,381.52,Apple,1250,5000,3500,
Solan(Parwanoo),24/08/2018,425.78,Apple,1500,5500,3750,
Solan(Parwanoo),26/08/2018,492.5,Apple,1000,4500,3000,
Solan(Parwanoo),27/08/2018,391.68,Apple,1500,5000,3750,
Solan(Parwanoo),28/08/2018,526.6,Apple,1500,4250,3000,
Solan(Parwanoo),29/08/2018,541.98,Apple,1500,4500,3000,
Solan(Parwanoo),30/08/2018,548.94,Apple,1500,5000,3500,
Solan(Parwanoo),31/08/2018,513.18,Apple,1500,4750,3500,
Una,03/08/2018,0.9,Other,5000,15000,10000,
Una,04/08/2018,1.1,Other,4000,7000,5500,
Una,04/08/2018,1.1,Other,9000,16000,13000,
Una,06/08/2018,1,Other,3500,5000,4200,
Una,06/08/2018,1,Other,9000,16000,12500,
Una,07/08/2018,1.9,Other,3500,5500,4500,
Una,07/08/2018,1.9,Other,8000,14000,11000,
Una,08/08/2018,1.8,Other,3500,6500,5000,
Una,08/08/2018,1.8,Other,8000,14000,11000,
Una,13/08/2018,1.3,Other,5000,15000,10000,
Una,14/08/2018,1.6,Other,2500,5500,4000,
Una,14/08/2018,1.6,Other,7000,13000,10000,
Una,20/08/2018,3.3,Delicious,6000,10000,8000,
Una,20/08/2018,3.3,Other,2500,4500,3500,
Una,21/08/2018,1.9,Delicious,2500,4500,3500,
Una,21/08/2018,1.9,Delicious,5000,6000,5500,
Una,23/08/2018,1.6,Delicious,7000,10000,8500,
Una,23/08/2018,1.6,Other,2500,4500,3500,
Una,24/08/2018,3.3,Delicious,2000,4000,3000,
Una,24/08/2018,3.3,Delicious,5000,7000,6000,
Una,27/08/2018,2.9,Delicious,3000,4000,3500,
Una,27/08/2018,2.9,Delicious,5000,7000,6000,
Una,28/08/2018,2.5,Delicious,2000,3000,2500,
Una,28/08/2018,2.5,Delicious,5000,7000,6000,
Una,29/08/2018,2.9,Delicious,3000,5000,4000,
Una,29/08/2018,2.9,Delicious,7000,13000,10000,
