Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nahan,23/10/2019,0.15, ,NR,NR,NR,
Nahan,25/10/2019,0.15,Other,2500,3000,2800,
Palampur,01/10/2019,2.4,Apple,2500,5000,3500,
Palampur,02/10/2019,2.2,Apple,2500,5000,3200,
Palampur,03/10/2019,1,Apple,3000,5000,4000,
Palampur,03/10/2019,1,Golden,3000,4500,3500,
Palampur,04/10/2019,1.2,Apple,3000,5000,4000,
Palampur,05/10/2019,1.5,Apple,3000,5000,4000,
Palampur,08/10/2019,1.6,Apple,3000,5000,4000,
Palampur,09/10/2019,1.8,Apple,1500,5000,3200,
Palampur,10/10/2019,1.5,Apple,2000,5000,4000,
Palampur,10/10/2019,1.5,Golden,2000,4000,3000,
Palampur,11/10/2019,1.4,Apple,2000,5000,3000,
Palampur,14/10/2019,1.8,Apple,3000,6000,4500,
Palampur,15/10/2019,1.6,Apple,3000,6500,5000,
Palampur,15/10/2019,1.6,Golden,3000,5000,4000,
Palampur,16/10/2019,2,Apple,3000,5000,4000,
Palampur,17/10/2019,1.6,Apple,3000,6000,5000,
Palampur,21/10/2019,2,Apple,4000,6500,6000,
Palampur,22/10/2019,1.6,Apple,3500,6500,5000,
Palampur,23/10/2019,1.2,Apple,2500,6500,5200,
Palampur,24/10/2019,3,Golden,2500,5000,3250,
Palampur,25/10/2019,2,Apple,3000,5000,4000,
Palampur,26/10/2019,3.2,Apple,3000,5000,4000,
Palampur,29/10/2019,2.5,Apple,4000,6000,5000,
Palampur,30/10/2019,2.4,Apple,4000,6000,5000,
Palampur,31/10/2019,1.5,Apple,4000,6000,5000,
Paonta Sahib,03/10/2019,1.25,Kasmir/Shimla - II,2500,3000,2800,
Paonta Sahib,04/10/2019,1.25,Kasmir/Shimla - II,3000,3500,3200,
Paonta Sahib,05/10/2019,1.6,Kasmir/Shimla - II,3000,4000,3500,
Paonta Sahib,07/10/2019,1.22,Kasmir/Shimla - II,3000,4000,3500,
Paonta Sahib,10/10/2019,1.45,Kasmir/Shimla - II,3000,4000,3500,
Paonta Sahib,11/10/2019,1.2, ,NR,NR,NR,
Paonta Sahib,14/10/2019,1.45,Kasmir/Shimla - II,3000,4000,3500,
Paonta Sahib,17/10/2019,1.25,Kasmir/Shimla - II,3000,4000,3500,
Paonta Sahib,18/10/2019,1.15, ,NR,NR,NR,
Paonta Sahib,19/10/2019,1.4,Kasmir/Shimla - II,4000,5000,4500,
Paonta Sahib,22/10/2019,1.25,Kasmir/Shimla - II,3000,4000,3500,
Paonta Sahib,23/10/2019,0.85,Kasmir/Shimla - II,3000,4000,3500,
Paonta Sahib,24/10/2019,0.85,Kasmir/Shimla - II,3000,4000,3500,
Paonta Sahib,25/10/2019,0.85, ,NR,NR,NR,
Rohroo,02/10/2019,125.18,Royal Delicious,1500,5000,3250,
Rohroo,03/10/2019,109.3,Royal Delicious,1500,5000,3250,
Rohroo,04/10/2019,85.14,Royal Delicious,1500,6000,3750,
Rohroo,05/10/2019,81.06,Royal Delicious,1500,6000,3750,
Rohroo,06/10/2019,85.92,Delicious,1500,5500,3500,
Rohroo,07/10/2019,87.6,Delicious,1500,6000,3750,
Rohroo,08/10/2019,82.4,Delicious,1500,5500,3500,
Rohroo,09/10/2019,73,Delicious,1500,6000,3750,
Rohroo,10/10/2019,80,Delicious,1500,6000,3750,
Rohroo,12/10/2019,83,Delicious,1500,6250,3875,
Rohroo,13/10/2019,77.8,Delicious,1500,5500,3500,
Rohroo,14/10/2019,75.8,Delicious,1500,5500,3500,
Rohroo,15/10/2019,69.04,Delicious,1250,6000,3600,
Rohroo,16/10/2019,74,Delicious,1200,6000,3600,
Rohroo,17/10/2019,56.4,Delicious,1500,5500,3500,
Rohroo,18/10/2019,51.5,Delicious,1500,5500,3500,
Rohroo,19/10/2019,44,Delicious,1500,5500,3500,
Rohroo,20/10/2019,39.7,Delicious,1500,6000,3750,
Rohroo,21/10/2019,11.7,Delicious,1500,6000,3750,
Rohroo,22/10/2019,14,Delicious,1500,5500,3500,
Rohroo,23/10/2019,16.4,Delicious,1000,4250,2650,
Rohroo,24/10/2019,14,Delicious,1500,3500,2500,
Rohroo,25/10/2019,8,Delicious,1500,3500,2500,
Rohroo,27/10/2019,8,Delicious,1500,3500,2500,
Rohroo,28/10/2019,7.4,Delicious,1500,4500,3000,
Rohroo,29/10/2019,5,Delicious,1500,4500,3000,
Santoshgarh,01/10/2019,0.48,Other,2500,4500,3500,
Santoshgarh,15/10/2019,0.6,Other,3000,5000,4000,
Santoshgarh,16/10/2019,0.58,Other,4000,5000,4500,
Santoshgarh,19/10/2019,0.59,Other,3000,5000,4000,
Santoshgarh,30/10/2019,0.61,Other,3600,4500,4050,
Santoshgarh,31/10/2019,0.54,Other,3500,5000,4250,
Shimla,02/10/2019,1,Royal Delicious,16100,32200,24150,
Shimla,03/10/2019,3.4,Royal Delicious,16100,32200,23690,
Shimla and Kinnaur(Rampur),02/10/2019,0.3,Apple,1500,2000,1750,
Shimla and Kinnaur(Rampur),03/10/2019,0.3,Apple,1500,2000,1750,
Shimla and Kinnaur(Rampur),04/10/2019,0.2,Apple,1500,2000,1750,
Shimla and Kinnaur(Rampur),07/10/2019,0.1,Apple,1500,2000,1750,
Shimla and Kinnaur(Rampur),09/10/2019,0.3,Apple,1300,1500,1400,
Shimla and Kinnaur(Rampur),16/10/2019,0.2,Apple,1500,2000,1750,
Shimla and Kinnaur(Rampur),18/10/2019,0.1,Apple,1300,1500,1400,
Shimla and Kinnaur(Rampur),24/10/2019,0.1,Apple,1500,2000,1750,
Shimla and Kinnaur(Rampur),25/10/2019,0.1,Apple,1500,2000,1750,
Shimla and Kinnaur(Rampur),26/10/2019,0.2,Apple,1500,2500,2000,
Shimla and Kinnaur(Rampur),30/10/2019,0.1,Apple,1500,2000,1750,
Solan,01/10/2019,279.2,Apple,4000,8500,4500,
Solan,03/10/2019,211.16,Apple,4000,8300,4500,
Solan,04/10/2019,200.86,Apple,4000,8000,4500,
Solan,05/10/2019,165.72,Apple,4000,8000,4500,
Solan,07/10/2019,153.56,Apple,4000,8000,4500,
Solan,09/10/2019,237.5,Apple,4000,8500,4500,
Solan,10/10/2019,176.96,Apple,4000,7500,4500,
Solan,11/10/2019,150.44,Apple,4000,7500,4500,
Solan,14/10/2019,154.9,Apple,4000,7500,4500,
Solan,15/10/2019,343.5,Apple,4000,7800,4500,
Solan,16/10/2019,168.74,Apple,4000,7000,4500,
Solan,17/10/2019,114.24,Apple,4000,8000,4500,
Solan,18/10/2019,67.94,Apple,4000,8000,4500,
Solan,19/10/2019,98.06,Apple,4000,8000,4500,
Solan,20/10/2019,123.26,Apple,4000,8000,4500,
Solan,21/10/2019,84.54,Apple,4000,8000,4500,
Solan,22/10/2019,68.46,Apple,4000,8000,4500,
Solan,23/10/2019,85.46,Apple,4000,8000,4500,
Solan,24/10/2019,70.82,Apple,4000,8000,4500,
Solan,25/10/2019,86.64,Apple,4000,8000,4500,
Solan,26/10/2019,18.26,Apple,4000,8000,4500,
Solan,28/10/2019,47.52,Apple,4000,8000,4500,
Solan,29/10/2019,0.12,Apple,4000,6000,4500,
Solan,30/10/2019,16.84,Apple,4000,8000,4500,
Solan,31/10/2019,46.58,Apple,4000,7500,4500,
Solan(Nalagarh),01/10/2019,1.1,Other,2500,6000,5000,
Solan(Nalagarh),03/10/2019,1.2,Other,3000,7000,5000,
Solan(Nalagarh),04/10/2019,1.4,Other,3000,6000,5000,
Solan(Nalagarh),05/10/2019,1.7,Other,4000,8000,6000,
Solan(Nalagarh),07/10/2019,1.3,Other,2500,6000,5000,
Solan(Nalagarh),09/10/2019,1.4,Other,2000,6000,5000,
Solan(Nalagarh),10/10/2019,1.1,Other,2500,7000,5000,
Solan(Nalagarh),11/10/2019,1.3,Other,3000,7000,6000,
Solan(Nalagarh),14/10/2019,1.9,Other,2000,7000,6000,
Solan(Nalagarh),15/10/2019,0.1,Other,3000,7500,6000,
Solan(Nalagarh),17/10/2019,1.6,Other,3000,6000,5000,
Solan(Nalagarh),18/10/2019,1.1,Other,3000,7000,6000,
Solan(Nalagarh),19/10/2019,1.7,Other,3000,6000,5000,
Solan(Nalagarh),21/10/2019,1.1,Other,3000,6000,5000,
Solan(Nalagarh),22/10/2019,1.2,Other,2000,6000,5000,
Solan(Nalagarh),23/10/2019,1.1,Other,3000,6000,5000,
Solan(Nalagarh),24/10/2019,0.3,Other,2500,7000,6000,
Solan(Nalagarh),25/10/2019,0.1,Other,3000,6000,5000,
Solan(Nalagarh),29/10/2019,1.2,Other,3000,7000,6000,
Solan(Nalagarh),30/10/2019,0.9,Other,3000,6000,5000,
Solan(Nalagarh),31/10/2019,1.3,Other,2000,6000,5000,
Una,04/10/2019,2.8,Other,2000,6000,4000,
Una,09/10/2019,3.4, ,NR,NR,NR,
Una,16/10/2019,4.2,Other,2500,6000,4000,
Una,17/10/2019,3.2,Other,2500,6000,4500,
Una,18/10/2019,3.3,Other,3000,6000,4500,
Una,19/10/2019,3.2,Other,3000,5500,4000,
Una,26/10/2019,3.9,Other,2000,7000,4000,
Una,29/10/2019,2.8,Other,2500,7000,4500,
Una,30/10/2019,2.3,Other,2000,8000,5000,
