Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kangra,08/05/2018,1.1,Other,10000,15000,12500,
Kangra,09/05/2018,1.7,Other,12000,15000,13500,
Kangra,10/05/2018,1.4,Other,12000,15000,13500,
Kangra,11/05/2018,1.2,Other,15000,17000,16000,
Kangra,14/05/2018,1.4,Other,15000,18000,16500,
Kangra,15/05/2018,1.8,Other,12000,15000,12500,
Kangra,16/05/2018,1.7,Other,14000,15000,14500,
Kangra,17/05/2018,1.3,Other,15000,18000,16500,
Kangra,18/05/2018,1.5,Other,13000,15000,14000,
Kangra,19/05/2018,1.5,Other,13000,14000,13500,
Kangra,21/05/2018,1.2,Other,15000,20000,17500,
Kangra,22/05/2018,1.3,Other,18000,19000,18500,
Kangra,23/05/2018,1.5,Other,15000,17000,16500,
Kangra,24/05/2018,1.7,Other,16000,18000,17000,
Kangra,25/05/2018,1.5,Other,12000,15000,13500,
Kangra,26/05/2018,1.7,Other,15000,18000,16500,
Kangra,28/05/2018,1.5,Other,15000,17000,16500,
Kangra,29/05/2018,1.5,Other,15000,16000,15500,
Kangra,30/05/2018,1.4,Other,15000,18000,16500,
Kangra,31/05/2018,1.4,Other,16000,17000,16500,
Kangra(Jassour),01/05/2018,0.5,Other,10000,11000,10500,
Kangra(Jassour),02/05/2018,0.6,Other,10000,11000,10500,
Kangra(Jassour),03/05/2018,0.7,Other,10000,11000,10500,
Kangra(Jassour),04/05/2018,0.5,Other,10000,11000,10500,
Kangra(Jassour),05/05/2018,0.6,Other,10000,11000,10500,
Kangra(Jassour),07/05/2018,0.7,Other,12000,14000,13000,
Kangra(Jassour),09/05/2018,0.5,Other,12000,13000,12500,
Kangra(Jassour),10/05/2018,0.6,Other,12000,14000,13000,
Kangra(Jassour),11/05/2018,0.5,Other,10000,12000,11000,
Kangra(Jassour),12/05/2018,0.4,Other,10000,12000,11000,
Kangra(Jassour),14/05/2018,0.5,Other,10000,12000,10500,
Kangra(Jassour),15/05/2018,0.6,Other,12000,14000,13000,
Kangra(Jassour),16/05/2018,0.4,Other,12000,13000,12500,
Kangra(Jassour),17/05/2018,0.5,Other,12000,13000,12500,
Kangra(Jassour),18/05/2018,0.5,Other,11000,12000,11500,
Kangra(Jassour),19/05/2018,0.6,Other,11000,12000,11500,
Kangra(Jassour),21/05/2018,0.4,Other,15000,16000,15500,
Kangra(Jassour),22/05/2018,0.5,Other,14000,16000,15000,
Kangra(Jassour),23/05/2018,0.6,Other,10000,12000,11000,
Kangra(Jassour),25/05/2018,0.5,Other,10000,12000,11000,
Kangra(Jassour),26/05/2018,0.8,Other,15000,16000,15500,
Kangra(Jassour),28/05/2018,0.5,Other,15000,18000,16500,
Kangra(Jassour),31/05/2018,0.5,Other,17500,18500,18000,
Mandi(Mandi),03/05/2018,0.1,Apple,16000,16000,16000,
Mandi(Mandi),03/05/2018,0.1,Other,16000,16000,16000,
Mandi(Mandi),14/05/2018,0.1,Apple,14000,15000,14500,
Mandi(Mandi),16/05/2018,0.1,Apple,12000,15000,13500,
Mandi(Mandi),22/05/2018,0.2,Apple,4700,15000,12000,
Mandi(Mandi),26/05/2018,0.1,Apple,14000,15000,14000,
Mandi(Mandi),28/05/2018,0.1,Apple,14000,16000,15000,
Mandi(Mandi),30/05/2018,0.2,Apple,14000,15000,14500,
Palampur,10/05/2018,0.3,Other,10000,15000,12000,
Palampur,14/05/2018,1.2, ,NR,NR,NR,
Palampur,15/05/2018,3, ,NR,NR,NR,
Palampur,16/05/2018,0.2,Other,14000,15000,14500,
Palampur,17/05/2018,0.1,Other,15000,16000,15500,
Palampur,21/05/2018,0.5,Other,15000,16000,16000,
Palampur,23/05/2018,0.2,Other,16000,18000,17000,
Palampur,24/05/2018,0.3,Other,16000,18000,17000,
Palampur,25/05/2018,0.3,Other,16000,18000,16500,
Palampur,26/05/2018,0.4,Other,16000,18000,17000,
Palampur,28/05/2018,0.5,Other,16000,18000,17000,
Paonta Sahib,02/05/2018,0.05,Other,12000,14000,13000,
Paonta Sahib,10/05/2018,0.04,Other,15000,18500,17000,
Paonta Sahib,11/05/2018,0.05,Other,15000,19000,17000,
Paonta Sahib,17/05/2018,0.1,Other,10000,11000,10500,
Paonta Sahib,18/05/2018,0.1,Other,9000,10000,9500,
Paonta Sahib,19/05/2018,0.05,Other,9000,10000,9500,
Paonta Sahib,20/05/2018,0.05,Other,9000,10000,9500,
Paonta Sahib,21/05/2018,0.05,Other,9000,10000,9500,
Paonta Sahib,28/05/2018,0.1,Other,9000,10000,9500,
Paonta Sahib,30/05/2018,0.1,Other,18000,20000,19000,
Solan,01/05/2018,0.22,Apple,5500,11000,9000,
Solan,02/05/2018,0.74,Apple,6500,10000,9000,
Solan,03/05/2018,0.66,Apple,6500,10000,9000,
Solan,04/05/2018,0.84,Apple,6500,10000,9000,
Solan,05/05/2018,0.4,Apple,6000,13000,9000,
Solan,07/05/2018,1.3,Apple,6000,12000,9000,
Solan,08/05/2018,0.06,Apple,5500,12000,9000,
Solan,09/05/2018,0.62,Apple,5500,12000,9000,
Solan,10/05/2018,0.04,Apple,6000,10000,9000,
Solan,11/05/2018,0.62,Apple,6000,7000,7000,
Solan,14/05/2018,0.24,Apple,6000,7000,7000,
Solan,21/05/2018,0.26,Apple,11000,13000,11500,
Solan,22/05/2018,0.66,Apple,11500,13000,11500,
Solan,23/05/2018,0.18,Royal Delicious,11500,13000,11500,
Solan,24/05/2018,0.22,Apple,11500,15000,13000,
Solan,25/05/2018,0.04,Apple,8000,12000,10000,
Solan,26/05/2018,0.34,Royal Delicious,8000,12000,10000,
Solan,28/05/2018,0.36,Apple,8000,12000,10000,
Solan,30/05/2018,0.28,Apple,11000,13000,11000,
Solan,31/05/2018,0.02,Apple,12500,13000,12500,
Una,01/05/2018,0.5,Kullu Royal Delicious,12000,16000,14000,
Una,02/05/2018,0.5,Kullu Royal Delicious,5000,7000,6000,
Una,02/05/2018,0.5,Kullu Royal Delicious,10000,16000,13000,
Una,03/05/2018,0.4,Kullu Royal Delicious,5000,8000,6500,
Una,03/05/2018,0.4,Kullu Royal Delicious,10000,16000,13000,
Una,04/05/2018,0.5,Kullu Royal Delicious,14000,17000,16000,
Una,04/05/2018,0.5,Other,5000,9000,7000,
Una,05/05/2018,0.4,Kullu Royal Delicious,5000,9000,7000,
Una,05/05/2018,0.4,Kullu Royal Delicious,11000,16000,13000,
Una,07/05/2018,0.6,Kullu Royal Delicious,5000,9000,7000,
Una,07/05/2018,0.6,Kullu Royal Delicious,10000,16000,13000,
Una,08/05/2018,0.3,Kullu Royal Delicious,5000,9000,7000,
Una,08/05/2018,0.3,Kullu Royal Delicious,10000,17000,14000,
Una,09/05/2018,0.3,Kullu Royal Delicious,5000,9000,7500,
Una,09/05/2018,0.3,Kullu Royal Delicious,10000,17000,14000,
Una,11/05/2018,0.5,Kullu Royal Delicious,5000,8000,6500,
Una,11/05/2018,0.5,Kullu Royal Delicious,10000,17000,14000,
Una,12/05/2018,0.3,Kullu Royal Delicious,5000,8000,6500,
Una,12/05/2018,0.3,Kullu Royal Delicious,10000,16000,13000,
Una,15/05/2018,0.4,Kullu Royal Delicious,7000,17000,12000,
Una,16/05/2018,0.4,Kullu Royal Delicious,5000,9000,7000,
Una,16/05/2018,0.4,Kullu Royal Delicious,10000,17000,14000,
Una,17/05/2018,0.4,Kullu Royal Delicious,6000,8000,7000,
Una,17/05/2018,0.4,Kullu Royal Delicious,10000,17000,14000,
Una,18/05/2018,0.3,Other,10000,17000,14000,
Una,19/05/2018,0.35,Other,10000,16000,14000,
Una,21/05/2018,0.4,Other,5000,9000,7000,
Una,21/05/2018,0.4,Other,10000,18000,14000,
Una,22/05/2018,0.4,Other,5000,9000,7000,
Una,22/05/2018,0.4,Other,10000,18000,14000,
Una,23/05/2018,0.4,Other,6000,9000,7500,
Una,23/05/2018,0.4,Other,10000,17000,13500,
Una,24/05/2018,0.5,Other,10000,18000,15000,
Una,26/05/2018,0.5,Delicious,5000,18000,10000,
Una,28/05/2018,0.3,Other,10000,18000,14000,
Una,29/05/2018,0.2,Other,10000,18500,14000,
Una,30/05/2018,0.3,Other,10000,18000,14000,
Una,31/05/2018,0.3,Other,10000,18500,14500,
