Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hamirpur,12/09/2019,0.73,Royal Delicious,4000,6500,5250,
Hamirpur,13/09/2019,0.74,Golden,2500,3000,2750,
Hamirpur,13/09/2019,0.74,Royal Delicious,5000,6500,5750,
Hamirpur,14/09/2019,0.68,Golden,2500,3000,2750,
Hamirpur,14/09/2019,0.68,Royal Delicious,5000,6500,5750,
Hamirpur,16/09/2019,0.89,Delicious,2500,3200,2800,
Hamirpur,16/09/2019,0.89,Royal Delicious,5000,6000,5500,
Hamirpur,17/09/2019,0.78,Golden,2500,3200,2800,
Hamirpur,17/09/2019,0.78,Royal Delicious,4500,5500,5000,
Hamirpur,18/09/2019,0.82,Golden,2500,3200,2800,
Hamirpur,18/09/2019,0.82,Royal Delicious,4000,5500,4750,
Hamirpur,19/09/2019,0.57,Golden,3000,3500,3250,
Hamirpur,19/09/2019,0.57,Royal Delicious,4500,5500,5000,
Hamirpur,20/09/2019,0.86,Golden,2500,3000,2750,
Hamirpur,20/09/2019,0.86,Royal Delicious,4500,5500,5000,
Hamirpur,21/09/2019,0.85,Golden,2500,3000,2750,
Hamirpur,21/09/2019,0.85,Royal Delicious,5000,6500,5750,
Hamirpur,23/09/2019,0.78,Golden,2500,3000,2750,
Hamirpur,23/09/2019,0.78,Royal Delicious,5000,5500,5250,
Hamirpur,24/09/2019,0.94,Golden,2500,3500,3000,
Hamirpur,24/09/2019,0.94,Royal Delicious,4000,5500,4750,
Hamirpur,25/09/2019,0.76,Golden,2500,4000,3250,
Hamirpur,25/09/2019,0.76,Royal Delicious,4500,5500,5000,
Hamirpur,26/09/2019,0.94,Golden,2500,3500,3000,
Hamirpur,26/09/2019,0.94,Royal Delicious,4500,5500,5000,
Hamirpur,27/09/2019,0.83, ,NR,NR,NR,
Hamirpur,28/09/2019,0.74,Golden,3000,3500,3250,
Hamirpur,28/09/2019,0.74,Royal Delicious,4000,5500,4750,
Hamirpur,30/09/2019,0.74,Golden,3500,4000,3750,
Hamirpur,30/09/2019,0.74,Royal Delicious,5000,6500,5750,
Hamirpur(Nadaun),02/09/2019,0.38,Golden,2200,2800,2500,
Hamirpur(Nadaun),02/09/2019,0.38,Other,4500,6500,5500,
Hamirpur(Nadaun),03/09/2019,0.31,Golden,2500,3000,2800,
Hamirpur(Nadaun),03/09/2019,0.31,Other,4500,6000,5250,
Hamirpur(Nadaun),05/09/2019,0.32,Golden,2800,3200,3000,
Hamirpur(Nadaun),05/09/2019,0.32,Other,5000,7000,6000,
Hamirpur(Nadaun),07/09/2019,0.21,Golden,2800,3200,3000,
Hamirpur(Nadaun),07/09/2019,0.21,Other,5500,7500,6500,
Hamirpur(Nadaun),10/09/2019,0.32,Golden,2500,3500,3000,
Hamirpur(Nadaun),10/09/2019,0.32,Other,4000,6000,5000,
Hamirpur(Nadaun),12/09/2019,0.32,Golden,2500,3500,3000,
Hamirpur(Nadaun),12/09/2019,0.32,Other,4500,6500,5500,
Hamirpur(Nadaun),13/09/2019,0.32,Golden,2800,3500,3200,
Hamirpur(Nadaun),14/09/2019,0.25,Golden,2500,3500,3000,
Hamirpur(Nadaun),16/09/2019,0.23,Delicious,2500,3500,3000,
Hamirpur(Nadaun),16/09/2019,0.23,Other,5500,6500,6000,
Hamirpur(Nadaun),20/09/2019,0.35,Delicious,2500,3500,3000,
Hamirpur(Nadaun),20/09/2019,0.35,Other,5000,6000,5500,
Hamirpur(Nadaun),21/09/2019,0.21,Other,5500,6500,6000,
Hamirpur(Nadaun),23/09/2019,0.34,Golden,2500,3500,3000,
Hamirpur(Nadaun),23/09/2019,0.34,Other,5000,6000,5500,
Hamirpur(Nadaun),24/09/2019,0.32,Golden,2500,3500,3000,
Hamirpur(Nadaun),25/09/2019,0.27,Golden,3000,4200,3600,
Hamirpur(Nadaun),26/09/2019,0.35,Golden,2500,3500,3000,
Hamirpur(Nadaun),27/09/2019,0.34,Golden,3000,4000,3500,
Hamirpur(Nadaun),28/09/2019,0.25,Golden,3500,4000,3750,
Hamirpur(Nadaun),30/09/2019,0.29,Golden,3500,4500,4000,
Hamirpur(Nadaun),30/09/2019,0.29,Other,5500,6500,6000,
Kangra,02/09/2019,1.6,Other,3000,5000,4000,
Kangra,03/09/2019,1.8,Other,3000,5000,4000,
Kangra,05/09/2019,2,Other,3000,5000,4000,
Kangra,06/09/2019,1.9,Other,3000,5000,4000,
Kangra,09/09/2019,1.9,Other,3000,5000,4000,
Kangra,11/09/2019,2.2,Other,2000,5000,3500,
Kangra,12/09/2019,2,Other,2000,5000,3500,
Kangra,13/09/2019,2.1,Other,3000,5000,4000,
Kangra,16/09/2019,2.3,Other,2000,5000,3500,
Kangra,18/09/2019,2.1,Other,2000,5000,3500,
Kangra,19/09/2019,1.9,Other,2000,5500,3750,
Kangra,20/09/2019,2,Other,2000,5000,3500,
Kangra,21/09/2019,1.8,Other,2000,5500,3750,
Kangra,23/09/2019,2,Other,2000,5000,3500,
Kangra,25/09/2019,2,Other,2000,5000,3500,
Kangra,26/09/2019,2.1,Other,2000,5000,3500,
Kangra,27/09/2019,2.1,Other,2000,5000,3500,
Kangra,28/09/2019,1.9,Other,2000,5000,3500,
Kangra(Baijnath),02/09/2019,1.8,Apple,2000,5000,3500,
Kangra(Baijnath),03/09/2019,1.7,Apple,2000,5000,3000,
Kangra(Baijnath),04/09/2019,1.6,Apple,2500,5000,4000,
Kangra(Baijnath),05/09/2019,1.5,Apple,2000,4000,3000,
Kangra(Baijnath),06/09/2019,1.5,Apple,2000,5000,4000,
Kangra(Baijnath),07/09/2019,2,Apple,2000,5000,3500,
Kangra(Baijnath),09/09/2019,1.5,Apple,2000,5000,3000,
Kangra(Baijnath),11/09/2019,1.2,Apple,2000,5000,4000,
Kangra(Baijnath),12/09/2019,1.4,Apple,2500,5000,4000,
Kangra(Baijnath),13/09/2019,1.4,Apple,2000,5000,3000,
Kangra(Baijnath),17/09/2019,0.3,Apple,2000,4000,3000,
Kangra(Baijnath),18/09/2019,1.3,Apple,2000,6000,4000,
Kangra(Baijnath),19/09/2019,1.3,Apple,2000,4000,3000,
Kangra(Baijnath),21/09/2019,0.9,Apple,2000,5000,4000,
Kangra(Baijnath),23/09/2019,1.2,Apple,2000,4000,3000,
Kangra(Baijnath),24/09/2019,1.2,Apple,2000,4000,3000,
Kangra(Baijnath),25/09/2019,0.8,Apple,2000,4000,3000,
Kangra(Baijnath),26/09/2019,0.6,Apple,3000,5000,4000,
Kangra(Baijnath),27/09/2019,0.8,Apple,3000,5000,4000,
Kangra(Baijnath),28/09/2019,0.9,Apple,2000,5000,3500,
Kangra(Baijnath),30/09/2019,0.7,Apple,2500,5000,4000,
Kangra(Jaisinghpur),02/09/2019,0.2,Apple,4000,4500,4500,
Kangra(Jaisinghpur),03/09/2019,0.1,Apple,4000,4500,4500,
Kangra(Jaisinghpur),04/09/2019,0.3,Apple,4000,4500,4500,
Kangra(Jaisinghpur),05/09/2019,0.1,Apple,2500,4000,3000,
Kangra(Jaisinghpur),06/09/2019,0.2,Apple,2000,5000,4000,
Kangra(Jaisinghpur),07/09/2019,0.2,Apple,3000,5000,4000,
Kangra(Jaisinghpur),09/09/2019,0.3,Apple,2000,6000,3000,
Kangra(Jaisinghpur),11/09/2019,0.2,Apple,2000,5000,3000,
Kangra(Jaisinghpur),12/09/2019,0.1,Apple,2000,5000,3000,
Kangra(Jaisinghpur),13/09/2019,0.2,Apple,2000,4000,3000,
Kangra(Jaisinghpur),14/09/2019,0.4,Apple,3000,6000,4000,
Kangra(Jaisinghpur),16/09/2019,0.4,Apple,2500,5000,4000,
Kangra(Jaisinghpur),17/09/2019,0.1,Apple,3000,5000,4000,
Kangra(Jaisinghpur),18/09/2019,0.1,Apple,3000,5000,4000,
Kangra(Jaisinghpur),19/09/2019,0.2,Apple,3000,5000,4000,
Kangra(Jaisinghpur),20/09/2019,0.1,Apple,3000,5000,4000,
Kangra(Jaisinghpur),21/09/2019,0.1,Apple,3000,5000,4000,
Kangra(Jaisinghpur),23/09/2019,0.3,Apple,2000,5000,3000,
Kangra(Jaisinghpur),24/09/2019,0.3,Apple,2500,3500,3000,
Kangra(Jaisinghpur),25/09/2019,0.2,Apple,2500,4000,3000,
Kangra(Jaisinghpur),26/09/2019,0.1,Apple,2500,4000,3500,
Kangra(Jaisinghpur),27/09/2019,0.05,Apple,4000,4500,4500,
Kangra(Jaisinghpur),28/09/2019,0.1,Apple,3000,4500,4000,
Kangra(Jaisinghpur),30/09/2019,0.2,Apple,2500,4000,3000,
Kangra(Jassour),02/09/2019,3,Other,2000,5000,3500,
Kangra(Jassour),03/09/2019,2.5,Other,2000,5000,3500,
Kangra(Jassour),04/09/2019,5,Other,2000,4000,3000,
Kangra(Jassour),05/09/2019,5,Other,2000,4000,3000,
Kangra(Jassour),06/09/2019,3.5,Other,2500,4500,3500,
Kangra(Jassour),07/09/2019,4,Other,3000,5000,4000,
Kangra(Jassour),09/09/2019,3,Other,2000,5000,3500,
Kangra(Jassour),11/09/2019,6,Other,3000,5000,4000,
Kangra(Jassour),12/09/2019,2.5,Other,3000,5000,4000,
Kangra(Jassour),13/09/2019,3,Other,3000,5000,4000,
Kangra(Jassour),14/09/2019,3,Other,4000,5000,4500,
Kangra(Jassour),16/09/2019,5,Other,4000,5000,4500,
Kangra(Jassour),17/09/2019,4,Other,4000,5000,4500,
Kangra(Jassour),18/09/2019,4,Other,4000,5000,4500,
Kangra(Jassour),19/09/2019,8,Other,3000,5000,4000,
Kangra(Jassour),20/09/2019,6,Other,3000,5000,4000,
Kangra(Jassour),21/09/2019,3.5,Other,3000,5000,3500,
Kangra(Jassour),23/09/2019,3.5,Other,3000,5000,4000,
Kangra(Jassour),25/09/2019,5,Other,3000,5000,4000,
Kangra(Jassour),26/09/2019,5,Other,2000,4000,3000,
Kangra(Jassour),27/09/2019,5,Other,2000,4000,3000,
Kangra(Jassour),28/09/2019,3.5,Other,3000,5000,4000,
Kangra(Nagrota Bagwan),02/09/2019,0.4,American,2000,5000,3500,
Kangra(Nagrota Bagwan),03/09/2019,0.4,American,2500,5000,3750,
Kangra(Nagrota Bagwan),05/09/2019,0.3,American,2500,4500,3500,
Kangra(Nagrota Bagwan),06/09/2019,0.4,American,2500,5000,3750,
Kangra(Nagrota Bagwan),09/09/2019,0.3,American,2500,5000,3750,
Kangra(Nagrota Bagwan),11/09/2019,0.4,American,2000,5000,3500,
Kangra(Nagrota Bagwan),12/09/2019,0.4,American,2000,5000,3500,
Kangra(Nagrota Bagwan),13/09/2019,0.4,American,2500,5000,3750,
Kangra(Nagrota Bagwan),16/09/2019,0.4,American,2500,5000,3750,
Kangra(Nagrota Bagwan),18/09/2019,0.3,American,2000,4000,3000,
Kangra(Nagrota Bagwan),19/09/2019,0.4,American,2000,5000,3500,
Kangra(Nagrota Bagwan),20/09/2019,0.4,American,2000,4000,3000,
Kangra(Nagrota Bagwan),21/09/2019,0.4,American,2000,5000,3500,
Kangra(Nagrota Bagwan),23/09/2019,0.4,American,2000,4000,3000,
Kangra(Nagrota Bagwan),25/09/2019,0.4,American,2000,5000,3500,
Kangra(Nagrota Bagwan),26/09/2019,0.4,American,2000,5000,3500,
Kangra(Nagrota Bagwan),27/09/2019,0.4,American,2000,5000,3500,
Kangra(Nagrota Bagwan),28/09/2019,0.5,American,2000,5000,3500,
Kullu,02/09/2019,1.6,Other,900,2000,1500,
Kullu,02/09/2019,1.6,Other,2500,3200,3000,
Kullu,03/09/2019,1.5,Other,1000,1800,1500,
Kullu,03/09/2019,1.5,Other,2000,2700,2500,
Kullu,03/09/2019,1.5,Other,2800,3200,3000,
Kullu,04/09/2019,1.7,Other,1000,1400,1200,
Kullu,04/09/2019,1.7,Other,1500,2200,2000,
Kullu,04/09/2019,1.7,Other,2500,3200,2800,
Kullu,05/09/2019,1.3,Other,1000,2500,1500,
Kullu,05/09/2019,1.3,Other,3000,3500,3200,
Kullu,06/09/2019,1.2,Other,1500,2200,2000,
Kullu,06/09/2019,1.2,Other,2500,3500,3000,
Kullu,07/09/2019,1.2,Other,1000,2000,1500,
Kullu,07/09/2019,1.2,Other,2500,3000,2800,
Kullu,09/09/2019,2.4,Other,1000,1900,1500,
Kullu,09/09/2019,2.4,Other,2000,2900,2500,
Kullu,09/09/2019,2.4,Other,3000,4000,3500,
Kullu,10/09/2019,1.6,Other,700,1800,1500,
Kullu,10/09/2019,1.6,Other,2000,3000,2500,
Kullu,10/09/2019,1.6,Other,3200,3800,3500,
Kullu,11/09/2019,1.8,Other,1000,1800,1600,
Kullu,11/09/2019,1.8,Other,2000,3000,2800,
Kullu,11/09/2019,1.8,Other,3400,4000,3700,
Kullu,12/09/2019,1.4,Other,1000,2200,1500,
Kullu,12/09/2019,1.4,Other,2500,3200,2800,
Kullu,12/09/2019,1.4,Other,3500,4200,4000,
Kullu,13/09/2019,1.6,Other,1000,2200,1500,
Kullu,13/09/2019,1.6,Other,2500,3200,2800,
Kullu,13/09/2019,1.6,Other,3300,4000,3600,
Kullu,14/09/2019,1.5,Other,1000,1800,1500,
Kullu,14/09/2019,1.5,Other,2000,3000,2500,
Kullu,14/09/2019,1.5,Other,3200,4000,3500,
Kullu,16/09/2019,1.9,Other,1300,1800,1500,
Kullu,16/09/2019,1.9,Other,2000,2600,2500,
Kullu,16/09/2019,1.9,Other,2800,3200,3000,
Kullu,17/09/2019,1.7,Other,1000,2000,1500,
Kullu,17/09/2019,1.7,Other,2600,3800,3200,
Kullu,18/09/2019,1.1,Other,1500,2000,1800,
Kullu,18/09/2019,1.1,Other,2500,3200,3000,
Kullu,19/09/2019,1.7,Other,1500,2200,1800,
Kullu,19/09/2019,1.7,Other,2600,3200,2800,
Kullu,20/09/2019,1.4,Other,1500,3600,2800,
Kullu,21/09/2019,0.6,Other,1500,2000,1800,
Kullu,21/09/2019,0.6,Other,2200,3200,2800,
Kullu,23/09/2019,1.2,Other,1800,2200,2000,
Kullu,23/09/2019,1.2,Other,2500,3500,2800,
Kullu,24/09/2019,1.3,Other,1800,2200,2000,
Kullu,24/09/2019,1.3,Other,2500,3800,3500,
Kullu,25/09/2019,0.9,Other,1000,2000,1500,
Kullu,25/09/2019,0.9,Other,2500,3500,3200,
Kullu,26/09/2019,1.8,Other,1500,2000,1800,
Kullu,26/09/2019,1.8,Other,2200,3800,2800,
Kullu,27/09/2019,1.1,Other,1000,2000,1500,
Kullu,27/09/2019,1.1,Other,2500,3200,2800,
Kullu,28/09/2019,0.8,Other,1000,2000,1500,
Kullu,28/09/2019,0.8,Other,2200,3000,2500,
Kullu,30/09/2019,0.9,Other,1000,1800,1500,
Kullu,30/09/2019,0.9,Other,2000,3200,2500,
Kullu(Chauri Bihal),01/09/2019,9.5,Apple,800,3800,2000,
Kullu(Chauri Bihal),02/09/2019,6,Apple,500,4000,2300,
Kullu(Chauri Bihal),03/09/2019,7,Apple,600,3900,2200,
Kullu(Chauri Bihal),04/09/2019,6,Apple,500,4000,2300,
Kullu(Chauri Bihal),05/09/2019,6.5,Apple,500,3900,2200,
Kullu(Chauri Bihal),06/09/2019,5.5,Apple,900,3800,2500,
Kullu(Chauri Bihal),08/09/2019,9.7,Apple,500,4000,2200,
Kullu(Chauri Bihal),09/09/2019,9.4,Apple,800,4000,2400,
Kullu(Chauri Bihal),11/09/2019,12.8,Apple,1000,3500,2300,
Kullu(Chauri Bihal),12/09/2019,14,Apple,800,3500,2100,
Kullu(Chauri Bihal),13/09/2019,14.5,Apple,1000,3500,2200,
Kullu(Chauri Bihal),15/09/2019,14.6,Apple,1000,3600,2000,
Kullu(Chauri Bihal),16/09/2019,15,Apple,700,3400,1500,
Kullu(Chauri Bihal),17/09/2019,13,Apple,500,3200,1800,
Kullu(Chauri Bihal),18/09/2019,7.5,Apple,800,3600,2300,
Kullu(Chauri Bihal),19/09/2019,14,Apple,500,3700,2100,
Kullu(Chauri Bihal),20/09/2019,11,Apple,600,3600,2300,
Kullu(Chauri Bihal),22/09/2019,17,Apple,600,3800,2200,
Kullu(Chauri Bihal),23/09/2019,17.5,Apple,600,3600,2300,
Kullu(Chauri Bihal),24/09/2019,18.7,Apple,800,3700,2200,
Kullu(Chauri Bihal),25/09/2019,11,Apple,500,3800,2200,
Kullu(Patli Kuhal),01/09/2019,346,Other,500,3800,2300,
Kullu(Patli Kuhal),03/09/2019,374,Other,500,4000,2300,
Kullu(Patli Kuhal),04/09/2019,410,Other,500,4000,2200,
Kullu(Patli Kuhal),05/09/2019,362,Other,500,3900,2300,
Kullu(Patli Kuhal),06/09/2019,478,Other,500,3800,2200,
Kullu(Patli Kuhal),08/09/2019,450,Other,500,3800,2400,
Kullu(Patli Kuhal),09/09/2019,410,Other,500,3700,2300,
Kullu(Patli Kuhal),10/09/2019,363,Other,500,3500,2000,
Kullu(Patli Kuhal),11/09/2019,406,Other,400,3500,2000,
Kullu(Patli Kuhal),12/09/2019,395,Other,500,3500,2100,
Kullu(Patli Kuhal),13/09/2019,443,Other,500,3500,2000,
Kullu(Patli Kuhal),15/09/2019,486,Other,500,3400,2100,
Kullu(Patli Kuhal),16/09/2019,400,Other,400,3300,2000,
Kullu(Patli Kuhal),17/09/2019,278,Other,600,3500,2000,
Kullu(Patli Kuhal),18/09/2019,210,Other,800,3300,2000,
Kullu(Patli Kuhal),19/09/2019,285,Other,500,3500,2000,
Kullu(Patli Kuhal),20/09/2019,398,Other,500,3500,2000,
Kullu(Patli Kuhal),22/09/2019,418,Other,500,3800,2300,
Kullu(Patli Kuhal),23/09/2019,395,Other,500,3600,2300,
Kullu(Patli Kuhal),24/09/2019,426,Other,600,3600,2200,
Kullu(Patli Kuhal),25/09/2019,419,Other,500,3700,2300,
Mandi(Mandi),02/09/2019,0.55,Apple,1000,5000,4000,
Mandi(Mandi),03/09/2019,0.3,Apple,1200,5500,3500,
Mandi(Mandi),04/09/2019,0.5,Apple,1500,6000,4000,
Mandi(Mandi),05/09/2019,1.23,Apple,1000,5000,3500,
Mandi(Mandi),06/09/2019,1,Apple,1000,5000,3500,
Mandi(Mandi),07/09/2019,0.4,Apple,1500,5500,3500,
Mandi(Mandi),07/09/2019,0.4,Apple,3500,6000,4500,
Mandi(Mandi),09/09/2019,0.75,Apple,1000,2000,1500,
Mandi(Mandi),09/09/2019,0.75,Apple,3500,5000,4500,
Mandi(Mandi),10/09/2019,0.75,Apple,1000,5000,3000,
Mandi(Mandi),11/09/2019,0.3,Golden,1000,5000,4000,
Mandi(Mandi),12/09/2019,0.28,Apple,1200,5000,3000,
Mandi(Mandi),13/09/2019,0.25,Apple,2000,5000,3500,
Mandi(Mandi),13/09/2019,0.25,Golden,2500,4000,3000,
Mandi(Mandi),16/09/2019,3.5,Apple,1500,6000,4500,
Mandi(Mandi),19/09/2019,0.35, ,NR,NR,NR,
Mandi(Mandi),23/09/2019,0.5,Apple,1500,6000,3500,
