Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kangra(Jassour),13/08/2019,3,Other,3000,5000,4000,
Kangra(Jassour),14/08/2019,3.5,Other,3000,5000,4000,
Kangra(Jassour),16/08/2019,4,Other,3000,5000,4000,
Kangra(Jassour),17/08/2019,4,Other,3000,5000,4000,
Kangra(Jassour),19/08/2019,1,Other,3000,4000,3500,
Kangra(Jassour),20/08/2019,3,Other,3000,5000,4000,
Kangra(Jassour),21/08/2019,4,Other,3000,5000,4000,
Kangra(Jassour),22/08/2019,4,Other,3000,5000,4000,
Kangra(Jassour),23/08/2019,4.5,Other,3000,5000,4000,
Kangra(Jassour),26/08/2019,3.5,Other,3000,5000,4000,
Kangra(Jassour),27/08/2019,2.5,Other,3000,5000,4000,
Kangra(Jassour),28/08/2019,3,Other,3000,6000,4500,
Kangra(Jassour),29/08/2019,3,Other,3000,5000,4000,
Kangra(Jassour),30/08/2019,3,Other,3000,5000,4000,
Kangra(Nagrota Bagwan),01/08/2019,0.6,American,3000,5000,4000,
Kangra(Nagrota Bagwan),02/08/2019,0.5,American,3000,5000,4000,
Kangra(Nagrota Bagwan),03/08/2019,0.6,American,4000,6000,5000,
Kangra(Nagrota Bagwan),05/08/2019,0.6,American,3000,5000,4000,
Kangra(Nagrota Bagwan),06/08/2019,0.6,American,3500,5500,4500,
Kangra(Nagrota Bagwan),07/08/2019,0.7,American,3000,5000,4000,
Kangra(Nagrota Bagwan),08/08/2019,0.6,American,3000,4000,3500,
Kangra(Nagrota Bagwan),09/08/2019,0.6,American,3000,5000,4000,
Kangra(Nagrota Bagwan),13/08/2019,0.6,American,3000,5000,4000,
Kangra(Nagrota Bagwan),14/08/2019,0.08,American,4000,5000,4500,
Kangra(Nagrota Bagwan),17/08/2019,0.7,American,3000,5000,4000,
Kangra(Nagrota Bagwan),19/08/2019,0.6,American,3000,5000,4000,
Kangra(Nagrota Bagwan),20/08/2019,0.7,American,3000,5000,4000,
Kangra(Nagrota Bagwan),21/08/2019,0.7,American,3000,5000,4000,
Kangra(Nagrota Bagwan),23/08/2019,0.7,American,2000,5000,3500,
Kangra(Nagrota Bagwan),26/08/2019,1,American,2000,5000,3500,
Kangra(Nagrota Bagwan),27/08/2019,0.8,American,2000,5000,3500,
Kangra(Nagrota Bagwan),28/08/2019,0.9,American,2000,5000,3500,
Kangra(Nagrota Bagwan),29/08/2019,0.5,American,2000,4000,3000,
Kangra(Nagrota Bagwan),31/08/2019,0.6,American,2000,4000,3000,
Khegsu,14/08/2019,258,Other,1500,2500,2000,
Khegsu,14/08/2019,258,Other,5000,7000,6000,
Kullu,01/08/2019,0.6,Other,1500,2000,1800,
Kullu,01/08/2019,0.6,Other,2500,4000,3500,
Kullu,02/08/2019,1.2,Other,2000,2400,2200,
Kullu,02/08/2019,1.2,Other,2500,3500,3000,
Kullu,03/08/2019,0.8,Other,2000,2900,2500,
Kullu,03/08/2019,0.8,Other,3000,3500,3200,
Kullu,05/08/2019,0.9,Other,2000,2900,2500,
Kullu,05/08/2019,0.9,Other,3000,3800,3300,
Kullu,05/08/2019,0.9,Other,4000,4500,4200,
Kullu,06/08/2019,1.7,Other,1200,2200,1500,
Kullu,06/08/2019,1.7,Other,2500,3200,2800,
Kullu,06/08/2019,1.7,Other,3500,4000,3800,
Kullu,07/08/2019,1,Other,1000,2500,1500,
Kullu,07/08/2019,1,Other,3000,3600,3200,
Kullu,08/08/2019,0.7,Other,1500,1800,1700,
Kullu,08/08/2019,0.7,Other,2000,2900,2500,
Kullu,08/08/2019,0.7,Other,3000,4000,3500,
Kullu,10/08/2019,0.9,Other,1200,2000,1500,
Kullu,10/08/2019,0.9,Other,2500,3000,2700,
Kullu,10/08/2019,0.9,Other,3200,4200,3800,
Kullu,12/08/2019,1.3,Other,1000,2000,1500,
Kullu,12/08/2019,1.3,Other,2500,3200,2800,
Kullu,12/08/2019,1.3,Other,3500,4000,3800,
Kullu,13/08/2019,2.3,Other,1000,2000,1500,
Kullu,13/08/2019,2.3,Other,2500,3500,3000,
Kullu,14/08/2019,2.2,Other,1000,2500,1700,
Kullu,14/08/2019,2.2,Other,2800,3800,3500,
Kullu,15/08/2019,0.7,Other,1200,2200,1800,
Kullu,15/08/2019,0.7,Other,2500,3300,3000,
Kullu,16/08/2019,3.5,Other,1500,2200,2000,
Kullu,16/08/2019,3.5,Other,2500,3500,3000,
Kullu,17/08/2019,0.7,Other,1500,2200,2000,
Kullu,17/08/2019,0.7,Other,2500,3200,2800,
Kullu,19/08/2019,1.7,Other,1000,1800,1500,
Kullu,19/08/2019,1.7,Other,2000,3000,2500,
Kullu,20/08/2019,1.9,Other,1000,2000,1500,
Kullu,20/08/2019,1.9,Other,2500,3500,3000,
Kullu,21/08/2019,2.3,Other,1000,2000,1500,
Kullu,21/08/2019,2.3,Other,2500,3500,3000,
Kullu,22/08/2019,2.4,Other,1500,2200,1800,
Kullu,22/08/2019,2.4,Other,2600,3200,2800,
Kullu,23/08/2019,1.2, ,NR,NR,NR,
Kullu,24/08/2019,1.6,Other,1200,2000,1500,
Kullu,24/08/2019,1.6,Other,2500,3000,2800,
Kullu,26/08/2019,2.7,Other,1200,2000,1500,
Kullu,26/08/2019,2.7,Other,2500,3200,2800,
Kullu,27/08/2019,1.8,Other,1200,2000,1800,
Kullu,27/08/2019,1.8,Other,2500,3200,3000,
Kullu,27/08/2019,1.8,Other,3500,4200,3800,
Kullu,28/08/2019,18,Other,800,1500,1200,
Kullu,28/08/2019,18,Other,2000,2800,2500,
Kullu,28/08/2019,18,Other,3000,3500,3200,
Kullu,29/08/2019,2.6,Other,1000,1800,1500,
Kullu,29/08/2019,2.6,Other,2200,2800,2500,
Kullu,29/08/2019,2.6,Other,3200,4000,3500,
Kullu,30/08/2019,3.4,Other,1000,1800,1500,
Kullu,30/08/2019,3.4,Other,2000,2700,2500,
Kullu,30/08/2019,3.4,Other,2800,3300,3000,
Kullu,31/08/2019,1.2,Other,1000,1800,1500,
Kullu,31/08/2019,1.2,Other,2500,3200,3000,
Kullu(Chauri Bihal),05/08/2019,0.3,Apple,1500,4600,3000,
Kullu(Chauri Bihal),06/08/2019,0.6,Apple,1500,4500,3000,
Kullu(Chauri Bihal),07/08/2019,0.4,Apple,1500,5000,3000,
Kullu(Chauri Bihal),08/08/2019,1.3,Apple,1500,5000,3500,
Kullu(Chauri Bihal),09/08/2019,2,Apple,1000,5000,3000,
Kullu(Chauri Bihal),11/08/2019,2,Apple,2000,5000,3500,
Kullu(Chauri Bihal),12/08/2019,1,Apple,500,5000,3000,
Kullu(Chauri Bihal),13/08/2019,1.2,Apple,1500,4100,3000,
Kullu(Chauri Bihal),14/08/2019,2.7,Apple,800,4500,2800,
Kullu(Chauri Bihal),16/08/2019,1.8,Apple,1000,4200,2500,
Kullu(Chauri Bihal),19/08/2019,1.8,Apple,1500,4000,2800,
Kullu(Chauri Bihal),20/08/2019,1.7,Apple,1200,4000,2500,
Kullu(Chauri Bihal),21/08/2019,2.2,Apple,1000,4000,2500,
Kullu(Chauri Bihal),22/08/2019,1.8,Apple,1000,4500,2500,
Kullu(Chauri Bihal),23/08/2019,4,Apple,800,4500,2600,
Kullu(Chauri Bihal),30/08/2019,7,Apple,500,3800,2000,
Kullu(Patli Kuhal),02/08/2019,8,Other,1500,7500,4500,
Kullu(Patli Kuhal),04/08/2019,16,Other,1500,5500,3000,
Kullu(Patli Kuhal),05/08/2019,20,Other,1200,5500,3000,
Kullu(Patli Kuhal),06/08/2019,22,Other,1200,6000,3500,
Kullu(Patli Kuhal),07/08/2019,27,Other,1500,6000,4000,
Kullu(Patli Kuhal),08/08/2019,35,Other,1000,5000,3000,
Kullu(Patli Kuhal),09/08/2019,54,Other,1500,5000,3000,
Kullu(Patli Kuhal),11/08/2019,82,Other,1000,5000,3100,
Kullu(Patli Kuhal),12/08/2019,70,Other,1000,5000,3000,
Kullu(Patli Kuhal),13/08/2019,78,Other,1000,4800,2500,
Kullu(Patli Kuhal),14/08/2019,91,Other,1000,4800,2500,
Kullu(Patli Kuhal),15/08/2019,36.7,Other,900,4900,2700,
Kullu(Patli Kuhal),16/08/2019,74.7,Other,600,4800,2600,
Kullu(Patli Kuhal),19/08/2019,65,Other,700,5500,3000,
Kullu(Patli Kuhal),20/08/2019,32,Other,800,5000,3000,
Kullu(Patli Kuhal),21/08/2019,162,Other,500,5000,2500,
Kullu(Patli Kuhal),22/08/2019,257,Other,600,5100,2800,
Kullu(Patli Kuhal),23/08/2019,229,Other,600,4600,2500,
Kullu(Patli Kuhal),26/08/2019,252,Other,500,3900,2200,
Kullu(Patli Kuhal),27/08/2019,336,Other,500,3800,2300,
Kullu(Patli Kuhal),28/08/2019,375,Other,600,3900,2400,
Kullu(Patli Kuhal),29/08/2019,322,Other,600,3800,2300,
Kullu(Patli Kuhal),30/08/2019,378,Other,500,3800,2200,
Mandi(Mandi),02/08/2019,0.4,Apple,2500,10000,4000,
Mandi(Mandi),03/08/2019,0.4,Apple,2000,6500,6000,
Mandi(Mandi),13/08/2019,1.5,Apple,3000,8500,7000,
Mandi(Mandi),16/08/2019,0.8,Apple,1800,5500,3800,
Mandi(Mandi),17/08/2019,0.25,Apple,1000,5000,3700,
Mandi(Mandi),18/08/2019,0.58,Apple,1000,5000,3500,
Mandi(Mandi),19/08/2019,0.38,Apple,1000,5000,3500,
Mandi(Mandi),20/08/2019,0.43,Apple,2000,6000,3500,
Mandi(Mandi),21/08/2019,0.8,Apple,2500,8500,4500,
Mandi(Mandi),22/08/2019,0.68,Apple,1600,7000,3500,
Mandi(Mandi),26/08/2019,1.05,Apple,1500,5500,4000,
Mandi(Mandi),27/08/2019,0.58,Apple,2000,6000,4000,
Mandi(Mandi),28/08/2019,1.23,Apple,1000,3000,2500,
Mandi(Mandi),28/08/2019,1.23,Apple,4000,9000,6500,
Mandi(Mandi),29/08/2019,1.57,Apple,1200,6000,4000,
Mandi(Mandi),30/08/2019,1.2,Apple,1500,6000,3500,
Mandi(Mandi),31/08/2019,0.2,Apple,1500,6000,4000,
Mandi(Takoli),01/08/2019,35.4,Other,1200,5200,3200,
Mandi(Takoli),02/08/2019,27.4,Other,1500,5200,3500,
Mandi(Takoli),04/08/2019,54,Other,1500,6200,3500,
Mandi(Takoli),05/08/2019,67,Other,1200,5800,3700,
Mandi(Takoli),06/08/2019,65.1,Other,1500,6000,3500,
Mandi(Takoli),07/08/2019,67.2,Other,1500,5500,3500,
Mandi(Takoli),08/08/2019,85.9,Other,1500,6000,3700,
Mandi(Takoli),09/08/2019,81.4,Other,1000,4500,3000,
Mandi(Takoli),11/08/2019,103.2,Other,1000,4000,2800,
Mandi(Takoli),12/08/2019,77.9,Other,1000,4000,2500,
Mandi(Takoli),13/08/2019,94.7,Other,1000,4000,2500,
Mandi(Takoli),14/08/2019,89.8,Other,1000,4000,2500,
Mandi(Takoli),15/08/2019,32.4,Other,500,4000,2500,
Mandi(Takoli),16/08/2019,76,Other,1000,3800,2500,
Mandi(Takoli),18/08/2019,19.8,Other,1000,4500,2500,
Mandi(Takoli),19/08/2019,41.6,Other,1000,4000,2500,
Mandi(Takoli),20/08/2019,51.1,Other,1000,4500,2800,
Mandi(Takoli),21/08/2019,82.5,Other,1200,5500,3300,
Mandi(Takoli),22/08/2019,106.1,Other,1000,4000,2700,
Mandi(Takoli),23/08/2019,140.5,Other,1000,4000,2700,
Mandi(Takoli),25/08/2019,140,Other,1000,3500,2200,
Mandi(Takoli),26/08/2019,122.7,Other,800,3800,2300,
Mandi(Takoli),27/08/2019,96.8,Other,800,3800,2500,
Mandi(Takoli),28/08/2019,113.3,Other,500,3800,2600,
Mandi(Takoli),29/08/2019,109.4,Other,800,3800,2800,
Mandi(Takoli),30/08/2019,114.6,Other,800,3500,2400,
Nahan,01/08/2019,0.3,Other,5000,6000,5500,
Nahan,02/08/2019,0.1,Other,5000,6000,5500,
Nahan,03/08/2019,0.1,Other,800,1000,900,
Nahan,06/08/2019,0.15,Other,2800,3000,2900,
Nahan,07/08/2019,0.15,Other,3500,4000,3800,
Nahan,08/08/2019,0.23,Other,2500,3000,2800,
Nahan,09/08/2019,0.1, ,NR,NR,NR,
