Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hamirpur,17/01/2018,0.37,Delicious,7500,8500,8000,
Hamirpur,18/01/2018,0.34,Delicious,7500,8500,8000,
Hamirpur,19/01/2018,0.37,Delicious,7500,8500,8000,
Hamirpur,20/01/2018,0.4,Delicious,7000,8500,7750,
Hamirpur,20/01/2018,0.4,Other,6000,6500,6250,
Hamirpur,22/01/2018,0.39,Delicious,7000,8200,7600,
Hamirpur,23/01/2018,0.42,Delicious,7000,8200,7600,
Hamirpur,24/01/2018,0.3,Delicious,7000,8200,7600,
Hamirpur,27/01/2018,0.29,Delicious,7000,8000,7500,
Hamirpur,29/01/2018,0.46,Delicious,7000,8000,7500,
Hamirpur,30/01/2018,0.29,Delicious,7000,8000,7500,
Hamirpur(Nadaun),01/01/2018,0.18,Delicious,5000,7000,6000,
Hamirpur(Nadaun),02/01/2018,0.28,Delicious,6000,7500,6750,
Hamirpur(Nadaun),03/01/2018,0.18,Delicious,6000,8000,7000,
Hamirpur(Nadaun),04/01/2018,0.15,Delicious,6000,7000,6500,
Hamirpur(Nadaun),05/01/2018,0.16,Delicious,7500,8500,8000,
Hamirpur(Nadaun),06/01/2018,0.2,Delicious,7500,8500,8000,
Hamirpur(Nadaun),08/01/2018,0.24,Delicious,7500,8500,8000,
Hamirpur(Nadaun),09/01/2018,0.24,Delicious,7000,8000,7500,
Hamirpur(Nadaun),10/01/2018,0.13,Delicious,7000,8000,7500,
Hamirpur(Nadaun),11/01/2018,0.14,Delicious,7000,8000,7500,
Hamirpur(Nadaun),12/01/2018,0.15,Delicious,7000,8000,7500,
Hamirpur(Nadaun),15/01/2018,0.08,Delicious,7000,8000,7500,
Hamirpur(Nadaun),16/01/2018,0.12,Delicious,7500,8500,8000,
Hamirpur(Nadaun),17/01/2018,0.12,Delicious,7500,8500,8000,
Hamirpur(Nadaun),18/01/2018,0.12,Delicious,7500,8500,8000,
Hamirpur(Nadaun),19/01/2018,0.14,Delicious,7500,8500,8000,
Hamirpur(Nadaun),20/01/2018,0.12,Delicious,7500,8500,8000,
Hamirpur(Nadaun),22/01/2018,0.16,Delicious,7500,8500,8000,
Hamirpur(Nadaun),23/01/2018,0.24,Delicious,7000,8200,7600,
Hamirpur(Nadaun),24/01/2018,0.12,Delicious,7000,8200,7600,
Hamirpur(Nadaun),27/01/2018,0.13,Delicious,7000,8000,7500,
Hamirpur(Nadaun),29/01/2018,0.23,Delicious,7000,8000,7500,
Hamirpur(Nadaun),30/01/2018,0.14,Delicious,7000,8000,7500,
Kangra,01/01/2018,2.2,Other,6000,7000,6500,
Kangra,02/01/2018,1.8,Other,6000,7000,6500,
Kangra,03/01/2018,2,Other,5000,6000,5500,
Kangra,04/01/2018,1.8,Other,5000,6000,5500,
Kangra,05/01/2018,1.7,Other,5000,6000,5500,
Kangra,06/01/2018,1.9,Other,6000,7000,6500,
Kangra,08/01/2018,1.8,Other,5000,6000,5500,
Kangra,09/01/2018,1.5,Other,5000,6000,5500,
Kangra,11/01/2018,1.7,Other,6000,7000,6500,
Kangra,12/01/2018,1.8,Other,5000,6000,5500,
Kangra,15/01/2018,1.6,Other,6000,8000,7000,
Kangra,16/01/2018,1.8,Other,5500,6000,5750,
Kangra,17/01/2018,1.8,Other,6000,7000,6500,
Kangra,18/01/2018,2.3,Other,5000,6000,5500,
Kangra,19/01/2018,2.1,Other,5000,6000,5500,
Kangra,20/01/2018,1.9,Other,4000,5000,4500,
Kangra,23/01/2018,1.5,Other,5000,7000,6000,
Kangra,27/01/2018,1.7,Other,5000,6000,5500,
Kangra,29/01/2018,1.6,Other,5000,8000,6500,
Kangra,30/01/2018,1.8,Other,5000,6000,5500,
Mandi(Mandi),01/01/2018,0.2, ,NR,NR,NR,
Mandi(Mandi),02/01/2018,0.1,Other,4000,6000,5000,
Mandi(Mandi),03/01/2018,0.2,Other,4000,5800,4900,
Mandi(Mandi),06/01/2018,0.2,Other,6000,6500,6200,
Mandi(Mandi),08/01/2018,0.2,Other,4200,7500,5800,
Mandi(Mandi),15/01/2018,0.2,Other,3800,6000,4900,
Mandi(Mandi),18/01/2018,0.1,Other,4600,6500,5500,
Mandi(Mandi),19/01/2018,0.2,Other,3500,6000,4700,
Mandi(Mandi),22/01/2018,0.2, ,NR,NR,NR,
Mandi(Mandi),23/01/2018,0.1,Other,3300,6000,4600,
Mandi(Mandi),24/01/2018,0.1,Other,3500,5100,4300,
Mandi(Mandi),27/01/2018,0.2,Other,4000,6500,5200,
Mandi(Mandi),29/01/2018,0.2,Other,5000,7000,6000,
Nahan,05/01/2018,0.04,Other,4500,5000,4800,
Palampur,02/01/2018,1.7,Other,6000,7000,6500,
Palampur,05/01/2018,0.5,Other,5000,5000,5000,
Palampur,08/01/2018,0.7,Other,5000,6000,5500,
Palampur,10/01/2018,0.5,Other,4000,5000,4500,
Palampur,15/01/2018,0.8,Other,5000,6000,5500,
Palampur,19/01/2018,0.7,Other,5000,6000,5500,
Palampur,29/01/2018,0.7,Other,5000,5500,5300,
Paonta Sahib,01/01/2018,0.1,Kasmir/Shimla - II,6000,7000,6500,
Paonta Sahib,02/01/2018,0.1,Kasmir/Shimla - II,5000,6000,5500,
Paonta Sahib,03/01/2018,0.06,Kasmir/Shimla - II,6000,7500,6500,
Paonta Sahib,04/01/2018,0.1,Kasmir/Shimla - II,5000,6000,5500,
Paonta Sahib,05/01/2018,0.25,Kasmir/Shimla - II,4000,7000,6000,
Paonta Sahib,06/01/2018,0.1,Kasmir/Shimla - II,5000,6000,5500,
Paonta Sahib,08/01/2018,0.2,Kasmir/Shimla - II,5000,6000,5500,
Paonta Sahib,09/01/2018,0.1,Kasmir/Shimla - II,5000,6000,5500,
Paonta Sahib,11/01/2018,0.27,Kasmir/Shimla - II,4000,7500,6000,
Paonta Sahib,16/01/2018,0.1,Kasmir/Shimla - II,5000,6000,5500,
Paonta Sahib,17/01/2018,0.1,Kasmir/Shimla - II,5000,6000,5500,
Paonta Sahib,18/01/2018,0.1,Kasmir/Shimla - II,5000,6000,5500,
Paonta Sahib,19/01/2018,0.1,Kasmir/Shimla - II,5000,6000,5500,
Paonta Sahib,22/01/2018,0.3,Kasmir/Shimla - II,5000,6000,5500,
Paonta Sahib,23/01/2018,0.1,Kasmir/Shimla - II,5000,6000,5500,
Paonta Sahib,24/01/2018,0.1,Kasmir/Shimla - II,5000,6000,5500,
Paonta Sahib,27/01/2018,0.1,Kasmir/Shimla - II,5000,6000,5500,
Paonta Sahib,29/01/2018,0.1,Kasmir/Shimla - II,5000,6000,5500,
Paonta Sahib,30/01/2018,0.1,Kasmir/Shimla - II,5000,6000,5500,
Solan,01/01/2018,2.22,Apple,4000,7000,6000,
Solan,02/01/2018,0.42,Apple,3600,8000,7000,
Solan,03/01/2018,1.22,Apple,4000,7000,6000,
Solan,04/01/2018,1.16,Apple,4600,7300,6000,
Solan,05/01/2018,1.12,Apple,3700,5500,5000,
Solan,06/01/2018,1.8,Apple,4300,10000,4700,
Solan,08/01/2018,1.18,Apple,5000,6700,6000,
Solan,09/01/2018,0.12,Apple,2500,5300,4000,
Solan,10/01/2018,2.18,Apple,2500,5300,4000,
Solan,11/01/2018,1.6,Apple,2500,8300,4300,
Solan,12/01/2018,0.88,Apple,4000,10000,5000,
Solan,15/01/2018,0.94,Apple,3800,4000,4000,
Solan,16/01/2018,0.54,Apple,3200,4700,4300,
Solan,17/01/2018,1.54,Apple,4000,10000,5000,
Solan,18/01/2018,1.04,Apple,5000,7000,6500,
Solan,19/01/2018,2.4,Apple,4600,10000,4600,
Solan,20/01/2018,0.98,Apple,3600,10000,4600,
Solan,22/01/2018,1.2,Apple,3600,10000,4600,
Solan,23/01/2018,0.02,Apple,4300,7200,5000,
Solan,24/01/2018,1.32,Apple,4300,7200,4600,
Solan,30/01/2018,0.14,Apple,5000,10000,5800,
Una,01/01/2018,1.5,Other,6000,8000,7000,
Una,02/01/2018,1.4,Other,6000,8000,7000,
Una,03/01/2018,0.5,Other,5000,11000,7500,
Una,04/01/2018,1.8,Other,5000,8000,6000,
Una,05/01/2018,1.4,Other,6000,8000,7000,
Una,06/01/2018,1.5,Other,5000,9000,7000,
Una,08/01/2018,1.9,Other,5000,8000,6500,
Una,09/01/2018,1.4,Other,5000,7000,6000,
Una,16/01/2018,1.7,Delicious,5000,7000,6000,
Una,17/01/2018,0.7,Delicious,5000,8500,6500,
Una,18/01/2018,0.6,Delicious,5000,10000,7000,
Una,19/01/2018,1.4,Other,5000,8000,6500,
Una,20/01/2018,1.2,Delicious,5000,10000,8000,
Una,22/01/2018,1.5,Other,5000,9000,7000,
Una,29/01/2018,1.3,Other,5000,8000,6500,
