Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hamirpur(Nadaun),26/07/2019,0.2,Delicious,6000,7000,6500,
Hamirpur(Nadaun),27/07/2019,0.2,Delicious,6000,7000,6500,
Hamirpur(Nadaun),29/07/2019,0.1,Delicious,6000,6500,6200,
Hamirpur(Nadaun),30/07/2019,0.13,Delicious,4500,6500,5500,
Kangra,02/07/2019,0.6,Other,12000,17000,14500,
Kangra,03/07/2019,0.4,Other,12000,15000,13500,
Kangra,04/07/2019,0.4,Other,12000,15000,13500,
Kangra,05/07/2019,0.7,Other,11000,17000,14000,
Kangra,06/07/2019,0.6,Other,11000,17000,14000,
Kangra,08/07/2019,0.7,Other,12000,17000,14500,
Kangra,09/07/2019,0.6,Other,11000,15000,13000,
Kangra,10/07/2019,0.5,Other,12000,17000,14500,
Kangra,11/07/2019,0.8,Other,12000,18000,15000,
Kangra,12/07/2019,0.8,Other,10000,15000,12500,
Kangra,15/07/2019,0.8,Other,12000,17000,14500,
Kangra,16/07/2019,0.6,Other,4000,12000,8000,
Kangra,17/07/2019,0.6,Other,7000,11000,9000,
Kangra,18/07/2019,0.5,Other,6000,10000,8000,
Kangra,19/07/2019,0.8,Other,6000,10000,8000,
Kangra,20/07/2019,0.7,Other,6000,17000,10500,
Kangra,22/07/2019,0.8,Other,5000,16000,10500,
Kangra,23/07/2019,0.7,Other,5000,12000,8500,
Kangra,24/07/2019,0.8,Other,7000,18000,12500,
Kangra,25/07/2019,1,Other,7000,18000,12500,
Kangra,26/07/2019,1.2,Other,6000,18000,12000,
Kangra,29/07/2019,1.4,Other,5000,18000,11500,
Kangra,30/07/2019,1.4,Other,4500,18000,11250,
Kangra,31/07/2019,1.3,Other,4000,18000,11000,
Kangra(Baijnath),23/07/2019,0.4,Apple,5000,7000,6000,
Kangra(Baijnath),24/07/2019,0.4,Apple,6000,7000,7000,
Kangra(Baijnath),25/07/2019,0.3,Apple,7000,7000,7000,
Kangra(Baijnath),26/07/2019,0.2,Apple,6000,7000,7000,
Kangra(Baijnath),27/07/2019,0.4,Delicious,5500,7000,6000,
Kangra(Baijnath),29/07/2019,0.6,Apple,5000,7500,6000,
Kangra(Baijnath),30/07/2019,0.5,Apple,5000,8000,7000,
Kangra(Jaisinghpur),05/07/2019,0.03,Apple,10000,14000,10000,
Kangra(Jaisinghpur),08/07/2019,0.1,Apple,12000,14000,13000,
Kangra(Jaisinghpur),09/07/2019,0.05,Apple,5000,6000,6000,
Kangra(Jaisinghpur),11/07/2019,0.05,Apple,5000,13000,5000,
Kangra(Jaisinghpur),15/07/2019,0.05,Apple,5000,14000,5000,
Kangra(Jaisinghpur),20/07/2019,0.05,Apple,15000,15000,15000,
Kangra(Jaisinghpur),22/07/2019,0.1,Apple,5000,6000,6000,
Kangra(Jaisinghpur),23/07/2019,0.05,Apple,14000,15000,15000,
Kangra(Jaisinghpur),24/07/2019,0.05,Apple,5000,6000,6000,
Kangra(Jaisinghpur),27/07/2019,0.06,Apple,5000,6000,5500,
Kangra(Jaisinghpur),29/07/2019,0.05,Apple,5000,6000,5000,
Kangra(Jaisinghpur),30/07/2019,0.05,Apple,5000,6000,6000,
Kangra(Jaisinghpur),31/07/2019,0.05,Apple,5000,6000,6000,
Kangra(Jassour),01/07/2019,1.8, ,NR,NR,NR,
Kangra(Jassour),02/07/2019,1.2,Other,8000,10000,9000,
Kangra(Jassour),03/07/2019,0.8,Other,12000,13000,12500,
Kangra(Jassour),04/07/2019,0.8,Other,12000,13000,12500,
Kangra(Jassour),05/07/2019,1,Other,11000,13000,12000,
Kangra(Jassour),06/07/2019,0.5,Other,1000,1200,1100,
Kangra(Jassour),08/07/2019,1.5,Other,8000,9000,8500,
Kangra(Jassour),09/07/2019,1.5,Other,7000,8000,7500,
Kangra(Jassour),10/07/2019,1,Other,8000,9000,8500,
Kangra(Jassour),11/07/2019,0.8,Other,8000,9000,8500,
Kangra(Jassour),12/07/2019,0.9,Other,7000,8000,7500,
Kangra(Jassour),15/07/2019,0.8,Other,7000,8000,7500,
Kangra(Jassour),16/07/2019,1,Other,7000,8000,7500,
Kangra(Jassour),17/07/2019,1,Other,7000,9000,8000,
Kangra(Jassour),18/07/2019,0.8,Other,7000,8000,7500,
Kangra(Jassour),20/07/2019,2,Other,7000,8000,7500,
Kangra(Jassour),22/07/2019,1.5,Other,7000,9000,8000,
Kangra(Jassour),23/07/2019,1.5,Other,7000,9000,8000,
Kangra(Jassour),24/07/2019,2,Other,7000,8000,7500,
Kangra(Jassour),25/07/2019,2,Other,7000,8000,7500,
Kangra(Jassour),26/07/2019,1.5,Other,4000,6000,5000,
Kangra(Nagrota Bagwan),03/07/2019,0.1,American,10000,14000,12000,
Kangra(Nagrota Bagwan),05/07/2019,0.4,American,10000,12000,11000,
Kangra(Nagrota Bagwan),06/07/2019,0.4,American,10000,15000,12500,
Kangra(Nagrota Bagwan),08/07/2019,0.4,American,10000,15000,12500,
Kangra(Nagrota Bagwan),10/07/2019,0.6,American,10000,15000,12500,
Kangra(Nagrota Bagwan),11/07/2019,0.4,American,10000,15000,12500,
Kangra(Nagrota Bagwan),12/07/2019,0.5,American,10000,15000,12500,
Kangra(Nagrota Bagwan),15/07/2019,0.3,American,10000,14000,12000,
Kangra(Nagrota Bagwan),16/07/2019,0.3,American,4000,10000,7000,
Kangra(Nagrota Bagwan),18/07/2019,0.4,American,5000,10000,7500,
Kangra(Nagrota Bagwan),19/07/2019,0.4,American,5000,10000,7500,
Kangra(Nagrota Bagwan),22/07/2019,0.2,American,5000,12000,8500,
Kangra(Nagrota Bagwan),23/07/2019,0.3,American,5000,11000,8000,
Kangra(Nagrota Bagwan),24/07/2019,0.3,American,7000,15000,11000,
Kangra(Nagrota Bagwan),26/07/2019,0.8,American,5000,14000,9500,
Kangra(Nagrota Bagwan),29/07/2019,0.5,American,5000,15000,10000,
Kangra(Nagrota Bagwan),30/07/2019,0.5,American,4000,16000,10000,
Kangra(Nagrota Bagwan),31/07/2019,0.5,American,4000,16000,10000,
Kullu,11/07/2019,0.1,Other,3500,5000,4000,
Kullu,17/07/2019,0.1,Other,3000,5000,4000,
Kullu,18/07/2019,0.2,Other,4500,5200,4800,
Kullu,20/07/2019,0.2,Other,3000,5000,4000,
Kullu,24/07/2019,0.2,Other,2500,3500,3000,
Kullu,25/07/2019,0.3,Other,2100,5000,3500,
Kullu,26/07/2019,0.4,Other,2000,4200,3500,
Kullu,27/07/2019,0.2,Other,2500,4000,3200,
Kullu,29/07/2019,1.1,Other,1800,2200,1900,
Kullu,29/07/2019,1.1,Other,2500,3800,3500,
Kullu,29/07/2019,1.1,Other,4000,5000,4500,
Kullu,30/07/2019,0.5,Other,1000,2500,1500,
Kullu,30/07/2019,0.5,Other,3000,4000,3500,
Kullu,31/07/2019,0.7,Other,1000,2000,1500,
Kullu,31/07/2019,0.7,Other,2500,3200,3000,
Kullu,31/07/2019,0.7,Other,3500,4200,3800,
Kullu(Patli Kuhal),17/07/2019,0.8,Other,600,4700,2700,
Kullu(Patli Kuhal),22/07/2019,1,Other,1500,4900,3000,
Kullu(Patli Kuhal),23/07/2019,0.7,Other,1500,4600,3000,
Kullu(Patli Kuhal),29/07/2019,3.9,Other,900,5900,3500,
Kullu(Patli Kuhal),31/07/2019,9,Other,1800,8500,4500,
Mandi(Mandi),19/07/2019,0.2,Apple,3700,5500,5500,
Mandi(Mandi),22/07/2019,0.2,Apple,17000,18500,18300,
Mandi(Mandi),23/07/2019,0.1,Apple,2000,3000,3000,
Mandi(Mandi),24/07/2019,0.1,Apple,3000,15000,15000,
Mandi(Mandi),27/07/2019,0.2,Apple,2200,5000,5000,
Mandi(Mandi),29/07/2019,1.6,Apple,1200,3500,2500,
Mandi(Mandi),30/07/2019,0.2,Apple,2000,3000,2500,
Mandi(Mandi),31/07/2019,0.4,Apple,1500,5000,3000,
Mandi(Takoli),01/07/2019,0.4,Other,2500,4600,3500,
Mandi(Takoli),02/07/2019,0.3,Other,2500,3000,2700,
Mandi(Takoli),03/07/2019,0.2,Other,2000,2500,2200,
Mandi(Takoli),07/07/2019,0.4,Other,2000,4500,3200,
Mandi(Takoli),08/07/2019,0.6,Other,1500,3500,2500,
Mandi(Takoli),09/07/2019,0.2,Other,1500,3000,2200,
Mandi(Takoli),10/07/2019,0.9,Other,2500,4000,3500,
Mandi(Takoli),11/07/2019,0.3,Other,2500,3500,3000,
Mandi(Takoli),12/07/2019,0.8,Other,2000,4000,3000,
Mandi(Takoli),14/07/2019,0.8,Other,2000,4000,3000,
Mandi(Takoli),15/07/2019,1.9,Other,3000,6000,4500,
Mandi(Takoli),16/07/2019,1,Other,1500,3600,2800,
Mandi(Takoli),17/07/2019,3.1,Other,1500,5700,3800,
Mandi(Takoli),18/07/2019,2.2,Other,1500,5000,3400,
Mandi(Takoli),19/07/2019,4.5,Other,1500,5200,3500,
Mandi(Takoli),21/07/2019,6.8,Other,2000,6000,4000,
Mandi(Takoli),22/07/2019,12.4,Other,1500,5200,3500,
Mandi(Takoli),23/07/2019,16.8,Kullu Royal Delicious,1500,5800,4000,
Mandi(Takoli),24/07/2019,21.5,Other,1000,5000,3200,
Mandi(Takoli),25/07/2019,16.3,Other,1000,4300,3000,
Mandi(Takoli),26/07/2019,15.9,Other,1500,5500,3500,
Mandi(Takoli),28/07/2019,9.5,Other,1500,4500,3000,
Mandi(Takoli),29/07/2019,40.5,Other,1000,5000,3500,
Mandi(Takoli),30/07/2019,35,Other,1000,4800,3200,
Mandi(Takoli),31/07/2019,40.8,Other,1000,4200,3000,
Nahan,16/07/2019,0.1,Simla,2800,3000,2900,
Nahan,23/07/2019,0.05,Simla,3500,4000,3800,
Nahan,27/07/2019,0.09,Other,5000,6000,5500,
Nahan,30/07/2019,0.14,Simla,3500,6000,5000,
Palampur,01/07/2019,0.3,Apple,14000,15000,15000,
Palampur,02/07/2019,0.2,Apple,15000,16000,15500,
Palampur,04/07/2019,0.3,Apple,15000,16000,16000,
Palampur,05/07/2019,0.2,Apple,10000,15000,10000,
Palampur,06/07/2019,0.4,Apple,10000,16000,13000,
Palampur,08/07/2019,0.8,Apple,4000,13000,12000,
Palampur,09/07/2019,0.5,Apple,4500,5000,5000,
Palampur,10/07/2019,0.6,Apple,4000,4500,4250,
Palampur,11/07/2019,0.3,Apple,4500,13000,7000,
Palampur,12/07/2019,0.4,Apple,5000,13000,5000,
Palampur,15/07/2019,0.3,Apple,5000,13000,5000,
Palampur,16/07/2019,0.4,Apple,5000,13000,7000,
Palampur,17/07/2019,0.6,Golden,4000,14000,9000,
Palampur,18/07/2019,0.5,Apple,5000,5500,5000,
Palampur,20/07/2019,0.5,Apple,5000,9000,6000,
Palampur,22/07/2019,0.3,Apple,5000,7000,6000,
Palampur,23/07/2019,0.5,Apple,5000,14000,8000,
Palampur,25/07/2019,0.6,Apple,5000,7000,6000,
Palampur,26/07/2019,0.5,Apple,5000,6000,5500,
Palampur,27/07/2019,0.4,Apple,2500,6000,4000,
Palampur,29/07/2019,0.5,Apple,2500,6000,4000,
Paonta Sahib,08/07/2019,0.12,Kasmir/Shimla - II,4500,5000,4800,
Paonta Sahib,09/07/2019,0.09,Kasmir/Shimla - II,4500,5000,4800,
Paonta Sahib,17/07/2019,0.21,Kasmir/Shimla - II,2800,3000,2900,
Paonta Sahib,23/07/2019,0.22,Kasmir/Shimla - II,10000,11000,10500,
Paonta Sahib,27/07/2019,0.28,Other,4000,5000,4500,
Paonta Sahib,29/07/2019,0.25,Other,2000,5000,4000,
Paonta Sahib,30/07/2019,0.23,Other,3000,5000,4000,
Rohroo,18/07/2019,2.33,Other,1750,5500,3625,
Rohroo,19/07/2019,4.8,Other,1750,6000,3875,
Rohroo,20/07/2019,4.11,Other,2000,5000,3500,
Rohroo,22/07/2019,15,Other,1500,5500,3500,
Rohroo,23/07/2019,17.8,Other,1500,5000,3250,
Rohroo,24/07/2019,11.2,Other,1250,4000,2625,
Rohroo,25/07/2019,19.7,Other,1500,5500,3500,
Rohroo,26/07/2019,22,Delicious,40000,62500,51250,
Rohroo,27/07/2019,16.4,Delicious,37500,62500,50000,
Rohroo,29/07/2019,44, ,NR,NR,NR,
Rohroo,30/07/2019,78.16, ,NR,NR,NR,
Rohroo,31/07/2019,238.12, ,NR,NR,NR,
Santoshgarh,26/07/2019,0.2,Other,4000,5000,4500,
Santoshgarh,29/07/2019,0.2,Other,3500,4000,3750,
Santoshgarh,31/07/2019,0.2,Other,4000,4500,4250,
Shimla and Kinnaur(Nerwa),03/07/2019,0.16,Other,400,1000,700,
Shimla and Kinnaur(Nerwa),04/07/2019,0.12,Other,400,1100,750,
Shimla and Kinnaur(Nerwa),05/07/2019,0.6,Other,400,1200,800,
Shimla and Kinnaur(Nerwa),06/07/2019,2.8, ,NR,NR,NR,
Shimla and Kinnaur(Nerwa),08/07/2019,2.8,Other,1500,3500,2500,
Shimla and Kinnaur(Nerwa),09/07/2019,9.8,Other,1500,6000,3750,
Shimla and Kinnaur(Nerwa),10/07/2019,9.04,Other,1500,6000,3750,
Shimla and Kinnaur(Nerwa),11/07/2019,9.6,Other,1500,5500,3500,
Shimla and Kinnaur(Nerwa),12/07/2019,9.7,Other,1500,5000,3250,
Shimla and Kinnaur(Nerwa),13/07/2019,4,Other,1500,2500,2000,
Shimla and Kinnaur(Nerwa),14/07/2019,1.6,Other,1000,5000,3000,
Shimla and Kinnaur(Nerwa),15/07/2019,6,Other,1500,5500,3500,
Shimla and Kinnaur(Nerwa),16/07/2019,2,Other,1500,4000,2750,
Shimla and Kinnaur(Nerwa),17/07/2019,3,Other,1500,5500,3500,
Shimla and Kinnaur(Nerwa),18/07/2019,9,Other,2000,9250,5625,
Shimla and Kinnaur(Nerwa),19/07/2019,7.6,Other,2000,6000,4000,
Shimla and Kinnaur(Nerwa),20/07/2019,7.88,Delicious,5000,14500,9750,
Shimla and Kinnaur(Nerwa),20/07/2019,7.88,Other,2000,6000,4000,
Shimla and Kinnaur(Nerwa),22/07/2019,17.4,Delicious,5000,12500,8750,
Shimla and Kinnaur(Nerwa),22/07/2019,17.4,Other,2000,7500,4750,
Shimla and Kinnaur(Nerwa),23/07/2019,4.6,Delicious,5000,11000,8000,
Shimla and Kinnaur(Nerwa),23/07/2019,4.6,Other,2000,6000,4000,
Shimla and Kinnaur(Nerwa),24/07/2019,5.9,Delicious,5000,10500,7750,
Shimla and Kinnaur(Nerwa),24/07/2019,5.9,Other,2000,5750,3875,
Shimla and Kinnaur(Nerwa),25/07/2019,17.88,Delicious,4000,9000,6500,
Shimla and Kinnaur(Nerwa),25/07/2019,17.88,Other,2000,4250,3125,
Shimla and Kinnaur(Nerwa),26/07/2019,10.86,Delicious,4000,8500,6250,
Shimla and Kinnaur(Nerwa),26/07/2019,10.86,Other,2000,4000,3000,
Shimla and Kinnaur(Nerwa),26/07/2019,10.86,Red Gold,2000,4000,3000,
Shimla and Kinnaur(Nerwa),27/07/2019,4.5,Delicious,3750,10500,7125,
Shimla and Kinnaur(Nerwa),27/07/2019,4.5,Other,2000,4000,3000,
Shimla and Kinnaur(Nerwa),27/07/2019,4.5,Red Gold,2000,4000,3000,
Shimla and Kinnaur(Nerwa),28/07/2019,10.3,Delicious,2000,8500,5250,
Shimla and Kinnaur(Nerwa),29/07/2019,11,Delicious,2000,6000,4000,
Shimla and Kinnaur(Nerwa),30/07/2019,16.04,Delicious,2000,7500,4750,
Shimla and Kinnaur(Nerwa),31/07/2019,21.6,Delicious,2000,9000,5500,
Shimla and Kinnaur(Rampur),18/07/2019,1,Other,1300,1500,1400,
Shimla and Kinnaur(Rampur),22/07/2019,2,Other,1800,2000,1900,
Shimla and Kinnaur(Rampur),24/07/2019,0.1,Other,1500,2500,2000,
Shimla and Kinnaur(Rampur),26/07/2019,0.2,Other,2000,2500,2250,
Shimla and Kinnaur(Rampur),31/07/2019,0.3,Apple,2500,3000,2750,
Solan,03/07/2019,0.4,Apple,15000,16000,15500,
Solan,04/07/2019,0.12,Apple,4000,16000,16000,
Solan,05/07/2019,0.28,Apple,2000,5000,5000,
Solan,06/07/2019,0.3,Royal Delicious,1600,6000,6000,
Solan,08/07/2019,0.24,Apple,1600,6000,6000,
Solan,09/07/2019,0.16,Apple,3500,6000,5000,
Solan,10/07/2019,1.84,Apple,3500,6000,5000,
Solan,11/07/2019,0.1,Apple,3500,6000,5000,
Solan,12/07/2019,4.1,Apple,4000,10000,6000,
Solan,13/07/2019,0.3,Apple,3500,6000,5000,
Solan,15/07/2019,4.76,Apple,3500,6000,5000,
Solan,16/07/2019,0.36,Apple,3500,6000,5000,
Solan,17/07/2019,0.44,Apple,3500,6000,5000,
Solan,20/07/2019,1,Apple,5000,12000,7500,
Solan,23/07/2019,53.04,Apple,4000,12000,8000,
Solan,24/07/2019,114.76,Apple,4000,9500,7500,
Solan,25/07/2019,126.24,Apple,4000,11000,7500,
Solan,26/07/2019,96.5, ,NR,NR,NR,
Solan,27/07/2019,179.98,Apple,4000,9000,7000,
Solan,29/07/2019,252.9,Apple,4000,11500,7000,
Solan,30/07/2019,162.52,Apple,4000,11000,6000,
Solan,31/07/2019,358.24,Apple,4000,11600,6000,
Solan(Nalagarh),02/07/2019,9, ,NR,NR,NR,
Solan(Nalagarh),03/07/2019,12, ,NR,NR,NR,
Solan(Nalagarh),04/07/2019,8,Other,9000,10000,9500,
Solan(Nalagarh),05/07/2019,5, ,NR,NR,NR,
Solan(Nalagarh),06/07/2019,7, ,NR,NR,NR,
Solan(Nalagarh),08/07/2019,11, ,NR,NR,NR,
Solan(Nalagarh),09/07/2019,4,Other,9000,10000,9500,
Solan(Nalagarh),10/07/2019,6,Other,9000,10000,9500,
Solan(Nalagarh),11/07/2019,5, ,NR,NR,NR,
Solan(Nalagarh),12/07/2019,6,Other,9000,10000,9500,
Solan(Nalagarh),13/07/2019,9,Other,9000,10000,9500,
Solan(Nalagarh),15/07/2019,5,Other,8000,10000,9000,
Solan(Nalagarh),17/07/2019,0.7,Other,9000,10000,9500,
Solan(Nalagarh),19/07/2019,16, ,NR,NR,NR,
Solan(Nalagarh),20/07/2019,7, ,NR,NR,NR,
Solan(Nalagarh),30/07/2019,22,Other,4000,6000,5000,
Una,02/07/2019,0.2,Other,10000,17000,15000,
Una,03/07/2019,0.35,Other,10000,17500,15000,
Una,04/07/2019,0.4,Other,10000,17500,15000,
Una,05/07/2019,0.17,Other,10000,17500,16000,
Una,06/07/2019,0.36,Other,10000,16000,13000,
Una,08/07/2019,0.25,Other,10000,17500,15000,
Una,12/07/2019,0.45,Other,6000,19000,12000,
Una,17/07/2019,0.3,Other,12000,18000,17000,
Una,18/07/2019,0.4,Other,8000,18000,11000,
Una,22/07/2019,0.4,Other,8000,18500,10000,
Una,24/07/2019,0.5,Other,6000,18500,10000,
Una,27/07/2019,0.6,Other,5000,10000,7500,
Una,30/07/2019,0.5,Other,5000,21000,17000,
Una,31/07/2019,0.45,Other,6000,17000,8000,
