Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ulundurpettai,04/06/2019,0.1,Other,2169,2169,2169,
Ulundurpettai,06/06/2019,0.8,Other,2513,2623,2568,
Ulundurpettai,07/06/2019,1,Other,2469,2580,2525,
Ulundurpettai,10/06/2019,1,Other,2247,2587,2417,
Ulundurpettai,11/06/2019,0.7,Other,2397,2497,2447,
Ulundurpettai,12/06/2019,0.9,Other,2426,2459,2442,
Ulundurpettai,13/06/2019,0.2,Other,2449,2460,2454,
Ulundurpettai,14/06/2019,0.5,Other,2453,2523,2500,
Ulundurpettai,17/06/2019,0.8,Other,2390,2497,2443,
Ulundurpettai,18/06/2019,0.7,Other,2439,2470,2454,
Ulundurpettai,19/06/2019,0.3,Other,2469,2489,2479,
Ulundurpettai,20/06/2019,3.3,Other,2389,2489,2439,
Ulundurpettai,21/06/2019,0.1,Other,2340,2399,2360,
Ulundurpettai,24/06/2019,0.1,Other,2281,2281,2281,
Ulundurpettai,26/06/2019,0.3,Other,1696,2450,2073,
Ulundurpettai,27/06/2019,0.4,Other,2479,2479,2479,
Ulundurpettai,28/06/2019,0.2,Other,2539,2539,2539,
Vellore,03/06/2019,0.28,Other,2000,2449,2300,
Vellore,04/06/2019,0.58,Other,2519,2540,2530,
Vellore,06/06/2019,1.25,Other,2491,2647,2500,
Vellore,07/06/2019,1.14,Other,2539,2680,2600,
Vellore,10/06/2019,2.68,Other,2439,2555,2500,
Vellore,12/06/2019,2.31,Other,2391,2566,2500,
Vellore,13/06/2019,0.13,Other,2569,2569,2569,
Vellore,14/06/2019,0.75,Other,2039,2039,2039,
Vellore,17/06/2019,3.17,Other,2069,2529,2500,
Vellore,18/06/2019,0.07,Other,2400,2400,2400,
Vellore,19/06/2019,1.69,Other,1800,2531,2300,
Vellore,20/06/2019,0.43,Other,2481,2492,2490,
Vellore,21/06/2019,0.21,Other,1889,2421,2400,
Vellore,24/06/2019,1.64,Other,2311,2492,2400,
Vellore,25/06/2019,0.28,Other,2400,2510,2500,
Vellore,26/06/2019,2.48,Other,1812,2525,2500,
Vikkiravandi,03/06/2019,2,Other,2429,2539,2475,
Vikkiravandi,06/06/2019,1,Other,2439,2512,2480,
Vikkiravandi,07/06/2019,0.4,Other,2369,2512,2412,
Vikkiravandi,10/06/2019,2,Other,2412,2519,2459,
Vikkiravandi,11/06/2019,3.5,Other,2489,2531,2513,
Vikkiravandi,12/06/2019,2.3,Other,2402,2507,2469,
Vikkiravandi,13/06/2019,1,Other,2429,2576,2489,
Vikkiravandi,14/06/2019,0.4,Other,2389,2489,2412,
Vikkiravandi,17/06/2019,1,Other,2000,2510,2275,
Vikkiravandi,18/06/2019,0.2,Other,1792,2512,2210,
Vikkiravandi,20/06/2019,1.1,Other,2525,2605,2528,
Vikkiravandi,21/06/2019,0.2,Other,2024,2429,2419,
Vikkiravandi,24/06/2019,2.2,Other,2072,2552,2503,
Vikkiravandi,25/06/2019,0.4,Other,2513,2543,2520,
Vikkiravandi,26/06/2019,0.3,Other,2512,2559,2540,
Vikkiravandi,27/06/2019,1.5,Other,2496,2575,2555,
Vikkiravandi,28/06/2019,0.8,Other,2409,2587,2437,
Villupuram,03/06/2019,3,Red,2419,2569,2531,
Villupuram,04/06/2019,0.8,Red,2569,2573,2570,
Villupuram,06/06/2019,1,Red,2024,2562,2544,
Villupuram,07/06/2019,1,Red,2473,2587,2574,
Villupuram,10/06/2019,3,Red,2533,2583,2573,
Villupuram,11/06/2019,1,Red,2519,2590,2550,
Villupuram,14/06/2019,1,Red,2009,2699,2507,
Villupuram,19/06/2019,1, ,NR,NR,NR,
Villupuram,20/06/2019,2.5,Red,2409,2580,2569,
Villupuram,21/06/2019,2,Red,2389,2589,2559,
Villupuram,24/06/2019,1.5,Red,2579,2595,2589,
Villupuram,25/06/2019,1,Red,2579,2585,2582,
Villupuram,27/06/2019,0.5,Red,2489,2599,2596,
Villupuram,28/06/2019,0.4,Red,2269,2589,2457,
Virudhachalam,04/06/2019,1,Red,2085,2089,2086,
Virudhachalam,10/06/2019,1,Red,2666,2766,2761,
Virudhachalam,12/06/2019,2,Red,2609,2809,2616,
Virudhachalam,24/06/2019,1,Red,2700,2720,2710,
Virudhachalam,25/06/2019,1,Red,2711,2719,2715,
Virudhachalam,27/06/2019,1,Red,2302,2667,2527,
