Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Tindivanam,02/08/2019,0.8,Other,2600,2610,2610,
Tindivanam,05/08/2019,0.9,Other,2616,2669,2656,
Tindivanam,06/08/2019,0.5,Other,1900,1966,1966,
Tindivanam,07/08/2019,0.3,Other,2600,2620,2620,
Tindivanam,08/08/2019,1.5,Other,2626,2649,2646,
Tindivanam,09/08/2019,0.6,Other,2519,2630,2630,
Tindivanam,13/08/2019,0.5,Other,2581,2640,2640,
Tindivanam,14/08/2019,4,Other,2099,2699,2689,
Tindivanam,16/08/2019,2.3,Other,2691,2729,2729,
Tindivanam,19/08/2019,1.6,Other,2689,2729,2689,
Tindivanam,20/08/2019,1.5,Other,2039,2761,2749,
Tindivanam,21/08/2019,4,Other,2199,2739,2729,
Tindivanam,22/08/2019,1.6,Other,2699,2756,2709,
Tindivanam,26/08/2019,2.5,Other,2740,2749,2749,
Tindivanam,27/08/2019,1.3,Other,2599,2759,2751,
Tindivanam,28/08/2019,2,Other,2499,2779,2739,
Tindivanam,29/08/2019,2.2, ,NR,NR,NR,
Tindivanam,30/08/2019,1.2,Other,2682,2792,2792,
Ulundurpettai,01/08/2019,0.3,Other,2144,2144,2144,
Ulundurpettai,06/08/2019,0.1,Other,2269,2419,2344,
Ulundurpettai,07/08/2019,0.2,Other,2270,2270,2270,
Ulundurpettai,08/08/2019,0.2,Other,2103,2103,2103,
Ulundurpettai,22/08/2019,0.2,Other,2090,2390,2240,
Ulundurpettai,27/08/2019,2,Other,2390,2413,2401,
Ulundurpettai,30/08/2019,0.1,Other,2421,2421,2421,
Vellore,06/08/2019,0.03,Other,2500,2539,2530,
Vellore,08/08/2019,4.06,Other,2202,2755,2700,
Vellore,13/08/2019,0.49,Other,2229,2890,2800,
Vellore,14/08/2019,3.54,Other,2289,2780,2700,
Vellore,16/08/2019,0.34,Other,2606,2769,2700,
Vellore,19/08/2019,0.88,Other,2559,2755,2700,
Vellore,26/08/2019,3.06,Other,2222,2769,2600,
Vellore,27/08/2019,0.39,Other,2500,2679,2600,
Vellore,28/08/2019,0.39,Other,2609,2710,2705,
Vellore,29/08/2019,0.4,Other,2671,2736,2700,
Vellore,30/08/2019,1.21,Other,2629,2769,2700,
Vikkiravandi,01/08/2019,1.5,Other,2502,2629,2610,
Vikkiravandi,05/08/2019,3,Other,2609,2643,2622,
Vikkiravandi,06/08/2019,1,Other,2539,2619,2569,
Vikkiravandi,07/08/2019,3,Other,2575,2592,2581,
Vikkiravandi,08/08/2019,0.1,Other,2412,2532,2510,
Vikkiravandi,13/08/2019,4,Other,2620,2631,2630,
Vikkiravandi,14/08/2019,1.3,Other,2585,2645,2605,
Vikkiravandi,16/08/2019,3,Other,2639,2679,2649,
Vikkiravandi,19/08/2019,0.3,Other,2452,2589,2529,
Vikkiravandi,20/08/2019,1,Other,2369,2643,2565,
Vikkiravandi,21/08/2019,2.5,Other,2489,2662,2589,
Vikkiravandi,22/08/2019,1.2,Other,2609,2653,2643,
Vikkiravandi,26/08/2019,5.2,Other,2622,2682,2633,
Vikkiravandi,27/08/2019,4,Other,2612,2634,2623,
Vikkiravandi,28/08/2019,4.3,Other,2529,2673,2654,
Vikkiravandi,29/08/2019,1.7,Other,2583,2634,2614,
Vikkiravandi,30/08/2019,2.8,Other,2500,2585,2540,
Villupuram,01/08/2019,2.5,Red,2139,2570,2555,
Villupuram,02/08/2019,0.9,Red,2260,2512,2472,
Villupuram,05/08/2019,1.2,Red,2289,2437,2369,
Villupuram,06/08/2019,1,Red,2289,2359,2309,
Villupuram,07/08/2019,0.3,Red,2309,2529,2459,
Villupuram,08/08/2019,0.3,Red,2529,2600,2559,
Villupuram,09/08/2019,0.02,Red,2494,2545,2519,
Villupuram,13/08/2019,0.5,Red,2589,2589,2589,
Villupuram,14/08/2019,2,Red,2572,2619,2589,
Villupuram,16/08/2019,3.5,Red,2602,2633,2611,
Villupuram,19/08/2019,0.8,Red,2639,2679,2669,
Villupuram,20/08/2019,1.5,Red,2660,2690,2679,
Villupuram,22/08/2019,0.5,Red,2539,2596,2559,
Villupuram,26/08/2019,5,Red,2579,2679,2619,
Villupuram,27/08/2019,0.3,Red,2559,2659,2639,
Villupuram,28/08/2019,3,Red,2512,2679,2599,
Villupuram,29/08/2019,1,Red,2529,2640,2615,
Villupuram,30/08/2019,0.1,Red,2560,2689,2599,
Virudhachalam,01/08/2019,1.4,Red,2300,2636,2400,
Virudhachalam,05/08/2019,1.4,Red,2509,2511,2510,
Virudhachalam,09/08/2019,1,Red,2430,2440,2435,
Virudhachalam,14/08/2019,1,Red,2510,2519,2515,
