Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Tindivanam,13/12/2019,0.3,Other,2709,2709,2709,
Tindivanam,16/12/2019,0.3,Other,2522,2717,2717,
Tindivanam,18/12/2019,0.1,Other,2722,2722,2722,
Tindivanam,20/12/2019,0.1,Other,2766,2766,2766,
Tindivanam,23/12/2019,0.3,Other,2447,2762,2762,
Tindivanam,26/12/2019,0.2,Other,2660,2680,2680,
Tindivanam,27/12/2019,0.2,Other,2688,2720,2688,
Tindivanam,30/12/2019,0.4,Other,2722,2722,2722,
Ulundurpettai,02/12/2019,10,Other,2489,2489,2489,
Ulundurpettai,03/12/2019,0.2,Other,2369,2500,2435,
Ulundurpettai,04/12/2019,0.1,Other,2419,2419,2419,
Ulundurpettai,05/12/2019,0.1,Other,2509,2520,2514,
Ulundurpettai,06/12/2019,0.8,Other,2409,2479,2444,
Ulundurpettai,09/12/2019,0.2,Other,2469,2472,2470,
Ulundurpettai,11/12/2019,0.1,Other,2429,2443,2436,
Ulundurpettai,13/12/2019,0.1,Other,2461,2489,2475,
Ulundurpettai,16/12/2019,0.2,Other,2399,2471,2435,
Ulundurpettai,17/12/2019,0.3,Other,2482,2509,2495,
Ulundurpettai,18/12/2019,0.5,Other,2279,2512,2395,
Ulundurpettai,19/12/2019,0.1,Other,2491,2500,2495,
Ulundurpettai,20/12/2019,4,Other,2530,2539,2534,
Ulundurpettai,23/12/2019,0.6,Other,2459,2533,2496,
Ulundurpettai,24/12/2019,0.1,Other,1350,1350,1350,
Ulundurpettai,26/12/2019,0.1,Other,2533,2539,2536,
Ulundurpettai,27/12/2019,0.4,Other,2479,2533,2506,
Ulundurpettai,30/12/2019,0.1,Other,2391,2391,2391,
Ulundurpettai,31/12/2019,0.1,Other,2409,2536,2472,
Vellore,02/12/2019,0.64,Other,2610,2825,2700,
Vellore,04/12/2019,0.68,Other,2520,2760,2700,
Vellore,05/12/2019,0.5,Other,2411,2660,2500,
Vellore,09/12/2019,1.01,Other,2590,2640,2600,
Vellore,10/12/2019,0.29,Other,2465,2630,2500,
Vellore,11/12/2019,0.07,Other,2510,2510,2510,
Vellore,12/12/2019,0.44,Other,2340,2760,2600,
Vellore,16/12/2019,0.22,Other,2520,2610,2600,
Vellore,19/12/2019,0.49,Other,2579,2670,2600,
Vellore,20/12/2019,0.14,Other,2350,2350,2350,
Vellore,23/12/2019,1.35,Other,2535,2765,2700,
Vellore,24/12/2019,0.04,Other,2649,2649,2649,
Vellore,26/12/2019,0.18,Other,2711,2711,2711,
Vellore,30/12/2019,0.6,Other,2420,2730,2600,
Vikkiravandi,05/12/2019,1,Other,2489,2598,2578,
Vikkiravandi,09/12/2019,1,Other,2519,2682,2615,
Vikkiravandi,12/12/2019,0.4,Other,2469,2611,2536,
Vikkiravandi,16/12/2019,0.2,Other,2362,2649,2439,
Vikkiravandi,18/12/2019,0.3,Other,2300,2569,2400,
Vikkiravandi,19/12/2019,0.5, ,NR,NR,NR,
Vikkiravandi,23/12/2019,1,Other,2599,2665,2629,
Vikkiravandi,24/12/2019,0.1,Other,2300,2509,2400,
Vikkiravandi,27/12/2019,0.2,Other,2569,2729,2659,
Vikkiravandi,30/12/2019,0.2,Other,2729,2779,2760,
Villupuram,05/12/2019,0.4,Red,2096,2594,2439,
Villupuram,06/12/2019,0.2,Red,1989,2579,2489,
Villupuram,09/12/2019,0.6,Red,2590,2596,2592,
Villupuram,13/12/2019,0.3,Red,2611,2659,2611,
Villupuram,16/12/2019,0.2,Red,2579,2592,2579,
Villupuram,19/12/2019,0.5,Red,2529,2659,2589,
Villupuram,23/12/2019,0.6,Red,2603,2662,2639,
Villupuram,24/12/2019,0.2,Red,2420,2420,2420,
Villupuram,26/12/2019,0.1,Red,2639,2639,2639,
Villupuram,27/12/2019,0.1,Red,2703,2703,2703,
Villupuram,30/12/2019,0.6,Red,2639,2770,2706,
Villupuram,31/12/2019,0.3,Red,2230,2230,2230,
Virudhachalam,12/12/2019,2,Red,1992,2317,2315,
Virudhachalam,18/12/2019,1.4, ,NR,NR,NR,
