Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sangarapuram,10/04/2019,0.7,Other,1609,2113,1969,
Sangarapuram,11/04/2019,0.4,Other,1866,2166,1973,
Sangarapuram,15/04/2019,0.8,Other,1800,1987,1908,
Sangarapuram,16/04/2019,0.6,Other,2209,2209,2209,
Sangarapuram,22/04/2019,0.7,Other,2189,2269,2269,
Sangarapuram,23/04/2019,0.1,Other,2222,2222,2222,
Sangarapuram,24/04/2019,1.5,Other,2159,2298,2263,
Sangarapuram,26/04/2019,0.3,Other,2066,2132,2132,
Sangarapuram,29/04/2019,0.4,Other,2240,2240,2240,
Sangarapuram,30/04/2019,0.4,Other,2060,2100,2100,
Shrimushnam,01/04/2019,0.15,Feeds (Poultry Quality),2089,2089,2089,
Thirukovilur,01/04/2019,10,Other,2008,2499,2319,
Thirukovilur,02/04/2019,8,Other,2169,2409,2369,
Thirukovilur,03/04/2019,13,Other,2409,2469,2449,
Thirukovilur,04/04/2019,6,Other,2181,2449,2363,
Thirukovilur,05/04/2019,6,Other,2073,2529,2469,
Thirukovilur,08/04/2019,15,Other,2109,2479,2441,
Thirukovilur,10/04/2019,1,Other,2311,2441,2401,
Thirukovilur,11/04/2019,6,Other,2136,2445,2399,
Thirukovilur,12/04/2019,6,Other,1936,2469,2309,
Thirukovilur,15/04/2019,10,Other,2300,2511,2461,
Thirukovilur,16/04/2019,1.5,Other,2470,2480,2475,
Thirukovilur,22/04/2019,10,Other,2196,2549,2505,
Thirukovilur,23/04/2019,7,Other,2299,2579,2447,
Thirukovilur,24/04/2019,10,Other,2314,2599,2500,
Thirukovilur,25/04/2019,7,Other,2044,2716,2606,
Thirukovilur,26/04/2019,10,Other,2492,2682,2559,
Thirukovilur,29/04/2019,15,Other,2339,2646,2493,
Thirukovilur,30/04/2019,8,Other,2376,2616,2496,
Thiryagadurgam,01/04/2019,0.03,Other,1969,2069,2050,
Thiryagadurgam,02/04/2019,0.01,Other,1701,1716,1705,
Thiryagadurgam,03/04/2019,0.03,Other,1850,1869,1860,
Thiryagadurgam,09/04/2019,0.5,Other,2150,2186,2155,
Thiryagadurgam,12/04/2019,0.01,Other,2149,2201,2200,
Thiryagadurgam,22/04/2019,0.1,Other,2023,2134,2130,
Thiryagadurgam,23/04/2019,0.4,Other,2231,2239,2235,
Thiryagadurgam,25/04/2019,0.3,Other,2201,2245,2215,
Thiryagadurgam,26/04/2019,0.5,Other,2301,2309,2305,
Thiryagadurgam,29/04/2019,1,Other,2201,2239,2221,
Thiryagadurgam,30/04/2019,0.01,Other,1731,1777,1755,
Tindivanam,01/04/2019,1,Other,2369,2669,2479,
Tindivanam,02/04/2019,0.4,Other,2419,2501,2460,
Tindivanam,03/04/2019,2,Other,2439,2580,2510,
Tindivanam,04/04/2019,0.2,Other,2400,2549,2500,
Tindivanam,05/04/2019,0.1,Other,2000,2070,2050,
Tindivanam,08/04/2019,0.1,Other,2510,2510,2510,
Tindivanam,10/04/2019,0.5,Other,2050,2559,2305,
Tindivanam,11/04/2019,0.5,Other,2509,2539,2524,
Tindivanam,15/04/2019,0.2,Other,1989,2600,2295,
Tindivanam,22/04/2019,0.1,Other,2510,2540,2525,
Tindivanam,23/04/2019,2,Other,2549,2630,2590,
Tindivanam,24/04/2019,2,Other,2539,2652,2596,
Tindivanam,25/04/2019,0.4,Other,2539,2589,2564,
Tindivanam,26/04/2019,0.5,Other,2530,2708,2620,
Tindivanam,29/04/2019,1.2,Other,2501,2663,2582,
Tindivanam,30/04/2019,0.7,Other,2420,2636,2530,
Tiruvennainallur,24/04/2019,0.2,Other,2269,2269,2269,
Ulundurpettai,01/04/2019,2.5,Other,2171,2363,2267,
Ulundurpettai,02/04/2019,3,Other,2263,2409,2336,
Ulundurpettai,03/04/2019,2.5,Other,2291,2430,2360,
Ulundurpettai,04/04/2019,1.5,Other,2139,2414,2276,
Ulundurpettai,05/04/2019,2.5,Other,2250,2429,2335,
Ulundurpettai,08/04/2019,2.5,Other,2290,2390,2355,
Ulundurpettai,09/04/2019,2.6,Other,2180,2430,2305,
Ulundurpettai,10/04/2019,3,Other,2329,2429,2390,
Ulundurpettai,15/04/2019,2,Other,2369,2490,2430,
Ulundurpettai,16/04/2019,2.5,Other,2489,2525,2507,
Ulundurpettai,22/04/2019,3,Other,2475,2555,2535,
Ulundurpettai,23/04/2019,1.1,Other,2549,2569,2559,
Ulundurpettai,24/04/2019,2,Other,2579,2590,2584,
Ulundurpettai,25/04/2019,0.8,Other,2369,2690,2529,
Ulundurpettai,29/04/2019,3,Other,2539,2589,2564,
Ulundurpettai,30/04/2019,5,Other,2559,2589,2574,
Vellore,01/04/2019,4.27,Other,2377,2566,2540,
Vellore,02/04/2019,1.52,Other,2457,2489,2487,
Vellore,03/04/2019,4.39,Other,2359,2466,2443,
Vellore,05/04/2019,2.34,Other,2450,2521,2500,
Vellore,08/04/2019,1.53,Other,2450,2660,2500,
Vellore,09/04/2019,0.86,Other,2471,2591,2539,
Vellore,10/04/2019,2.5,Other,2389,2609,2539,
Vellore,11/04/2019,0.86,Other,2474,2629,2500,
Vellore,12/04/2019,1.98,Other,2461,2610,2500,
Vellore,15/04/2019,0.32,Other,2501,2501,2501,
Vellore,16/04/2019,0.84,Other,2409,2639,2500,
Vellore,22/04/2019,1.94,Other,2489,2720,2630,
Vellore,23/04/2019,0.73,Other,2615,2737,2636,
Vellore,24/04/2019,1.87,Other,2498,2691,2500,
Vellore,25/04/2019,1.64,Other,2669,2820,2687,
Vellore,26/04/2019,0.61,Other,2691,2702,2700,
Vellore,29/04/2019,1.05,Other,2439,2731,2727,
Vellore,30/04/2019,0.8,Other,2361,2731,2621,
Vettavalam,08/04/2019,0.26,Other,2222,2222,2222,
Vettavalam,09/04/2019,0.05, ,NR,NR,NR,
Vikkiravandi,02/04/2019,3,Other,2496,2539,2514,
Vikkiravandi,03/04/2019,0.5,Other,2410,2449,2420,
Vikkiravandi,04/04/2019,0.6,Other,2400,2453,2420,
Vikkiravandi,05/04/2019,0.5,Other,2482,2489,2485,
Vikkiravandi,08/04/2019,0.4,Other,2400,2412,2405,
Vikkiravandi,09/04/2019,1,Other,2389,2461,2415,
Vikkiravandi,10/04/2019,1,Other,2400,2431,2422,
Vikkiravandi,11/04/2019,0.8,Other,2200,2469,2369,
Vikkiravandi,12/04/2019,0.5,Other,2400,2469,2420,
Vikkiravandi,15/04/2019,2,Other,2340,2545,2415,
Vikkiravandi,16/04/2019,0.8,Other,2486,2511,2509,
Vikkiravandi,23/04/2019,0.5,Other,1099,1499,1310,
Vikkiravandi,24/04/2019,2,Other,2460,2580,2552,
Vikkiravandi,25/04/2019,0.1,Other,2400,2572,2475,
Vikkiravandi,26/04/2019,0.7,Other,2589,2625,2612,
Vikkiravandi,29/04/2019,4,Other,2499,2655,2549,
Vikkiravandi,30/04/2019,0.5,Other,2586,2721,2618,
Villupuram,01/04/2019,1.2,Red,2289,2415,2369,
Villupuram,02/04/2019,0.7,Red,2418,2520,2425,
Villupuram,04/04/2019,2.5,Red,2289,2504,2342,
Villupuram,05/04/2019,7,Red,2181,2529,2414,
Villupuram,08/04/2019,5,Red,2352,2534,2479,
Villupuram,10/04/2019,3.5,Red,2389,2558,2547,
Villupuram,11/04/2019,0.6,Red,2459,2541,2496,
Villupuram,12/04/2019,0.8,Red,2535,2535,2535,
Villupuram,15/04/2019,3,Red,2542,2565,2552,
Villupuram,16/04/2019,1,Red,2539,2559,2549,
Villupuram,22/04/2019,6,Red,2289,2579,2565,
Villupuram,23/04/2019,0.02,Red,2562,2562,2562,
Villupuram,24/04/2019,1,Red,2549,2602,2590,
Villupuram,25/04/2019,1.3,Red,2570,2638,2627,
Villupuram,26/04/2019,1,Red,2659,2659,2659,
Villupuram,29/04/2019,2,Red,2650,2669,2660,
Villupuram,30/04/2019,0.3,Red,2659,2659,2659,
Virudhachalam,01/04/2019,3,Red,2110,2716,2566,
Virudhachalam,02/04/2019,1,Red,1975,2616,2212,
Virudhachalam,03/04/2019,2,Red,2589,2672,2612,
Virudhachalam,10/04/2019,1,Red,2169,2269,2216,
Virudhachalam,22/04/2019,1,Red,2656,2756,2716,
Virudhachalam,23/04/2019,1,Red,2566,2766,2666,
Virudhachalam,24/04/2019,1,Red,2111,2379,2259,
Virudhachalam,29/04/2019,1,Red,2616,2766,2746,
