Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ulundurpettai,18/11/2019,0.1,Other,2482,2482,2482,
Ulundurpettai,19/11/2019,0.3,Other,2279,2469,2374,
Ulundurpettai,20/11/2019,0.7,Other,2360,2603,2481,
Ulundurpettai,21/11/2019,0.2,Other,2419,2419,2419,
Ulundurpettai,22/11/2019,0.1,Other,2399,2399,2399,
Ulundurpettai,25/11/2019,0.4,Other,1990,1990,1990,
Ulundurpettai,26/11/2019,0.1,Other,2169,2169,2169,
Ulundurpettai,27/11/2019,0.2,Other,2020,2420,2200,
Ulundurpettai,29/11/2019,1,Other,2439,2549,2489,
Vellore,01/11/2019,0.2,Other,2649,2689,2650,
Vellore,05/11/2019,0.39,Other,2589,2589,2589,
Vellore,06/11/2019,0.13,Other,2400,2400,2400,
Vellore,07/11/2019,0.98,Other,2436,2689,2500,
Vellore,08/11/2019,0.09,Other,2670,2670,2670,
Vellore,13/11/2019,0.03,Other,2622,2622,2622,
Vellore,14/11/2019,1.54,Other,2611,2625,2620,
Vellore,18/11/2019,2.89,Other,2449,2710,2600,
Vellore,19/11/2019,0.21,Other,2700,2700,2700,
Vellore,20/11/2019,1.57,Other,2449,2664,2500,
Vellore,25/11/2019,0.6,Other,2489,2670,2600,
Vellore,26/11/2019,0.39,Other,2400,2491,2450,
Vellore,28/11/2019,0.1,Other,2460,2669,2600,
Vellore,29/11/2019,0.14,Other,2767,2767,2767,
Vikkiravandi,01/11/2019,0.2,Other,2000,2543,2400,
Vikkiravandi,04/11/2019,0.5,Other,2489,2564,2561,
Vikkiravandi,05/11/2019,0.1,Other,1630,1649,1640,
Vikkiravandi,06/11/2019,0.5,Other,2499,2563,2510,
Vikkiravandi,07/11/2019,0.2,Other,1900,1940,1920,
Vikkiravandi,08/11/2019,0.1,Other,2000,2529,2200,
Vikkiravandi,11/11/2019,0.7,Other,2200,2589,2579,
Vikkiravandi,12/11/2019,0.7,Other,2496,2533,2500,
Vikkiravandi,13/11/2019,0.2, ,NR,NR,NR,
Vikkiravandi,14/11/2019,0.6,Other,2369,2529,2469,
Vikkiravandi,15/11/2019,0.1,Other,1730,1869,1800,
Vikkiravandi,18/11/2019,0.5,Other,2525,2565,2550,
Vikkiravandi,19/11/2019,0.2, ,NR,NR,NR,
Vikkiravandi,21/11/2019,0.4,Other,2000,2575,2200,
Vikkiravandi,22/11/2019,0.4,Other,2000,2429,2200,
Vikkiravandi,25/11/2019,0.1,Other,1870,1939,1900,
Vikkiravandi,26/11/2019,0.1,Other,2390,2529,2480,
Vikkiravandi,27/11/2019,0.6,Other,1784,2006,1794,
Vikkiravandi,28/11/2019,0.1,Other,2200,2549,2400,
Villupuram,01/11/2019,1, ,NR,NR,NR,
Villupuram,04/11/2019,0.2, ,NR,NR,NR,
Villupuram,05/11/2019,0.5,Red,2349,2541,2539,
Villupuram,06/11/2019,0.5,Red,2540,2547,2541,
Villupuram,07/11/2019,0.3,Red,2429,2574,2563,
Villupuram,11/11/2019,0.1,Red,2564,2564,2564,
Villupuram,12/11/2019,0.3,Red,2529,2603,2559,
Villupuram,13/11/2019,0.3,Red,2529,2603,2559,
Villupuram,14/11/2019,0.3,Red,2579,2589,2583,
Villupuram,15/11/2019,0.1,Red,2529,2529,2529,
Villupuram,18/11/2019,0.7,Red,1979,2593,2123,
Villupuram,19/11/2019,0.8,Red,2616,2616,2616,
Villupuram,21/11/2019,0.3,Red,2560,2569,2565,
Villupuram,22/11/2019,0.2,Red,2585,2585,2585,
Villupuram,28/11/2019,0.7,Red,2569,2669,2619,
Virudhachalam,06/11/2019,1,Red,1729,2489,2389,
Virudhachalam,07/11/2019,2,Red,2466,2526,2489,
Virudhachalam,14/11/2019,1,Red,2216,2516,2316,
Virudhachalam,18/11/2019,2.5,Red,2211,2316,2267,
Virudhachalam,20/11/2019,1,Red,2222,2229,2225,
Virudhachalam,21/11/2019,1,Red,2316,2479,2431,
Virudhachalam,25/11/2019,2.4,Red,2300,2422,2400,
Virudhachalam,29/11/2019,1.3,Red,2300,2416,2390,
