Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/11/2019,99.3, ,NR,NR,NR,
,28/11/2019,40, ,NR,NR,NR,
,29/11/2019,55.8, ,NR,NR,NR,
,30/11/2019,68.8, ,NR,NR,NR,
Alwar(FV),01/11/2019,620.6,Other,1625,5000,3312,
,03/11/2019,1085.6, ,NR,NR,NR,
,04/11/2019,1181, ,NR,NR,NR,
,05/11/2019,1692.6,Other,2000,5250,3625,
,07/11/2019,2323,Other,2250,4250,3250,
,10/11/2019,1961.6, ,NR,NR,NR,
,11/11/2019,1444.2, ,NR,NR,NR,
,13/11/2019,2606.9,Other,2500,5125,3937,
,14/11/2019,2565, ,NR,NR,NR,
,15/11/2019,2592.9,Other,2250,4875,3562,
,17/11/2019,3296.3,Other,2500,5277,3888,
,18/11/2019,2691.2, ,NR,NR,NR,
,19/11/2019,2579.1, ,NR,NR,NR,
,20/11/2019,2440, ,NR,NR,NR,
,21/11/2019,2549.8, ,NR,NR,NR,
,22/11/2019,3286.5, ,NR,NR,NR,
,24/11/2019,3538.5, ,NR,NR,NR,
,25/11/2019,3034.8, ,NR,NR,NR,
,26/11/2019,2265.4, ,NR,NR,NR,
,27/11/2019,2792.5, ,NR,NR,NR,
,28/11/2019,2225, ,NR,NR,NR,
,29/11/2019,2610.3, ,NR,NR,NR,
Bayana,02/11/2019,1.5, ,NR,NR,NR,
,07/11/2019,2, ,NR,NR,NR,
,08/11/2019,1, ,NR,NR,NR,
,11/11/2019,1, ,NR,NR,NR,
,12/11/2019,1, ,NR,NR,NR,
,14/11/2019,1, ,NR,NR,NR,
,17/11/2019,2,Onion,1000,1000,1000,
,18/11/2019,2,Onion,1200,1200,1200,
,19/11/2019,1,Onion,1800,1800,1800,
,25/11/2019,1, ,NR,NR,NR,
,28/11/2019,1, ,NR,NR,NR,
Bhilwara,01/11/2019,4.9,1st Sort,2800,3500,3150,
,02/11/2019,27.2,1st Sort,2800,3500,3150,
,03/11/2019,26.4,1st Sort,2800,3500,3150,
,04/11/2019,12.3,1st Sort,2800,3500,3150,
,05/11/2019,19.3,1st Sort,2800,3500,3150,
,06/11/2019,10.2, ,NR,NR,NR,
,07/11/2019,22.4, ,NR,NR,NR,
,08/11/2019,11.1, ,NR,NR,NR,
,09/11/2019,25.6, ,NR,NR,NR,
,10/11/2019,11.4, ,NR,NR,NR,
,11/11/2019,7.9, ,NR,NR,NR,
,13/11/2019,15.7, ,NR,NR,NR,
,14/11/2019,34.3, ,NR,NR,NR,
,15/11/2019,21.4, ,NR,NR,NR,
,16/11/2019,14.2, ,NR,NR,NR,
,17/11/2019,16.6, ,NR,NR,NR,
,18/11/2019,5.8, ,NR,NR,NR,
,19/11/2019,14.2, ,NR,NR,NR,
,20/11/2019,20.5, ,NR,NR,NR,
,21/11/2019,17.7, ,NR,NR,NR,
,22/11/2019,11, ,NR,NR,NR,
,23/11/2019,11.5, ,NR,NR,NR,
,24/11/2019,5.8, ,NR,NR,NR,
,25/11/2019,5.4, ,NR,NR,NR,
,26/11/2019,14.6, ,NR,NR,NR,
,27/11/2019,15.6, ,NR,NR,NR,
,28/11/2019,13.6, ,NR,NR,NR,
,29/11/2019,30.8, ,NR,NR,NR,
,30/11/2019,9.2, ,NR,NR,NR,
Bijay Nagar,26/11/2019,11, ,NR,NR,NR,
,30/11/2019,10, ,NR,NR,NR,
Bikaner(F&V),05/11/2019,70,Other,2400,2600,2500,
,06/11/2019,95,Other,3200,3800,3500,
,07/11/2019,51.5,Other,4200,4800,4500,
,08/11/2019,72.5,Other,4000,4400,4200,
,09/11/2019,46.1,Other,4200,4800,4500,
,11/11/2019,41.2,Other,3800,4200,4000,
,12/11/2019,26.6,Other,3800,4200,4000,
,13/11/2019,0.6,Other,1600,2000,1800,
,14/11/2019,142.6,Other,3600,4000,3800,
,15/11/2019,35,Other,2800,3200,3000,
,25/11/2019,31.3,Other,2800,3200,3000,
,26/11/2019,43.5,Other,2800,3200,3000,
,27/11/2019,20.3,Other,2800,3200,3000,
,28/11/2019,36.3,Other,2800,3200,3000,
,29/11/2019,10,Other,3800,4200,4000,
Chittorgarh,03/11/2019,5.3,Other,2800,3000,2900,
,04/11/2019,5.2,Other,2000,3000,2500,
,05/11/2019,5.1,Other,2800,3000,2900,
,06/11/2019,5.2,Other,2000,3500,2800,
,08/11/2019,4.7,Other,2500,4000,3200,
,11/11/2019,5.9, ,NR,NR,NR,
,13/11/2019,6.4, ,NR,NR,NR,
,15/11/2019,7.5, ,NR,NR,NR,
,16/11/2019,5.5, ,NR,NR,NR,
,17/11/2019,9.5, ,NR,NR,NR,
,18/11/2019,7, ,NR,NR,NR,
,19/11/2019,5.5, ,NR,NR,NR,
,20/11/2019,1.7,Other,2800,4000,3500,
,21/11/2019,3.2,Other,2800,4000,3500,
,22/11/2019,5.4,Other,3000,4000,3500,
,23/11/2019,6,Other,3000,4000,3500,
,24/11/2019,8, ,NR,NR,NR,
,25/11/2019,7, ,NR,NR,NR,
,27/11/2019,9.2, ,NR,NR,NR,
,28/11/2019,4.9, ,NR,NR,NR,
,29/11/2019,5.4, ,NR,NR,NR,
,30/11/2019,11.7, ,NR,NR,NR,
Chomu(F&V),01/11/2019,1,Other,3500,4500,4000,
,02/11/2019,3.3,Other,3000,4000,3500,
,03/11/2019,0.4,Other,3000,4000,3500,
,04/11/2019,3.9,Other,3000,4000,3500,
,05/11/2019,3.1,Other,3000,4000,3500,
,06/11/2019,2.7,Other,3000,4000,3500,
,07/11/2019,11.6,Other,3000,4000,3500,
,08/11/2019,6.5,Other,3000,4000,3500,
,11/11/2019,7.6, ,NR,NR,NR,
,12/11/2019,7.3, ,NR,NR,NR,
,13/11/2019,5.8, ,NR,NR,NR,
,14/11/2019,1.7, ,NR,NR,NR,
,15/11/2019,5.5, ,NR,NR,NR,
,16/11/2019,4.7, ,NR,NR,NR,
,18/11/2019,8.9, ,NR,NR,NR,
,19/11/2019,9.9, ,NR,NR,NR,
,20/11/2019,12.7, ,NR,NR,NR,
,21/11/2019,5, ,NR,NR,NR,
,22/11/2019,4.8, ,NR,NR,NR,
,23/11/2019,5, ,NR,NR,NR,
,25/11/2019,5.2, ,NR,NR,NR,
,26/11/2019,3.2, ,NR,NR,NR,
,27/11/2019,8.1, ,NR,NR,NR,
,28/11/2019,6.1, ,NR,NR,NR,
,29/11/2019,4.6, ,NR,NR,NR,
,30/11/2019,1.4, ,NR,NR,NR,
Hanumangarh,02/11/2019,1,1st Sort,3300,3300,3300,
,03/11/2019,1,1st Sort,3200,3200,3200,
,04/11/2019,1,1st Sort,3200,3200,3200,
,05/11/2019,1.2,1st Sort,3400,3400,3400,
,06/11/2019,1, ,NR,NR,NR,
,07/11/2019,1, ,NR,NR,NR,
,11/11/2019,0.5, ,NR,NR,NR,
,12/11/2019,0.6, ,NR,NR,NR,
,13/11/2019,0.8, ,NR,NR,NR,
,14/11/2019,0.9, ,NR,NR,NR,
,15/11/2019,1, ,NR,NR,NR,
,18/11/2019,1, ,NR,NR,NR,
,19/11/2019,1, ,NR,NR,NR,
,21/11/2019,1, ,NR,NR,NR,
,24/11/2019,1, ,NR,NR,NR,
,25/11/2019,1, ,NR,NR,NR,
,26/11/2019,0.8, ,NR,NR,NR,
,27/11/2019,1, ,NR,NR,NR,
,28/11/2019,0.7, ,NR,NR,NR,
,29/11/2019,1, ,NR,NR,NR,
Hanumangarh Town,02/11/2019,0.8,1st Sort,3200,3200,3200,
,03/11/2019,0.7,1st Sort,3300,3300,3300,
,04/11/2019,0.9,1st Sort,3300,3300,3300,
,05/11/2019,1,1st Sort,3500,3500,3500,
,06/11/2019,0.5, ,NR,NR,NR,
,07/11/2019,0.8, ,NR,NR,NR,
,11/11/2019,0.6, ,NR,NR,NR,
,12/11/2019,0.5, ,NR,NR,NR,
,13/11/2019,0.6, ,NR,NR,NR,
,14/11/2019,0.6, ,NR,NR,NR,
,15/11/2019,0.7, ,NR,NR,NR,
,16/11/2019,0.6, ,NR,NR,NR,
,18/11/2019,0.7, ,NR,NR,NR,
,19/11/2019,0.6, ,NR,NR,NR,
,21/11/2019,0.6, ,NR,NR,NR,
,24/11/2019,0.7, ,NR,NR,NR,
,25/11/2019,0.3, ,NR,NR,NR,
,26/11/2019,0.7, ,NR,NR,NR,
,27/11/2019,0.4, ,NR,NR,NR,
,28/11/2019,0.3, ,NR,NR,NR,
Jaipur(F&V),01/11/2019,334.6,Other,2500,3300,2900,
,04/11/2019,179.2,Other,2500,3300,2900,
,05/11/2019,219.9,Other,2500,3300,2900,
,06/11/2019,203.2, ,NR,NR,NR,
,08/11/2019,547.3,Other,3000,4200,3600,
,13/11/2019,97.3,Other,4000,5000,4500,
,18/11/2019,106.8,Other,3500,5000,4250,
,21/11/2019,245.8, ,NR,NR,NR,
,28/11/2019,124.9, ,NR,NR,NR,
,29/11/2019,130.2, ,NR,NR,NR,
Jaisalmer,02/11/2019,5, ,NR,NR,NR,
,03/11/2019,5.5, ,NR,NR,NR,
,04/11/2019,6.2, ,NR,NR,NR,
,05/11/2019,8.5, ,NR,NR,NR,
,06/11/2019,0.6, ,NR,NR,NR,
,07/11/2019,4, ,NR,NR,NR,
,08/11/2019,4.8, ,NR,NR,NR,
,11/11/2019,6, ,NR,NR,NR,
,13/11/2019,5, ,NR,NR,NR,
,14/11/2019,4.5, ,NR,NR,NR,
,15/11/2019,10, ,NR,NR,NR,
,16/11/2019,4, ,NR,NR,NR,
,17/11/2019,15, ,NR,NR,NR,
,18/11/2019,3.5, ,NR,NR,NR,
,19/11/2019,9, ,NR,NR,NR,
,20/11/2019,15, ,NR,NR,NR,
,21/11/2019,3.5, ,NR,NR,NR,
,22/11/2019,3.5, ,NR,NR,NR,
,25/11/2019,7, ,NR,NR,NR,
,26/11/2019,6, ,NR,NR,NR,
,27/11/2019,10, ,NR,NR,NR,
,28/11/2019,10, ,NR,NR,NR,
,29/11/2019,5, ,NR,NR,NR,
,30/11/2019,8, ,NR,NR,NR,
Jalore,01/11/2019,1.46,Other,3000,3500,3350,
,02/11/2019,0.8,Other,3000,3500,3350,
,03/11/2019,0.5,Other,3000,3500,3350,
,04/11/2019,0.58,Other,3000,3500,3350,
,05/11/2019,1.64,Other,3000,3500,3350,
,06/11/2019,3.8,Other,3000,3500,3350,
,07/11/2019,1.25, ,NR,NR,NR,
,08/11/2019,1.15, ,NR,NR,NR,
,09/11/2019,0.45, ,NR,NR,NR,
,11/11/2019,0.5,Other,3000,3500,3350,
,13/11/2019,0.1,Other,3000,3500,3250,
,14/11/2019,1.32,Other,3000,3500,3300,
,15/11/2019,3.87,Other,3000,3500,3300,
,16/11/2019,0.2,Other,3000,3500,3250,
,17/11/2019,0.6,Other,3000,3500,3300,
,20/11/2019,0.4, ,NR,NR,NR,
,21/11/2019,1.75, ,NR,NR,NR,
,22/11/2019,2.8, ,NR,NR,NR,
,23/11/2019,1.6, ,NR,NR,NR,
,28/11/2019,0.8, ,NR,NR,NR,
Jhunjhunu,05/11/2019,0.8, ,NR,NR,NR,
,07/11/2019,0.6,1st Sort,2500,2500,2500,
,09/11/2019,1, ,NR,NR,NR,
,10/11/2019,0.8, ,NR,NR,NR,
,11/11/2019,0.8,1st Sort,3000,3000,3000,
,13/11/2019,0.8, ,NR,NR,NR,
,19/11/2019,0.7, ,NR,NR,NR,
,20/11/2019,0.5, ,NR,NR,NR,
,21/11/2019,1, ,NR,NR,NR,
,22/11/2019,0.6,1st Sort,3500,3500,3500,
,24/11/2019,0.1,1st Sort,3500,3500,3500,
,25/11/2019,0.2, ,NR,NR,NR,
,26/11/2019,0.6, ,NR,NR,NR,
,27/11/2019,0.6, ,NR,NR,NR,
,28/11/2019,0.2, ,NR,NR,NR,
,29/11/2019,0.9, ,NR,NR,NR,
,30/11/2019,0.3, ,NR,NR,NR,
Jodhpur(F&V)(Bhadwasia),04/11/2019,143.5,Other,3000,5000,4000,
,05/11/2019,99,Other,2500,4500,3500,
,06/11/2019,79.5,Other,2000,5000,3500,
,07/11/2019,134,Other,2500,4000,3200,
,08/11/2019,49,Other,2000,4500,3000,
,09/11/2019,155,Other,2000,4500,3000,
,11/11/2019,292.5,Other,2000,4000,3000,
,13/11/2019,70.5,Other,2500,4500,3500,
,14/11/2019,60,Other,2000,4000,3000,
,15/11/2019,88,Other,2500,4500,3000,
,16/11/2019,220,Other,2000,4000,3000,
,18/11/2019,100, ,NR,NR,NR,
,19/11/2019,56,Other,2000,4500,3250,
,20/11/2019,133,Other,2000,4000,3000,
,22/11/2019,28,Other,2500,4500,3500,
,25/11/2019,106,Other,2000,4000,3000,
,27/11/2019,85,Other,2500,5000,3750,
,28/11/2019,126, ,NR,NR,NR,
,29/11/2019,21, ,NR,NR,NR,
Kota (FV),02/11/2019,50.4, ,NR,NR,NR,
,03/11/2019,41, ,NR,NR,NR,
,04/11/2019,34, ,NR,NR,NR,
,05/11/2019,26.4, ,NR,NR,NR,
,06/11/2019,74.6, ,NR,NR,NR,
,07/11/2019,71.6, ,NR,NR,NR,
,08/11/2019,20.1, ,NR,NR,NR,
,09/11/2019,47.8, ,NR,NR,NR,
,10/11/2019,33.2, ,NR,NR,NR,
,11/11/2019,13.6, ,NR,NR,NR,
,12/11/2019,47, ,NR,NR,NR,
,13/11/2019,28.3, ,NR,NR,NR,
,14/11/2019,56.3, ,NR,NR,NR,
,15/11/2019,54, ,NR,NR,NR,
,16/11/2019,62.7, ,NR,NR,NR,
,17/11/2019,20.5, ,NR,NR,NR,
,18/11/2019,22.5, ,NR,NR,NR,
,19/11/2019,48.4, ,NR,NR,NR,
,20/11/2019,14, ,NR,NR,NR,
,21/11/2019,36.3, ,NR,NR,NR,
,22/11/2019,33, ,NR,NR,NR,
,23/11/2019,51.7, ,NR,NR,NR,
,24/11/2019,36.2, ,NR,NR,NR,
,26/11/2019,54.6, ,NR,NR,NR,
,27/11/2019,60.1, ,NR,NR,NR,
,28/11/2019,62.8, ,NR,NR,NR,
,29/11/2019,29.7, ,NR,NR,NR,
,30/11/2019,47.3, ,NR,NR,NR,
Nadwai,02/11/2019,2,Other,3500,3500,3500,
,03/11/2019,4,Other,4000,4000,4000,
,04/11/2019,2,Other,4000,4000,4000,
,05/11/2019,2, ,NR,NR,NR,
,06/11/2019,2,Other,4000,4000,4000,
,07/11/2019,5,Other,3000,4000,3500,
,08/11/2019,3,Other,3000,3200,3100,
,09/11/2019,4,Other,2500,3100,3000,
,10/11/2019,5,Other,3000,3400,3200,
,11/11/2019,4,Other,2500,3500,3000,
,12/11/2019,6,Other,2500,3800,3100,
,13/11/2019,6,Other,3200,3500,3350,
,14/11/2019,3,Other,3500,3500,3500,
,15/11/2019,4,Other,2500,3807,3000,
,16/11/2019,3,Other,3500,3500,3500,
,17/11/2019,2,Other,3400,3400,3400,
,18/11/2019,2,Other,3400,3400,3400,
,19/11/2019,2,Other,4100,4100,4100,
,20/11/2019,2,Other,4200,4200,4200,
,21/11/2019,3,Other,4200,4200,4200,
,22/11/2019,4,Other,4000,4000,4000,
,23/11/2019,3,Other,4000,4500,4250,
,24/11/2019,2,Other,4400,4400,4400,
,25/11/2019,2,Other,4000,4000,4000,
,26/11/2019,2, ,NR,NR,NR,
,27/11/2019,4, ,NR,NR,NR,
,28/11/2019,1, ,NR,NR,NR,
,29/11/2019,3, ,NR,NR,NR,
,30/11/2019,3, ,NR,NR,NR,
Nawalgarh,05/11/2019,5,1st Sort,2490,2510,2500,
,06/11/2019,82,1st Sort,2990,3010,3000,
,08/11/2019,5,1st Sort,2490,2510,2500,
,09/11/2019,7,1st Sort,2490,2510,2500,
,11/11/2019,5,1st Sort,2490,2510,2500,
,12/11/2019,7,1st Sort,2490,2510,2500,
,13/11/2019,5,1st Sort,2990,3010,3000,
,18/11/2019,4,1st Sort,2990,3010,3000,
,19/11/2019,6, ,NR,NR,NR,
,20/11/2019,71, ,NR,NR,NR,
,22/11/2019,6,1st Sort,2490,2510,2500,
,23/11/2019,3, ,NR,NR,NR,
,28/11/2019,114, ,NR,NR,NR,
,29/11/2019,7, ,NR,NR,NR,
,30/11/2019,3, ,NR,NR,NR,
Nimbahera,04/11/2019,0.5, ,NR,NR,NR,
,06/11/2019,1.5, ,NR,NR,NR,
,15/11/2019,1.5, ,NR,NR,NR,
,16/11/2019,1, ,NR,NR,NR,
,17/11/2019,1.7, ,NR,NR,NR,
,18/11/2019,1,1st Sort,2800,3000,2900,
,19/11/2019,17,1st Sort,1300,1400,1350,
,20/11/2019,0.5, ,NR,NR,NR,
,21/11/2019,1.5,1st Sort,1700,1800,1750,
,25/11/2019,0.5,1st Sort,2600,2800,2700,
,27/11/2019,2,1st Sort,2700,2800,2750,
,28/11/2019,1, ,NR,NR,NR,
,29/11/2019,2, ,NR,NR,NR,
,30/11/2019,2.5,1st Sort,3300,3500,3400,
Pilli Banga,01/11/2019,0.4,Other,3467,3615,3511,
,02/11/2019,0.5, ,NR,NR,NR,
,03/11/2019,0.3, ,NR,NR,NR,
,04/11/2019,0.3, ,NR,NR,NR,
,05/11/2019,0.7, ,NR,NR,NR,
,06/11/2019,0.55, ,NR,NR,NR,
,07/11/2019,0.6, ,NR,NR,NR,
,08/11/2019,0.5, ,NR,NR,NR,
,09/11/2019,0.5, ,NR,NR,NR,
,10/11/2019,0.6, ,NR,NR,NR,
,11/11/2019,0.5, ,NR,NR,NR,
,12/11/2019,0.6, ,NR,NR,NR,
,13/11/2019,0.7, ,NR,NR,NR,
,14/11/2019,0.4, ,NR,NR,NR,
,16/11/2019,0.4, ,NR,NR,NR,
,17/11/2019,0.3, ,NR,NR,NR,
,18/11/2019,0.5, ,NR,NR,NR,
,19/11/2019,1.7, ,NR,NR,NR,
,20/11/2019,1, ,NR,NR,NR,
,21/11/2019,0.8, ,NR,NR,NR,
,22/11/2019,1.5, ,NR,NR,NR,
,23/11/2019,1, ,NR,NR,NR,
,24/11/2019,0.7, ,NR,NR,NR,
,25/11/2019,0.5, ,NR,NR,NR,
,26/11/2019,1.5, ,NR,NR,NR,
,27/11/2019,0.9, ,NR,NR,NR,
,28/11/2019,0.8, ,NR,NR,NR,
,29/11/2019,1, ,NR,NR,NR,
,30/11/2019,0.8, ,NR,NR,NR,
Pratapgarh,01/11/2019,5.7, ,NR,NR,NR,
,02/11/2019,5.7, ,NR,NR,NR,
,04/11/2019,10.7, ,NR,NR,NR,
,05/11/2019,5.4, ,NR,NR,NR,
,06/11/2019,10, ,NR,NR,NR,
,08/11/2019,1.6,Other,1511,3371,2441,
,11/11/2019,8.2, ,NR,NR,NR,
,13/11/2019,13.2, ,NR,NR,NR,
,14/11/2019,9.9, ,NR,NR,NR,
,15/11/2019,10.2, ,NR,NR,NR,
,16/11/2019,3.9, ,NR,NR,NR,
,18/11/2019,11.9, ,NR,NR,NR,
,19/11/2019,6, ,NR,NR,NR,
,20/11/2019,5, ,NR,NR,NR,
,21/11/2019,7.1, ,NR,NR,NR,
,22/11/2019,7.9, ,NR,NR,NR,
,25/11/2019,16.7, ,NR,NR,NR,
,26/11/2019,12.2, ,NR,NR,NR,
,27/11/2019,10.2, ,NR,NR,NR,
,28/11/2019,9.6, ,NR,NR,NR,
,29/11/2019,18.5, ,NR,NR,NR,
,30/11/2019,4.7, ,NR,NR,NR,
Rajasamand,02/11/2019,10.39,Onion,3000,3500,3250,
,03/11/2019,11.25, ,NR,NR,NR,
,04/11/2019,2.44, ,NR,NR,NR,
,05/11/2019,0.27, ,NR,NR,NR,
,06/11/2019,2.2, ,NR,NR,NR,
,07/11/2019,5.44, ,NR,NR,NR,
,08/11/2019,7.95, ,NR,NR,NR,
,09/11/2019,4.39, ,NR,NR,NR,
,10/11/2019,0.4, ,NR,NR,NR,
,14/11/2019,0.4, ,NR,NR,NR,
,15/11/2019,5.5, ,NR,NR,NR,
,19/11/2019,0.54, ,NR,NR,NR,
,20/11/2019,17.66, ,NR,NR,NR,
,21/11/2019,0.54, ,NR,NR,NR,
,22/11/2019,0.4, ,NR,NR,NR,
,23/11/2019,10.68, ,NR,NR,NR,
,24/11/2019,0.47, ,NR,NR,NR,
,25/11/2019,0.95, ,NR,NR,NR,
,26/11/2019,2.15, ,NR,NR,NR,
,28/11/2019,29.54, ,NR,NR,NR,
,29/11/2019,1.57, ,NR,NR,NR,
,30/11/2019,2.28, ,NR,NR,NR,
Sanchor,21/11/2019,0.05, ,NR,NR,NR,
Sangriya,01/11/2019,1.2,Onion,3100,3100,3100,
,02/11/2019,1.3,Onion,3200,3200,3200,
,03/11/2019,1.1,Onion,3100,3100,3100,
,04/11/2019,1.2,Onion,3000,3000,3000,
,05/11/2019,1.4,Onion,3100,3100,3100,
,06/11/2019,1.2,Onion,3000,3000,3000,
,07/11/2019,1.4,Onion,3100,3100,3100,
,08/11/2019,1.2,Onion,3000,3000,3000,
,09/11/2019,1.1,Onion,3100,3100,3100,
,10/11/2019,1.2,Onion,3000,3000,3000,
,11/11/2019,1.1,Onion,2950,2950,2950,
,12/11/2019,1.2,Onion,2800,2800,2800,
,13/11/2019,1.1,Onion,2700,2700,2700,
,14/11/2019,1,Onion,2600,2600,2600,
,15/11/2019,1.1,Onion,2500,2500,2500,
,16/11/2019,1.2,Onion,2550,2550,2550,
,17/11/2019,1.4,Onion,2500,2500,2500,
,18/11/2019,1.2,Onion,2400,2400,2400,
,19/11/2019,1.3,Onion,2500,2500,2500,
,20/11/2019,1.4,Onion,2400,2400,2400,
,21/11/2019,1.3,Onion,2450,2450,2450,
,22/11/2019,1, ,NR,NR,NR,
,23/11/2019,1.4,Onion,2400,2400,2400,
,24/11/2019,1.2,Onion,2300,2300,2300,
,25/11/2019,1.1,Onion,2400,2400,2400,
,26/11/2019,1.2,Onion,2500,2500,2500,
,27/11/2019,1.4,Onion,2400,2400,2400,
,28/11/2019,1.2,Onion,2500,2500,2500,
,29/11/2019,1.1,Onion,2400,2400,2400,
,30/11/2019,1,Onion,2600,2600,2600,
Sikar,05/11/2019,54.5,1st Sort,2500,3000,2750,
,12/11/2019,22.4,1st Sort,3500,3500,3500,
,13/11/2019,28.5, ,NR,NR,NR,
,14/11/2019,28.8, ,NR,NR,NR,
,15/11/2019,20.1,1st Sort,3500,3500,3500,
,16/11/2019,39.7, ,NR,NR,NR,
,17/11/2019,2.3, ,NR,NR,NR,
,18/11/2019,8.2, ,NR,NR,NR,
,19/11/2019,80.1,1st Sort,3000,3600,3500,
,20/11/2019,23.8,1st Sort,3000,3000,3000,
,21/11/2019,103.6, ,NR,NR,NR,
,22/11/2019,11.5, ,NR,NR,NR,
,24/11/2019,3, ,NR,NR,NR,
,25/11/2019,3,1st Sort,3000,3000,3000,
,26/11/2019,6,1st Sort,3000,3000,3000,
,27/11/2019,5.1, ,NR,NR,NR,
,29/11/2019,15.8, ,NR,NR,NR,
,30/11/2019,2.6,1st Sort,1500,2000,1750,
Sojat Road,01/11/2019,0.6,Onion,3500,4000,3500,
,02/11/2019,0.8,Onion,3500,4000,3500,
,04/11/2019,0.9,Onion,5000,5500,5000,
,08/11/2019,0.9,Onion,4800,5500,4800,
,09/11/2019,0.8,Onion,4800,5500,4800,
,11/11/2019,0.7,Onion,4800,5500,5500,
,16/11/2019,0.7,Onion,4200,4500,4500,
,18/11/2019,0.7,Onion,4200,4500,4500,
,19/11/2019,0.8,Onion,4500,5000,5000,
,20/11/2019,0.7,Onion,4500,5000,5000,
,21/11/2019,0.7,Onion,4500,5000,5000,
,23/11/2019,0.5,Onion,4500,5000,5000,
,25/11/2019,0.7,Onion,5500,6000,6000,
,27/11/2019,0.7,Onion,5500,6000,6000,
,28/11/2019,0.7,Onion,5500,6000,6000,
,29/11/2019,0.7,Onion,5300,6000,6000,
Sriganganagar(F&V),08/11/2019,50, ,NR,NR,NR,
,11/11/2019,40, ,NR,NR,NR,
,12/11/2019,40, ,NR,NR,NR,
,13/11/2019,50, ,NR,NR,NR,
,14/11/2019,50, ,NR,NR,NR,
,18/11/2019,40, ,NR,NR,NR,
,20/11/2019,50, ,NR,NR,NR,
,21/11/2019,50, ,NR,NR,NR,
,22/11/2019,60, ,NR,NR,NR,
,25/11/2019,30, ,NR,NR,NR,
,26/11/2019,40, ,NR,NR,NR,
,27/11/2019,50, ,NR,NR,NR,
,29/11/2019,50, ,NR,NR,NR,
Suratgarh,01/11/2019,2.3,1st Sort,2450,2650,2500,
,02/11/2019,3.8,1st Sort,2600,2850,2750,
,03/11/2019,1.9,1st Sort,2550,2750,2650,
,04/11/2019,2.2,1st Sort,2550,2750,2650,
,05/11/2019,2.1,1st Sort,2650,2850,2750,
,06/11/2019,2.8, ,NR,NR,NR,
,07/11/2019,2.2, ,NR,NR,NR,
,08/11/2019,1.9, ,NR,NR,NR,
,09/11/2019,1.9, ,NR,NR,NR,
,10/11/2019,1.9, ,NR,NR,NR,
,11/11/2019,1.8, ,NR,NR,NR,
,12/11/2019,2.5, ,NR,NR,NR,
,13/11/2019,2.6, ,NR,NR,NR,
,14/11/2019,2.4, ,NR,NR,NR,
,16/11/2019,1.8, ,NR,NR,NR,
,18/11/2019,1.8, ,NR,NR,NR,
