Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,21/04/2019,37.7,1st Sort,700,1200,950,
,22/04/2019,17.9,1st Sort,600,1200,900,
,23/04/2019,41.9,1st Sort,500,800,650,
,24/04/2019,57.3,1st Sort,500,1000,750,
,25/04/2019,29.6,1st Sort,600,1000,800,
,26/04/2019,38.1,1st Sort,500,1000,750,
,27/04/2019,56,1st Sort,600,1000,800,
,28/04/2019,27.8,1st Sort,800,1000,900,
,29/04/2019,13.8,1st Sort,600,900,750,
,30/04/2019,27.9,1st Sort,600,1000,800,
Bijay Nagar,02/04/2019,30,1st Sort,800,1000,900,
,03/04/2019,240,1st Sort,800,1000,900,
,04/04/2019,290,1st Sort,800,1000,900,
,05/04/2019,40,1st Sort,800,1000,900,
,08/04/2019,41,1st Sort,800,1000,900,
,13/04/2019,98,1st Sort,800,1000,900,
,16/04/2019,25,1st Sort,800,1000,900,
,17/04/2019,90,1st Sort,800,1000,900,
,19/04/2019,45,1st Sort,800,1000,900,
,22/04/2019,63,1st Sort,800,1000,900,
,23/04/2019,63,1st Sort,500,800,700,
,25/04/2019,102,1st Sort,800,1000,900,
,27/04/2019,185,1st Sort,800,1000,900,
,29/04/2019,97,1st Sort,800,1000,900,
Chittorgarh,01/04/2019,5.5,Other,800,1000,900,
,02/04/2019,4.5,Other,900,1200,1000,
,04/04/2019,14.5,Other,700,1200,1000,
,08/04/2019,14.5,Other,700,1200,1000,
,09/04/2019,14.5,Other,700,1200,1000,
,10/04/2019,15,Other,700,1200,1000,
,11/04/2019,9.5,Other,800,1000,900,
,12/04/2019,8.1, ,NR,NR,NR,
,13/04/2019,15.2,Other,700,1100,800,
,14/04/2019,7.5,Other,800,1400,1100,
,15/04/2019,7.5,Other,800,1000,900,
,16/04/2019,12.3,Other,800,1200,1100,
,17/04/2019,8,Other,800,1100,1000,
,18/04/2019,7.6,Other,800,1000,900,
,20/04/2019,9.5,Other,800,1000,900,
,21/04/2019,7.6,Other,800,1200,1000,
,22/04/2019,9.5,Other,800,1000,900,
,23/04/2019,15.5,Other,700,1300,1000,
,24/04/2019,7.5,Other,1000,1400,1200,
,25/04/2019,24.5,Other,800,1200,1000,
,26/04/2019,14.5,Other,1000,1400,1200,
Chomu(F&V),01/04/2019,42.6,Other,400,700,500,
,02/04/2019,32.3,Other,400,800,600,
,03/04/2019,30.7,Other,400,700,500,
,04/04/2019,27.8,Other,400,700,500,
,05/04/2019,31.9,Other,300,600,400,
,06/04/2019,33.7,Other,400,800,600,
,07/04/2019,31.4,Other,400,800,600,
,08/04/2019,36.9,Other,400,700,500,
,09/04/2019,22.5,Other,300,700,400,
,10/04/2019,21.9,Other,300,700,500,
,12/04/2019,8.5,Other,300,600,500,
,13/04/2019,23,Other,300,600,400,
,14/04/2019,27.6,Other,300,600,400,
,15/04/2019,23.5,Other,300,600,400,
,16/04/2019,22.8,Other,300,600,500,
,17/04/2019,9.8,Other,300,600,400,
,18/04/2019,16.6,Other,300,600,400,
,19/04/2019,23.8,Other,300,600,400,
,20/04/2019,17.8,Other,400,700,500,
,21/04/2019,5.2,Other,600,900,700,
,22/04/2019,19.6,Other,600,1000,800,
,23/04/2019,19.8,Other,600,900,700,
,24/04/2019,19.8,Other,600,900,700,
,25/04/2019,11,Other,600,900,700,
,26/04/2019,28.1,Other,600,900,700,
,27/04/2019,22.7,Other,400,800,600,
,28/04/2019,5.4,Other,500,900,600,
,29/04/2019,11.2,Other,400,700,500,
Hanumangarh,01/04/2019,30,1st Sort,700,700,700,
,02/04/2019,35,1st Sort,500,500,500,
,03/04/2019,40,1st Sort,500,500,500,
,04/04/2019,45,1st Sort,700,700,700,
,05/04/2019,4.5,1st Sort,550,550,550,
,06/04/2019,3.5,1st Sort,550,550,550,
,08/04/2019,3.5,1st Sort,500,500,500,
,09/04/2019,2.5,1st Sort,600,600,600,
,10/04/2019,2,1st Sort,600,600,600,
,11/04/2019,1.7,1st Sort,600,600,600,
,12/04/2019,2.5,1st Sort,600,600,600,
,13/04/2019,3,1st Sort,700,700,700,
,15/04/2019,2,1st Sort,500,500,500,
,16/04/2019,2,1st Sort,600,600,600,
,17/04/2019,3,1st Sort,600,600,600,
,18/04/2019,4.5,1st Sort,550,550,550,
,19/04/2019,4,1st Sort,500,500,500,
,20/04/2019,3.5,1st Sort,600,600,600,
,22/04/2019,3,1st Sort,500,500,500,
,23/04/2019,2.5,1st Sort,500,500,500,
,24/04/2019,1.5,1st Sort,500,500,500,
,25/04/2019,3,1st Sort,550,550,550,
,26/04/2019,2.8,1st Sort,500,500,500,
,27/04/2019,3.3,1st Sort,600,600,600,
,29/04/2019,2.7,1st Sort,500,500,500,
Hanumangarh Town,01/04/2019,27,1st Sort,500,500,500,
,02/04/2019,22,1st Sort,600,600,600,
,03/04/2019,25,1st Sort,600,600,600,
,04/04/2019,27,1st Sort,700,700,700,
,05/04/2019,2.7,1st Sort,500,500,500,
,06/04/2019,2.2,1st Sort,500,500,500,
,08/04/2019,2.6,1st Sort,500,500,500,
,09/04/2019,1.5,1st Sort,500,500,500,
,10/04/2019,2.6,1st Sort,500,500,500,
,11/04/2019,2.2,1st Sort,500,500,500,
,13/04/2019,2,1st Sort,500,500,500,
,15/04/2019,3.4,1st Sort,500,500,500,
,16/04/2019,2.3,1st Sort,500,500,500,
,17/04/2019,3.4,1st Sort,500,500,500,
,18/04/2019,4.5,1st Sort,550,550,550,
,19/04/2019,4,1st Sort,500,500,500,
,20/04/2019,2,1st Sort,500,500,500,
,22/04/2019,1.3,1st Sort,500,500,500,
,23/04/2019,3.4,1st Sort,500,500,500,
,24/04/2019,3.4,1st Sort,600,600,600,
,25/04/2019,2,1st Sort,500,500,500,
,26/04/2019,2.4,1st Sort,600,600,600,
,27/04/2019,2.5,1st Sort,600,600,600,
,29/04/2019,2.5,1st Sort,500,500,500,
Jaipur(F&V),01/04/2019,183.4,Other,400,950,675,
,02/04/2019,594.5,Other,400,900,650,
,03/04/2019,907.7,Other,400,900,650,
,04/04/2019,1364.8,Other,400,900,650,
,05/04/2019,1284,Other,400,900,650,
,08/04/2019,301.3,Other,500,900,700,
,09/04/2019,1235,Other,450,1000,725,
,10/04/2019,1366,Other,500,1000,750,
,11/04/2019,1200.7,Other,500,1000,750,
,12/04/2019,1284.6,Other,450,1000,725,
,15/04/2019,159,Other,400,900,650,
,16/04/2019,871.1,Other,300,600,450,
,18/04/2019,633,Other,400,1000,700,
,22/04/2019,305.8,Other,500,900,700,
,23/04/2019,1133.4,Other,500,1000,750,
,24/04/2019,964.2,Other,600,1000,800,
,25/04/2019,1020.7,Other,600,1000,800,
,26/04/2019,1246.9,Other,500,1000,750,
,29/04/2019,306.5,Other,500,1000,750,
,30/04/2019,246.1,Other,500,1000,750,
Jaitsar,01/04/2019,4,1st Sort,770,810,800,
,02/04/2019,4,1st Sort,780,825,810,
,03/04/2019,3,1st Sort,700,770,750,
,04/04/2019,4,1st Sort,780,800,790,
,05/04/2019,3,1st Sort,700,750,730,
,06/04/2019,4,1st Sort,680,750,730,
,08/04/2019,6,1st Sort,700,750,730,
,09/04/2019,4,1st Sort,680,750,730,
,10/04/2019,4,1st Sort,670,750,730,
,13/04/2019,5,1st Sort,650,720,700,
,15/04/2019,3,1st Sort,650,700,680,
,16/04/2019,4, ,NR,NR,NR,
,18/04/2019,3,1st Sort,670,700,690,
,19/04/2019,3,1st Sort,670,700,690,
,20/04/2019,4,1st Sort,670,700,685,
,22/04/2019,4,1st Sort,670,700,685,
,23/04/2019,3,1st Sort,670,690,690,
,24/04/2019,3,1st Sort,600,650,630,
,25/04/2019,4,1st Sort,600,650,630,
,26/04/2019,3,1st Sort,600,650,630,
,27/04/2019,3,1st Sort,600,650,630,
,29/04/2019,6,1st Sort,600,650,630,
,30/04/2019,4,1st Sort,600,650,635,
Jalore,01/04/2019,5.2,Other,500,700,600,
,02/04/2019,1.55,Other,500,700,600,
,03/04/2019,1.95,Other,600,800,700,
,04/04/2019,4.06,Other,500,700,600,
,06/04/2019,3.45,Other,500,700,600,
,07/04/2019,1.25,Other,500,700,600,
,08/04/2019,4.75,Other,500,700,600,
,09/04/2019,4.36,Other,500,700,600,
,10/04/2019,4.58,Other,500,700,600,
,11/04/2019,4.1,Other,500,700,600,
,12/04/2019,2.48,Other,500,700,600,
,13/04/2019,1.35,Other,500,700,600,
,14/04/2019,1.1,Other,500,700,600,
,15/04/2019,2.55,Other,500,700,600,
,16/04/2019,3.15,Other,600,700,650,
,17/04/2019,2.42,Other,600,700,650,
,18/04/2019,3.08,Other,600,700,650,
,20/04/2019,4.33,Other,600,700,650,
,21/04/2019,6.58,Other,600,700,650,
,23/04/2019,2.44,Other,600,800,700,
,24/04/2019,1.2,Other,600,800,700,
,27/04/2019,1.55,Other,600,700,650,
,28/04/2019,3.21,Other,700,800,750,
,30/04/2019,2.52,Other,700,800,750,
Jhunjhunu,02/04/2019,1.1,1st Sort,400,500,500,
,03/04/2019,1.6,1st Sort,400,500,500,
,04/04/2019,3.5,1st Sort,300,600,600,
,06/04/2019,0.2,1st Sort,500,500,500,
,07/04/2019,0.5,1st Sort,300,300,300,
,08/04/2019,2.1,1st Sort,300,500,500,
,09/04/2019,0.7,1st Sort,500,500,500,
,10/04/2019,3,1st Sort,400,600,600,
,11/04/2019,0.5,1st Sort,400,600,600,
,12/04/2019,0.8,1st Sort,400,500,500,
,13/04/2019,0.6,1st Sort,400,500,500,
,14/04/2019,0.3,1st Sort,500,500,500,
,15/04/2019,0.4,1st Sort,400,400,400,
,16/04/2019,2.8,1st Sort,300,500,500,
,17/04/2019,1.1,1st Sort,400,600,600,
,19/04/2019,2.8,1st Sort,400,500,500,
,20/04/2019,2,1st Sort,400,500,500,
,21/04/2019,0.9,1st Sort,400,500,500,
,22/04/2019,2.3,1st Sort,400,500,500,
,23/04/2019,0.6,1st Sort,400,400,400,
,24/04/2019,2.2,1st Sort,400,500,500,
,25/04/2019,0.9,1st Sort,400,400,400,
,26/04/2019,1.6,1st Sort,500,500,500,
,27/04/2019,2.1,1st Sort,500,600,600,
,28/04/2019,2.6,1st Sort,500,500,500,
,29/04/2019,2.6,1st Sort,400,500,500,
,30/04/2019,2.4,1st Sort,500,500,500,
Jodhpur(F&V)(Bhadwasia),01/04/2019,380,Other,300,500,400,
,03/04/2019,282,Other,200,600,400,
,04/04/2019,263.5,Other,200,600,400,
,05/04/2019,336,Other,300,600,450,
,09/04/2019,310,Other,300,600,450,
,10/04/2019,363.5,Other,300,600,500,
,12/04/2019,284,Other,200,600,500,
,15/04/2019,88.5,Other,200,600,500,
,16/04/2019,189,Other,200,600,400,
,19/04/2019,326,Other,200,600,400,
,22/04/2019,261.5,Other,200,600,500,
,26/04/2019,148.5,Other,300,600,500,
Kota (FV),02/04/2019,61.8,Other,200,600,400,
,03/04/2019,41.5,Other,200,500,350,
,04/04/2019,62.9,Other,200,600,400,
,05/04/2019,85.8,Other,200,700,450,
,08/04/2019,21.4,Other,200,500,350,
,09/04/2019,44.1,Other,100,600,350,
,10/04/2019,50.8,Other,200,800,500,
,11/04/2019,63.6,Other,200,800,500,
,12/04/2019,68.3,Other,200,600,400,
,13/04/2019,98,Other,400,800,600,
,14/04/2019,70,Other,100,600,350,
,17/04/2019,44.2,Other,200,700,450,
,18/04/2019,55.5,Other,200,700,450,
,19/04/2019,68.6,Other,200,700,450,
,20/04/2019,68.3,Other,200,800,500,
,21/04/2019,115.7,Other,150,850,500,
,22/04/2019,132.5,Other,150,750,450,
,23/04/2019,142.1,Other,100,700,400,
,24/04/2019,97.8,Other,150,700,425,
,25/04/2019,86.1,Other,600,1000,800,
,26/04/2019,87.3,Other,150,650,400,
,28/04/2019,132.6,Other,100,700,400,
,29/04/2019,71.5,Other,150,650,400,
,30/04/2019,112.1,Other,200,700,450,
Nadwai,02/04/2019,5,Other,750,750,750,
,03/04/2019,4,Other,800,800,800,
,04/04/2019,3,Other,600,600,600,
,05/04/2019,5,Other,750,750,750,
,06/04/2019,5,Other,800,800,800,
,07/04/2019,4,Other,800,800,800,
,08/04/2019,4,Other,800,800,800,
,09/04/2019,5,Other,800,800,800,
,10/04/2019,6,Other,800,800,800,
,12/04/2019,6,Other,800,800,800,
,13/04/2019,5,Other,800,800,800,
,14/04/2019,4,Other,700,700,700,
,15/04/2019,6,Other,650,650,650,
,16/04/2019,3,Other,700,700,700,
,17/04/2019,6,Other,750,750,750,
,19/04/2019,6,Other,700,700,700,
,20/04/2019,5,Other,700,700,700,
,21/04/2019,6,Other,700,700,700,
,22/04/2019,3,Other,800,800,800,
,23/04/2019,6,Other,700,700,700,
,24/04/2019,5,Other,800,800,800,
,25/04/2019,5,Other,800,800,800,
,26/04/2019,5,Other,750,750,750,
,28/04/2019,5,Other,750,750,750,
,29/04/2019,5,Other,800,800,800,
,30/04/2019,5,Other,750,750,750,
Nagour(FV),02/04/2019,8,Other,400,500,450,
,06/04/2019,22.5,Other,450,500,475,
,07/04/2019,25,Other,425,550,500,
,22/04/2019,13,Other,500,550,525,
,23/04/2019,10,Other,500,600,550,
,24/04/2019,8,Other,500,550,525,
Nawalgarh,02/04/2019,256,Red,240,260,250,
,05/04/2019,450,1st Sort,190,210,200,
,06/04/2019,468, ,NR,NR,NR,
,08/04/2019,430,1st Sort,240,260,250,
,09/04/2019,236,1st Sort,240,260,250,
,10/04/2019,210,1st Sort,240,260,250,
,11/04/2019,458,1st Sort,190,210,200,
,12/04/2019,107,1st Sort,290,310,300,
,13/04/2019,500,1st Sort,290,310,300,
,15/04/2019,111,1st Sort,390,410,400,
,16/04/2019,125,1st Sort,390,410,400,
,17/04/2019,150,1st Sort,390,410,400,
,19/04/2019,282,1st Sort,340,360,350,
,20/04/2019,280,1st Sort,340,360,350,
,22/04/2019,69,1st Sort,290,310,300,
,23/04/2019,71,1st Sort,290,310,300,
,24/04/2019,76,1st Sort,390,410,400,
,25/04/2019,70,1st Sort,390,410,400,
,26/04/2019,81,1st Sort,290,310,300,
,27/04/2019,50,1st Sort,290,310,300,
,29/04/2019,119,1st Sort,240,260,250,
,30/04/2019,70,1st Sort,290,310,300,
Neem Ka Thana,01/04/2019,2.6,Local,555,640,600,
,02/04/2019,3,Local,560,625,600,
,03/04/2019,2.5,Local,535,650,600,
,04/04/2019,3.5,Local,520,640,600,
,06/04/2019,2,Local,545,630,600,
,07/04/2019,3,Local,536,645,600,
,08/04/2019,3.5,Local,530,635,600,
,09/04/2019,2,Local,560,635,600,
,10/04/2019,2.5,Local,545,635,600,
,11/04/2019,3,Local,540,650,600,
,13/04/2019,2,Local,560,635,600,
,14/04/2019,1.5,Local,575,615,600,
,15/04/2019,2.5,Local,545,630,600,
,16/04/2019,3,Local,530,645,600,
,17/04/2019,1.5,Local,560,635,600,
,18/04/2019,2,Local,445,530,500,
,19/04/2019,3,Local,360,435,400,
,20/04/2019,2,Local,370,420,400,
,21/04/2019,2.5,Local,365,430,400,
,22/04/2019,2,Local,370,425,400,
,23/04/2019,3,Local,345,435,400,
,24/04/2019,1.8,Local,360,435,400,
,25/04/2019,2,Local,365,430,400,
,26/04/2019,2.5,Local,355,440,400,
,27/04/2019,1.5,Local,360,435,400,
,28/04/2019,2,Local,355,445,400,
,29/04/2019,1.5,Local,360,435,400,
,30/04/2019,2.5,Local,350,440,400,
Nimbahera,01/04/2019,1,1st Sort,400,500,450,
,02/04/2019,2,1st Sort,400,500,450,
,04/04/2019,2,1st Sort,400,500,450,
,05/04/2019,3.8,1st Sort,300,400,350,
,09/04/2019,3.4,1st Sort,600,700,680,
,10/04/2019,0.5,1st Sort,300,400,350,
,12/04/2019,3.1,1st Sort,300,400,350,
,13/04/2019,2,1st Sort,300,400,350,
,20/04/2019,1.7,1st Sort,900,1000,980,
,21/04/2019,0.7,1st Sort,700,800,750,
,22/04/2019,4.2,1st Sort,700,800,750,
,23/04/2019,1.5,1st Sort,500,600,550,
,25/04/2019,4,1st Sort,600,700,650,
,26/04/2019,1,1st Sort,600,700,650,
,28/04/2019,0.9,1st Sort,700,800,750,
,29/04/2019,1.3,1st Sort,500,600,550,
,30/04/2019,3,1st Sort,300,400,350,
Padampur,02/04/2019,0.8,Local,500,600,600,
,03/04/2019,0.8, ,NR,NR,NR,
,13/04/2019,0.4,Local,500,600,600,
,14/04/2019,0.4,Local,400,500,500,
,18/04/2019,0.5,Local,500,500,500,
,19/04/2019,0.4,Local,500,550,550,
,20/04/2019,0.4,Local,500,500,500,
,21/04/2019,0.5,Local,500,600,600,
,22/04/2019,0.8,Local,700,700,700,
,23/04/2019,0.8,Local,700,700,700,
,24/04/2019,0.9,Local,500,700,700,
,25/04/2019,0.5,Local,600,700,700,
,26/04/2019,0.6,Local,650,700,700,
,27/04/2019,0.6,Local,600,700,650,
,28/04/2019,0.4,Local,650,750,700,
,29/04/2019,1.1,Local,500,600,550,
Pilli Banga,01/04/2019,0.5,Other,535,635,575,
,02/04/2019,0.6,Other,540,640,580,
,03/04/2019,0.5,Other,530,630,570,
,04/04/2019,0.5,Other,570,665,617,
,05/04/2019,0.5,Other,545,650,597,
,06/04/2019,0.6,Other,535,640,587,
,07/04/2019,0.5,Other,530,635,580,
,08/04/2019,0.4,Other,540,640,575,
,09/04/2019,0.5,Other,575,685,625,
,10/04/2019,0.7,Other,590,690,640,
,11/04/2019,0.6,Other,585,680,635,
,12/04/2019,0.6,Other,615,717,667,
,13/04/2019,0.5,Other,600,700,650,
,14/04/2019,0.5,Other,597,697,647,
,16/04/2019,0.5,Other,605,705,657,
,17/04/2019,0.8,Other,615,713,665,
,18/04/2019,0.7,Other,605,707,657,
,19/04/2019,0.7,Other,565,665,617,
,20/04/2019,0.5,Other,570,671,621,
,21/04/2019,0.8,Other,571,671,603,
,22/04/2019,0.5,Other,575,675,625,
,23/04/2019,0.5,Other,587,687,637,
,24/04/2019,0.7,Other,603,704,653,
,25/04/2019,0.5,Other,615,715,665,
,26/04/2019,0.8,Other,625,735,680,
,27/04/2019,0.5,Other,615,715,665,
,28/04/2019,0.6,Other,627,729,678,
,29/04/2019,0.5,Other,637,737,687,
Pratapgarh,02/04/2019,16.2,Other,314,650,482,
,04/04/2019,26,Other,210,602,406,
,05/04/2019,16.5,Other,157,625,391,
,06/04/2019,5.2,Other,100,471,285,
,08/04/2019,19.5,Other,100,558,329,
,11/04/2019,32,Other,112,720,416,
,12/04/2019,31,Other,200,700,450,
,15/04/2019,29,Other,166,640,403,
,16/04/2019,27.6,Other,231,750,490,
,18/04/2019,24.5,Other,173,630,401,
,20/04/2019,21.5,Other,200,790,495,
,22/04/2019,35,Other,251,770,510,
,23/04/2019,60.6,Other,300,780,540,
,24/04/2019,42.5,Other,330,750,540,
,26/04/2019,51.5,Other,410,780,595,
,30/04/2019,64.7,Other,170,681,425,
Rajasamand,01/04/2019,1,Onion,500,700,600,
,03/04/2019,10.3,Onion,600,800,700,
,04/04/2019,13.7,Onion,600,800,700,
,05/04/2019,0.9,Onion,600,800,700,
,07/04/2019,13.2,Onion,600,800,700,
,08/04/2019,0.8,Onion,600,800,700,
,10/04/2019,25.1,Onion,600,800,700,
,11/04/2019,0.6,Onion,700,900,800,
,12/04/2019,4.3,Onion,700,900,800,
,13/04/2019,9,Onion,700,900,800,
,14/04/2019,7.2,Onion,700,900,800,
,15/04/2019,0.6,Onion,700,900,800,
,17/04/2019,20.25,Onion,700,900,800,
,18/04/2019,2.3,Onion,700,900,800,
,19/04/2019,5.4,Onion,600,900,750,
,21/04/2019,0.6,Onion,600,900,750,
,22/04/2019,3.1,Onion,600,900,750,
,23/04/2019,0.5,Onion,600,900,750,
,24/04/2019,10.3,Onion,600,900,750,
,25/04/2019,24.4,Onion,600,900,750,
,27/04/2019,10.6,Onion,600,900,750,
,28/04/2019,0.5,Onion,600,900,750,
,29/04/2019,10.5,Onion,600,900,750,
Sanchor,01/04/2019,0.01,Other,700,800,750,
,02/04/2019,0.1,Other,700,800,750,
,05/04/2019,0.1,Other,550,800,700,
,08/04/2019,0.8,Other,600,700,650,
,10/04/2019,0.1,Other,600,700,650,
,13/04/2019,0.8,Other,600,700,650,
,23/04/2019,0.2,Other,650,800,700,
,30/04/2019,0.2,Other,650,800,750,
Sangriya,01/04/2019,20,Onion,650,650,650,
,02/04/2019,22,Onion,550,650,600,
,03/04/2019,20,Onion,500,600,550,
,04/04/2019,21,Onion,500,600,550,
,06/04/2019,21,Onion,450,550,500,
,07/04/2019,20,Onion,500,600,550,
,08/04/2019,19,Onion,450,550,500,
,09/04/2019,18,Onion,450,550,500,
,10/04/2019,19,Onion,500,600,550,
,11/04/2019,18,Onion,400,600,500,
,13/04/2019,19,Onion,350,400,400,
,14/04/2019,16,Onion,400,400,400,
,15/04/2019,17,Onion,450,470,450,
,16/04/2019,16,Onion,400,400,400,
,17/04/2019,15,Onion,400,400,400,
,20/04/2019,15,Onion,450,450,450,
,21/04/2019,15,Onion,400,400,400,
,22/04/2019,14,Onion,450,450,450,
,23/04/2019,13,Onion,400,400,400,
,24/04/2019,14,Onion,500,570,500,
,25/04/2019,13,Onion,500,500,500,
,27/04/2019,13,Onion,500,500,500,
,29/04/2019,13,Onion,500,500,500,
,30/04/2019,14, ,NR,NR,NR,
Sikar,02/04/2019,1439.3,1st Sort,200,600,400,
,06/04/2019,1128.3,1st Sort,100,400,275,
,07/04/2019,1082.6,1st Sort,100,500,300,
,08/04/2019,874.6,1st Sort,160,500,350,
,09/04/2019,1034.9,1st Sort,200,520,400,
,10/04/2019,1089.8,1st Sort,200,490,345,
,11/04/2019,1235.3,1st Sort,152,627,390,
,13/04/2019,1098.4,1st Sort,125,600,363,
,14/04/2019,1233.4,1st Sort,230,600,415,
,16/04/2019,1005.7,1st Sort,292,575,433,
,17/04/2019,712.3,1st Sort,150,577,363,
,19/04/2019,1514.4,1st Sort,277,640,458,
,20/04/2019,1597.2,1st Sort,302,750,526,
,21/04/2019,1899.6,1st Sort,202,777,490,
,22/04/2019,1904,1st Sort,180,750,465,
,23/04/2019,983.8,1st Sort,240,790,520,
,24/04/2019,1937.8,1st Sort,187,715,451,
,25/04/2019,1189,1st Sort,220,667,443,
,26/04/2019,1955.5,1st Sort,125,670,440,
,27/04/2019,1557.1,1st Sort,100,675,500,
,29/04/2019,1676.9,1st Sort,170,750,500,
,30/04/2019,1892.1,1st Sort,150,598,374,
Sojat Road,01/04/2019,1.2,Onion,600,800,800,
,02/04/2019,1.3,Onion,600,800,600,
,03/04/2019,1.4,Onion,600,700,700,
,04/04/2019,1.3,Onion,600,700,700,
