Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,17/11/2018,20,Other,1000,1200,1200,
,18/11/2018,5.5,Other,1000,1200,1200,
,19/11/2018,15,Other,1000,1200,1200,
,20/11/2018,7,Other,1000,1200,1200,
,21/11/2018,28,Other,1000,1200,1200,
,22/11/2018,3,Other,1000,1200,1200,
,23/11/2018,8,Other,1000,1200,1200,
,24/11/2018,10,Other,1000,1200,1200,
,25/11/2018,20,Other,1000,1200,1200,
,26/11/2018,30,Other,1000,1200,1200,
,27/11/2018,10,Other,1000,1200,1200,
,28/11/2018,40,Other,1000,1200,1200,
,29/11/2018,20,Other,1000,1200,1200,
,30/11/2018,25,Other,1000,1200,1200,
Jalore,01/11/2018,2.65,Other,800,1000,900,
,02/11/2018,3.37, ,NR,NR,NR,
,03/11/2018,2.13,Other,1400,1600,1500,
,04/11/2018,2.5,Other,1400,1600,1500,
,05/11/2018,1.95,Other,800,1000,900,
,07/11/2018,2.2,Other,1200,1400,1300,
,09/11/2018,1.48,Other,1300,1500,1400,
,10/11/2018,1.78,Other,1300,1500,1400,
,11/11/2018,1.69,Other,1300,1500,1400,
,12/11/2018,2.6,Other,1300,1500,1400,
,13/11/2018,2.64,Other,1300,1500,1400,
,14/11/2018,2.58,Other,1200,1400,1300,
,15/11/2018,2.4,Other,1200,1400,1300,
,16/11/2018,3.06,Other,1200,1400,1300,
,17/11/2018,0.88,Other,1300,1500,1400,
,18/11/2018,1.76,Other,1200,1400,1300,
,19/11/2018,2.6,Other,1200,1400,1300,
,20/11/2018,3.73,Other,1300,1500,1400,
,21/11/2018,2.31,Other,1300,1500,1400,
,22/11/2018,1.07,Other,800,1000,900,
,24/11/2018,1.39,Other,1300,1500,1400,
,25/11/2018,1.58,Other,1300,1500,1400,
,26/11/2018,3.84,Other,1200,1400,1300,
,27/11/2018,1.67,Other,1200,1400,1300,
,28/11/2018,1.27,Other,800,1000,900,
,29/11/2018,2.19,Other,1300,1500,1400,
,30/11/2018,2.06,Other,1300,1500,1400,
Kota (FV),02/11/2018,168.9,Other,200,1200,700,
,03/11/2018,212.3,Other,200,1200,700,
,04/11/2018,227.6,Other,200,1300,700,
,05/11/2018,169.9,Other,200,1000,600,
,06/11/2018,83.7,Other,200,1200,700,
,07/11/2018,40.7,Other,600,1000,800,
,08/11/2018,20,Other,200,1200,700,
,09/11/2018,29.2,Other,200,1250,725,
,10/11/2018,90.5,Other,200,1300,700,
,11/11/2018,88.5,Other,200,1300,750,
,12/11/2018,130.2,Other,200,1300,651,
,13/11/2018,145.7,Other,200,1300,750,
,14/11/2018,93,Other,200,1250,725,
,15/11/2018,76.3,Other,200,1150,675,
,16/11/2018,101.3,Other,200,1200,700,
,17/11/2018,143.7,Other,200,1100,650,
,18/11/2018,82.3,Other,200,1000,500,
,19/11/2018,102.5,Other,200,1000,500,
,20/11/2018,61.2,Other,200,1000,600,
,21/11/2018,71.8,Other,200,1000,600,
,22/11/2018,88.5,Other,200,1000,600,
,23/11/2018,82.6,Other,200,900,550,
,24/11/2018,85.6,Other,200,900,550,
,25/11/2018,55,Other,200,900,550,
,26/11/2018,51.2,Other,200,850,525,
,27/11/2018,58.2,Other,200,800,500,
,28/11/2018,33.3,Other,200,800,500,
,29/11/2018,42.9,Other,200,850,525,
Nadwai,01/11/2018,7, ,NR,NR,NR,
,02/11/2018,7,Other,1000,1000,1000,
,03/11/2018,4,Other,1100,1100,1100,
,04/11/2018,3,Other,1200,1200,1200,
,05/11/2018,4,Other,1000,1100,1050,
,06/11/2018,4,Other,1000,1100,1050,
,07/11/2018,4,Other,1000,1100,1060,
,08/11/2018,4,Other,1000,1100,1070,
,09/11/2018,2,Other,1150,1300,1250,
,10/11/2018,6,Other,1300,1350,1310,
,11/11/2018,3,Other,1000,1200,1050,
,12/11/2018,5,Other,1100,1100,1100,
,13/11/2018,3,Other,1200,1200,1200,
,14/11/2018,5,Other,1000,1150,1050,
,15/11/2018,5,Other,1200,1500,1500,
,16/11/2018,4,Other,1200,1300,1300,
,17/11/2018,8,Other,1200,1300,1300,
,18/11/2018,5,Other,1200,1200,1200,
,19/11/2018,8,Other,1100,1300,1100,
,20/11/2018,5,Other,1200,1300,1300,
,21/11/2018,7,Other,1000,1200,1200,
,23/11/2018,5,Other,1150,1150,1150,
,24/11/2018,3,Other,900,900,900,
,25/11/2018,4,Other,1150,1150,1150,
,26/11/2018,4,Other,750,750,750,
,27/11/2018,6,Other,800,800,800,
,28/11/2018,2,Other,800,800,800,
,29/11/2018,5,Other,1000,1000,1000,
,30/11/2018,7,Other,950,950,950,
Nagour(FV),05/11/2018,5,Other,1150,1250,1200,
,24/11/2018,4.5,Other,500,600,550,
,26/11/2018,7.5,Other,500,700,600,
,29/11/2018,1,Other,500,600,550,
Neem Ka Thana,01/11/2018,1.5,Local,1230,1350,1300,
,02/11/2018,2,Local,1220,1345,1300,
,03/11/2018,2.5, ,NR,NR,NR,
,04/11/2018,1.5, ,NR,NR,NR,
,05/11/2018,2, ,NR,NR,NR,
,06/11/2018,2.5, ,NR,NR,NR,
,09/11/2018,2, ,NR,NR,NR,
,10/11/2018,2.5, ,NR,NR,NR,
,11/11/2018,1.6, ,NR,NR,NR,
,12/11/2018,1, ,NR,NR,NR,
,13/11/2018,1.5,Local,1340,1430,1400,
,14/11/2018,2, ,NR,NR,NR,
,16/11/2018,2,Local,1240,1340,1300,
,17/11/2018,1.5,Local,1230,1340,1300,
,18/11/2018,2,Local,1250,1320,1300,
,19/11/2018,1.6,Local,1240,1340,1300,
,20/11/2018,2, ,NR,NR,NR,
,22/11/2018,2.5, ,NR,NR,NR,
,23/11/2018,3, ,NR,NR,NR,
,24/11/2018,1.5, ,NR,NR,NR,
,25/11/2018,2, ,NR,NR,NR,
,26/11/2018,1.5, ,NR,NR,NR,
,27/11/2018,3,Local,1050,1130,1100,
,28/11/2018,2,Local,1040,1120,1100,
,29/11/2018,2.5,Local,1050,1140,1100,
,30/11/2018,1.5,Local,1040,1130,1100,
Nimbahera,02/11/2018,1, ,NR,NR,NR,
,04/11/2018,2.3, ,NR,NR,NR,
,09/11/2018,0.4,1st Sort,1000,1200,1150,
,10/11/2018,2.5,1st Sort,700,800,750,
,11/11/2018,2.5,1st Sort,900,1000,980,
,12/11/2018,0.7, ,NR,NR,NR,
,13/11/2018,9.5, ,NR,NR,NR,
,17/11/2018,2.1, ,NR,NR,NR,
,18/11/2018,1.5, ,NR,NR,NR,
,19/11/2018,1.7, ,NR,NR,NR,
,20/11/2018,1.5, ,NR,NR,NR,
,22/11/2018,4.1, ,NR,NR,NR,
,24/11/2018,1.2, ,NR,NR,NR,
,25/11/2018,0.4, ,NR,NR,NR,
,26/11/2018,2, ,NR,NR,NR,
,27/11/2018,0.5, ,NR,NR,NR,
,28/11/2018,1, ,NR,NR,NR,
,30/11/2018,2.4,1st Sort,400,500,480,
Padampur,04/11/2018,0.7, ,NR,NR,NR,
,07/11/2018,1, ,NR,NR,NR,
,11/11/2018,0.1, ,NR,NR,NR,
,25/11/2018,0.5, ,NR,NR,NR,
Pilli Banga,01/11/2018,0.6,Other,1050,1150,1100,
,02/11/2018,0.6,Other,1100,1230,1200,
,03/11/2018,0.4,Other,1000,1100,1050,
,04/11/2018,0.3,Other,1050,1150,1100,
,05/11/2018,0.3,Other,1060,1170,1130,
,06/11/2018,0.5,Other,1050,1160,1120,
,09/11/2018,0.3,Other,1060,1150,1110,
,10/11/2018,0.4,Other,1020,1130,1100,
,11/11/2018,0.5,Other,1070,1150,1120,
,12/11/2018,0.6,Other,1050,1130,1100,
,13/11/2018,0.5,Other,1080,1180,1150,
,14/11/2018,0.6, ,NR,NR,NR,
,16/11/2018,0.5,Other,1060,1160,1130,
,17/11/2018,0.5,Other,1040,1140,1110,
,18/11/2018,0.6,Other,1060,1160,1130,
,19/11/2018,0.5,Other,1040,1140,1110,
,20/11/2018,0.6,Other,1030,1130,1090,
,21/11/2018,0.5,Other,1040,1140,1100,
,22/11/2018,0.4,Other,1030,1130,1090,
,23/11/2018,0.3,Other,1040,1140,1100,
,24/11/2018,0.4,Other,1020,1120,1080,
,25/11/2018,0.5,Other,1000,1100,1060,
,26/11/2018,0.4,Other,1010,1110,1070,
,27/11/2018,0.5,Other,1000,1100,1060,
,28/11/2018,0.4,Other,800,900,850,
,29/11/2018,0.3,Other,750,850,800,
Pratapgarh,01/11/2018,41, ,NR,NR,NR,
,03/11/2018,18, ,NR,NR,NR,
,12/11/2018,12.8,Other,201,1140,670,
,13/11/2018,30.2, ,NR,NR,NR,
,14/11/2018,54,Other,281,1200,740,
,15/11/2018,45.5,Other,251,1070,660,
,16/11/2018,74.2,Other,251,1070,660,
,17/11/2018,51.6,Other,241,1061,651,
,19/11/2018,93, ,NR,NR,NR,
,20/11/2018,114.9, ,NR,NR,NR,
,22/11/2018,94.8, ,NR,NR,NR,
,26/11/2018,84.9, ,NR,NR,NR,
,27/11/2018,47.1, ,NR,NR,NR,
,28/11/2018,54.5,Other,201,850,525,
,29/11/2018,63.8, ,NR,NR,NR,
,30/11/2018,98.8, ,NR,NR,NR,
Rajasamand,01/11/2018,8.1,Onion,1100,1300,1200,
,02/11/2018,10.24,Onion,1100,1300,1200,
,04/11/2018,15.36,Onion,1100,1300,1200,
,05/11/2018,10.28,Onion,1100,1300,1200,
,13/11/2018,0.5,Onion,1100,1300,1200,
,14/11/2018,12.3,Onion,1100,1300,1200,
,15/11/2018,7.89, ,NR,NR,NR,
,16/11/2018,3.49,Onion,1100,1300,1200,
,17/11/2018,2.77,Onion,1100,1300,1200,
,19/11/2018,3.84,Onion,1100,1300,1200,
,20/11/2018,18.73, ,NR,NR,NR,
,21/11/2018,2.6,Onion,1100,1300,1200,
,25/11/2018,10.47,Onion,1100,1300,1200,
,27/11/2018,0.9, ,NR,NR,NR,
Sanchor,02/11/2018,0.1,Other,800,1000,900,
,06/11/2018,0.1,Other,800,1000,900,
,19/11/2018,10,Other,800,1000,900,
,20/11/2018,1,Other,800,1000,900,
,26/11/2018,1,Other,800,1000,900,
,27/11/2018,1,Other,800,1000,900,
Sriganganagar(F&V),01/11/2018,45, ,NR,NR,NR,
,02/11/2018,40,Other,1200,1200,1200,
,03/11/2018,40,Other,1200,1200,1200,
,04/11/2018,40,Other,1200,1200,1200,
,05/11/2018,40,Other,1100,1100,1100,
,06/11/2018,40,Other,800,800,800,
,07/11/2018,40,Other,800,800,800,
,09/11/2018,40,Other,900,900,900,
,10/11/2018,35,Other,1000,1000,1000,
,11/11/2018,40,Other,1000,1000,1000,
,12/11/2018,20,Other,800,800,800,
,13/11/2018,30,Other,1200,1200,1200,
,14/11/2018,30,Other,1100,1100,1100,
,16/11/2018,40,Other,1000,1000,1000,
,17/11/2018,40,Other,1000,1000,1000,
,18/11/2018,40,Other,1000,1000,1000,
,19/11/2018,40,Other,1000,1000,1000,
,20/11/2018,30,Other,1100,1100,1100,
,21/11/2018,30,Other,1100,1100,1100,
,22/11/2018,40,Other,900,900,900,
,23/11/2018,40,Other,900,900,900,
,24/11/2018,40,Other,1000,1000,1000,
,25/11/2018,40,Other,1000,1000,1000,
,26/11/2018,30,Other,800,800,800,
,27/11/2018,30,Other,800,800,800,
,28/11/2018,30,Other,900,900,900,
,29/11/2018,40,Other,900,900,900,
Udaipur(F&V),13/11/2018,42,Other,400,1200,800,
,15/11/2018,40.5, ,NR,NR,NR,
,16/11/2018,82.3,Other,400,1300,850,
,17/11/2018,88.4,Other,400,1300,850,
,20/11/2018,37.4,Other,400,1100,750,
,26/11/2018,29.5,Other,400,800,600,
,27/11/2018,39.7,Other,400,1200,800,
,28/11/2018,33.2,Other,300,1000,650,
,30/11/2018,26.9,Other,400,1100,750,
