Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,31/12/2018,182.3,Other,500,800,650,
Jaisalmer,01/12/2018,5,Other,1000,1200,1200,
,02/12/2018,7,Other,1000,1200,1200,
,03/12/2018,6,Other,1000,1200,1200,
,05/12/2018,8.5,Other,1000,1200,1200,
,06/12/2018,11,Other,1000,1200,1200,
,07/12/2018,10,Other,800,1000,1000,
,08/12/2018,7,Other,800,1000,1000,
,09/12/2018,5,Other,800,1000,1000,
,10/12/2018,11.6,Other,800,1000,1000,
,11/12/2018,21.5,Other,800,1000,1000,
,12/12/2018,7.2,Other,800,1000,1000,
,13/12/2018,25,Other,800,1000,1000,
,14/12/2018,43,Other,800,1000,1000,
,15/12/2018,12,Other,800,1000,1000,
,16/12/2018,6,Other,800,1000,1000,
,17/12/2018,7.7,Other,800,1000,1000,
,18/12/2018,9.5, ,NR,NR,NR,
,19/12/2018,5,Other,800,1000,1000,
,20/12/2018,6,Other,800,1000,1000,
,21/12/2018,5,Other,600,800,800,
,23/12/2018,5,Other,600,800,800,
,24/12/2018,7,Other,600,800,800,
,25/12/2018,3.5,Other,600,800,800,
,26/12/2018,2.5,Other,600,800,800,
,27/12/2018,25,Other,600,800,800,
,28/12/2018,15,Other,600,800,800,
,29/12/2018,5,Other,600,800,800,
,30/12/2018,4,Other,600,800,800,
,31/12/2018,6,Other,600,800,800,
Jalore,01/12/2018,1.94,Other,1300,1500,1400,
,02/12/2018,1.99,Other,1400,1600,1500,
,03/12/2018,1.47,Other,1300,1500,1400,
,04/12/2018,1.32, ,NR,NR,NR,
,05/12/2018,1.45,Other,1000,1200,1100,
,06/12/2018,0.92,Other,1000,1200,1100,
,08/12/2018,21.43,Other,1600,1800,1700,
,09/12/2018,4.3,Other,1300,1500,1400,
,17/12/2018,24,Other,1200,1400,1300,
,18/12/2018,24.06,Other,500,700,600,
,27/12/2018,2.6,Other,600,800,700,
Kota (FV),02/12/2018,74.7, ,NR,NR,NR,
,03/12/2018,55.6, ,NR,NR,NR,
,04/12/2018,58.5, ,NR,NR,NR,
,05/12/2018,41.7, ,NR,NR,NR,
,06/12/2018,65.9,Other,200,900,550,
,07/12/2018,16.4,Other,200,900,550,
,08/12/2018,48.8,Other,200,900,550,
,09/12/2018,73.3, ,NR,NR,NR,
,10/12/2018,78.3, ,NR,NR,NR,
,11/12/2018,70.2,Other,200,800,500,
,12/12/2018,35.3,Other,200,800,500,
,13/12/2018,61.1, ,NR,NR,NR,
,14/12/2018,89.6, ,NR,NR,NR,
,15/12/2018,58.8, ,NR,NR,NR,
,16/12/2018,74.3, ,NR,NR,NR,
,17/12/2018,54.4, ,NR,NR,NR,
,18/12/2018,57.9, ,NR,NR,NR,
,19/12/2018,76.3, ,NR,NR,NR,
,21/12/2018,44.6, ,NR,NR,NR,
,22/12/2018,80, ,NR,NR,NR,
,23/12/2018,30.9, ,NR,NR,NR,
,24/12/2018,55.4, ,NR,NR,NR,
Nadwai,02/12/2018,5,Other,900,900,900,
,03/12/2018,2,Other,1000,1000,1000,
,04/12/2018,3,Other,1000,1000,1000,
,05/12/2018,3,Other,800,800,800,
,06/12/2018,4,Other,750,750,750,
,07/12/2018,2,Other,800,800,800,
,08/12/2018,3,Other,800,800,800,
,09/12/2018,4,Other,700,700,700,
,10/12/2018,4,Other,900,900,900,
,11/12/2018,4,Other,1000,1000,1000,
,12/12/2018,3,Other,800,800,800,
,13/12/2018,3,Other,900,900,900,
,14/12/2018,6,Other,950,950,950,
,15/12/2018,5,Other,800,800,800,
,16/12/2018,5,Other,700,700,700,
,17/12/2018,6,Other,950,950,950,
,19/12/2018,4,Other,900,900,900,
,20/12/2018,4,Other,1000,1000,1000,
,21/12/2018,3,Other,700,700,700,
,22/12/2018,4,Other,900,900,900,
,23/12/2018,7,Other,750,750,750,
,24/12/2018,2,Other,800,800,800,
,25/12/2018,4,Other,900,900,900,
,26/12/2018,6,Other,750,750,750,
,27/12/2018,4,Other,800,800,800,
,28/12/2018,4,Other,800,800,800,
,29/12/2018,4,Other,800,800,800,
,30/12/2018,4,Other,900,900,900,
,31/12/2018,3,Other,900,900,900,
Nagour(FV),17/12/2018,12,Other,450,600,550,
Neem Ka Thana,01/12/2018,2.5, ,NR,NR,NR,
,02/12/2018,2, ,NR,NR,NR,
,03/12/2018,2.5, ,NR,NR,NR,
,04/12/2018,2, ,NR,NR,NR,
,05/12/2018,3, ,NR,NR,NR,
,06/12/2018,2.5,Local,840,935,900,
,08/12/2018,3,Local,630,740,700,
,09/12/2018,2,Local,540,650,600,
,10/12/2018,2.5,Local,540,650,600,
,11/12/2018,3,Local,550,640,600,
,12/12/2018,2,Local,560,670,600,
,13/12/2018,2.5,Local,550,646,600,
,14/12/2018,2,Local,530,640,600,
,15/12/2018,2.5,Local,560,620,600,
,16/12/2018,2,Local,540,630,600,
,17/12/2018,1.5,Local,550,640,600,
,18/12/2018,3,Local,470,530,500,
,20/12/2018,2.5,Local,450,520,500,
,21/12/2018,3,Local,420,540,500,
,22/12/2018,2,Local,440,520,500,
,23/12/2018,1.5,Local,450,530,500,
,24/12/2018,2,Local,450,540,500,
,25/12/2018,2.5,Local,440,530,500,
,26/12/2018,2,Local,450,530,500,
,27/12/2018,2.5,Local,430,520,500,
,28/12/2018,2,Local,440,530,500,
,29/12/2018,2.5,Local,450,540,500,
,30/12/2018,1.5,Local,470,510,500,
,31/12/2018,2,Local,460,530,500,
Nimbahera,02/12/2018,1.2,1st Sort,500,600,580,
,04/12/2018,1, ,NR,NR,NR,
,05/12/2018,0.7,1st Sort,500,600,580,
,06/12/2018,2.1,1st Sort,500,600,580,
,08/12/2018,1,1st Sort,600,700,680,
,09/12/2018,1.6,1st Sort,600,700,680,
,10/12/2018,0.7,1st Sort,600,700,650,
,11/12/2018,0.7,1st Sort,900,1000,950,
,12/12/2018,2.6,1st Sort,800,900,880,
,13/12/2018,2.6,1st Sort,700,800,750,
,14/12/2018,6,1st Sort,300,400,380,
,15/12/2018,4.5, ,NR,NR,NR,
,16/12/2018,1.3, ,NR,NR,NR,
,17/12/2018,0.7,1st Sort,700,800,750,
,18/12/2018,2.2,1st Sort,600,700,680,
,20/12/2018,0.7,1st Sort,500,600,580,
,21/12/2018,1.5,1st Sort,500,600,580,
,23/12/2018,1,1st Sort,300,400,350,
,24/12/2018,1.6,1st Sort,500,600,580,
,25/12/2018,3.2,1st Sort,400,500,450,
,26/12/2018,2,1st Sort,400,500,450,
,27/12/2018,0.5, ,NR,NR,NR,
,28/12/2018,2.2, ,NR,NR,NR,
Padampur,07/12/2018,0.7,Local,900,1100,1000,
,09/12/2018,0.2,Local,1050,1150,1100,
,23/12/2018,0.3,Local,800,900,900,
Pilli Banga,01/12/2018,0.4,Other,730,830,780,
,02/12/2018,0.5,Other,720,820,770,
,03/12/2018,0.5, ,NR,NR,NR,
,04/12/2018,0.5,Other,750,850,825,
,05/12/2018,0.4,Other,710,830,800,
,06/12/2018,0.5,Other,840,920,890,
,07/12/2018,0.4,Other,710,830,800,
,08/12/2018,0.5,Other,720,840,810,
,09/12/2018,0.4,Other,700,820,790,
,10/12/2018,0.5,Other,710,830,800,
,11/12/2018,0.5,Other,680,800,760,
,12/12/2018,0.4,Other,690,810,770,
,13/12/2018,0.5,Other,670,790,750,
,14/12/2018,0.4,Other,660,780,740,
,16/12/2018,0.5,Other,650,770,730,
,17/12/2018,0.4,Other,660,780,740,
,18/12/2018,0.5,Other,650,770,730,
,19/12/2018,0.4,Other,640,760,720,
,20/12/2018,0.5, ,NR,NR,NR,
,21/12/2018,0.6,Other,670,790,750,
,22/12/2018,0.5,Other,660,780,740,
,23/12/2018,0.4,Other,650,770,730,
,24/12/2018,0.5,Other,640,760,720,
,25/12/2018,0.4,Other,650,770,730,
,26/12/2018,0.5,Other,640,760,720,
,27/12/2018,0.5,Other,650,770,730,
,28/12/2018,0.4,Other,660,780,740,
,29/12/2018,0.5,Other,650,770,730,
,30/12/2018,0.4,Other,640,760,720,
Pratapgarh,01/12/2018,45.6,Other,201,721,461,
,03/12/2018,52.5, ,NR,NR,NR,
,04/12/2018,76.7,Other,201,917,559,
,05/12/2018,93,Other,201,891,546,
,10/12/2018,153.2,Other,200,701,450,
,11/12/2018,49.9, ,NR,NR,NR,
,12/12/2018,86, ,NR,NR,NR,
,14/12/2018,146.6, ,NR,NR,NR,
,15/12/2018,87.9, ,NR,NR,NR,
,17/12/2018,124.8, ,NR,NR,NR,
,18/12/2018,104.3, ,NR,NR,NR,
,19/12/2018,80.6, ,NR,NR,NR,
,21/12/2018,81.6, ,NR,NR,NR,
,24/12/2018,36.7, ,NR,NR,NR,
,26/12/2018,62, ,NR,NR,NR,
,27/12/2018,37.2, ,NR,NR,NR,
,28/12/2018,56.1, ,NR,NR,NR,
,29/12/2018,33.6, ,NR,NR,NR,
Rajasamand,02/12/2018,2.38,Onion,1100,1300,1200,
,03/12/2018,3,Onion,1100,1300,1200,
,05/12/2018,5.3,Onion,1000,1400,1200,
,06/12/2018,5.9,Onion,800,1200,1000,
,07/12/2018,10.3,Onion,800,1200,1000,
,09/12/2018,1.66,Onion,800,1200,1000,
,11/12/2018,1,Onion,800,1200,1000,
,12/12/2018,8.3,Onion,800,1200,1000,
,14/12/2018,6.77,Onion,800,1200,1000,
,15/12/2018,2.6,Onion,800,1200,1000,
,16/12/2018,0.6,Onion,800,1200,1000,
,17/12/2018,9.8,Onion,800,1000,900,
,18/12/2018,0.8,Onion,800,1000,900,
,19/12/2018,6.7,Onion,800,1000,900,
,20/12/2018,1.98,Onion,800,1000,900,
,21/12/2018,2,Onion,700,900,800,
,22/12/2018,1.8,Onion,700,900,800,
,24/12/2018,0.4,Onion,700,900,800,
,26/12/2018,5.35,Onion,700,900,800,
,27/12/2018,0.7, ,NR,NR,NR,
,28/12/2018,1,Onion,700,900,800,
,29/12/2018,5.7,Onion,700,900,800,
,30/12/2018,1.7,Onion,700,900,800,
,31/12/2018,0.4,Onion,700,900,800,
Sriganganagar(F&V),01/12/2018,40,Other,900,900,900,
,02/12/2018,40,Other,900,900,900,
,04/12/2018,35,Other,900,900,900,
,05/12/2018,35,Other,900,900,900,
,06/12/2018,35,Other,900,900,900,
,07/12/2018,30,Other,1000,1000,1000,
,08/12/2018,35,Other,900,900,900,
,09/12/2018,30,Other,1000,1000,1000,
,10/12/2018,40,Other,1000,1000,1000,
,11/12/2018,40,Other,1000,1000,1000,
,12/12/2018,40,Other,900,900,900,
,13/12/2018,40,Other,900,900,900,
,14/12/2018,40,Other,900,900,900,
,16/12/2018,40,Other,900,900,900,
,17/12/2018,60,Other,800,800,800,
,18/12/2018,60,Other,800,800,800,
,19/12/2018,60,Other,900,900,900,
,20/12/2018,60,Other,900,900,900,
,21/12/2018,40,Other,900,900,900,
,22/12/2018,40,Other,1000,1000,1000,
,23/12/2018,40,Other,900,900,900,
,24/12/2018,50,Other,700,700,700,
,25/12/2018,45,Other,700,700,700,
,26/12/2018,40,Other,700,700,700,
,27/12/2018,40,Other,700,700,700,
,28/12/2018,20,Other,300,300,300,
,29/12/2018,40,Other,600,600,600,
,30/12/2018,40,Other,600,600,600,
Udaipur(F&V),04/12/2018,25,Other,300,800,550,
,05/12/2018,37.8,Other,400,800,600,
,06/12/2018,38.2,Other,300,1100,700,
,10/12/2018,8.4,Other,400,800,600,
,11/12/2018,24.5,Other,400,1000,700,
,12/12/2018,69.8,Other,400,1200,800,
,14/12/2018,44.1,Other,400,1000,700,
,17/12/2018,47.4,Other,300,1000,650,
,18/12/2018,51.9,Other,300,900,600,
,19/12/2018,41.2,Other,300,900,600,
,27/12/2018,58.3,Other,300,800,550,
,28/12/2018,19.3,Other,400,800,600,
,31/12/2018,18.7,Other,300,600,450,
