Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bijay Nagar,29/01/2020,5,1st Sort,1800,2000,1900,
Bikaner(F&V),03/01/2020,55.9,Other,5500,6500,6000,
,07/01/2020,27.5,Other,4800,5200,5000,
,13/01/2020,45,Other,4500,5500,5000,
,14/01/2020,7.5,Other,3800,4200,4000,
,15/01/2020,7,Other,3200,3800,3500,
,17/01/2020,43.6,Other,3500,4500,4000,
,21/01/2020,22.5,Other,4500,5500,5000,
,22/01/2020,36.5,Other,4500,5500,5000,
,23/01/2020,74,Other,3500,4500,4000,
,24/01/2020,40,Other,3500,4500,4000,
,29/01/2020,20,Other,3500,4500,4000,
,30/01/2020,56.5,Other,3500,4500,4000,
Chittorgarh,01/01/2020,5.5, ,NR,NR,NR,
,02/01/2020,2.5,Other,5000,7000,6000,
,03/01/2020,4.5,Other,4000,10000,6000,
,06/01/2020,2,Other,4000,8000,6000,
,07/01/2020,2,Other,5000,9000,7500,
,08/01/2020,3,Other,5000,8500,6800,
,09/01/2020,3.1,Other,4000,8000,6800,
,13/01/2020,3,Other,3000,5000,4000,
,16/01/2020,4,Other,2000,5000,3000,
,17/01/2020,4,Other,2000,3000,2500,
,21/01/2020,4,Other,2000,7000,4500,
,22/01/2020,4,Other,1500,3000,2200,
,23/01/2020,4.2,Other,1400,2500,2000,
,27/01/2020,4.5,Other,1500,2800,2200,
,28/01/2020,4,Other,1200,2800,2000,
,29/01/2020,9,Other,1200,2800,2200,
,30/01/2020,4,Other,1800,3000,2500,
,31/01/2020,4,Other,2000,3000,2500,
Chomu(F&V),01/01/2020,2.8,Other,6000,7000,6500,
,02/01/2020,0.6,Other,6000,7000,6500,
,03/01/2020,4.1,Other,5500,6500,6000,
,04/01/2020,3.3,Other,5500,6500,6000,
,05/01/2020,2.2,Other,5500,6500,6000,
,06/01/2020,3.6,Other,5500,6500,6000,
,07/01/2020,2.8,Other,5500,6500,6000,
,08/01/2020,2.8,Other,5500,6500,6000,
,09/01/2020,1.1,Other,5500,6500,6000,
,10/01/2020,4.7,Other,5500,6500,6000,
,13/01/2020,1.1,Other,5500,6500,6000,
,14/01/2020,0.5,Other,5500,6500,6000,
,15/01/2020,0.8,Other,5500,6500,6000,
,16/01/2020,2.8,Other,4500,5500,5000,
,17/01/2020,0.6,Other,4500,5500,5000,
,18/01/2020,1.5,Other,4500,5500,5000,
,19/01/2020,2,Other,4500,5500,5000,
,20/01/2020,1.7,Other,4500,5500,5000,
,21/01/2020,3,Other,4500,5500,5000,
,23/01/2020,8.3,Other,4500,5500,5000,
,25/01/2020,2.2,Other,4500,5500,5000,
,27/01/2020,1.7,Other,4000,5000,4500,
,28/01/2020,9.3,Other,4000,5000,4500,
,29/01/2020,2.5,Other,4000,5000,4500,
,30/01/2020,2.3,Other,4000,5000,4500,
Churu,01/01/2020,1.2, ,NR,NR,NR,
,03/01/2020,1, ,NR,NR,NR,
,06/01/2020,1,1st Sort,4500,4700,4600,
,07/01/2020,1.5,1st Sort,4500,4700,4600,
,08/01/2020,2,1st Sort,4500,4700,4600,
,09/01/2020,1,1st Sort,4500,4700,4600,
,10/01/2020,1.2,1st Sort,4500,4700,4600,
,11/01/2020,1.5,1st Sort,4000,4200,4100,
,12/01/2020,1,1st Sort,3800,4000,3900,
,13/01/2020,1,1st Sort,3500,3700,3600,
,14/01/2020,1.2,1st Sort,3500,3700,3600,
,15/01/2020,1.5,1st Sort,3500,3700,3600,
,16/01/2020,1.2,1st Sort,3500,3700,3600,
,17/01/2020,2,1st Sort,3500,3700,3600,
,18/01/2020,2,1st Sort,3500,3700,3600,
,19/01/2020,1.5,1st Sort,3500,3700,3600,
,20/01/2020,2,1st Sort,3200,3600,3400,
,21/01/2020,1.5,1st Sort,3500,3900,3700,
,22/01/2020,1.5,1st Sort,3200,3400,3300,
,23/01/2020,1.2,1st Sort,3000,3400,3200,
,24/01/2020,2,1st Sort,3000,3200,3100,
,25/01/2020,1.5,1st Sort,3000,3200,3100,
,26/01/2020,1.5,1st Sort,3000,3200,3100,
,27/01/2020,2.5,1st Sort,3000,3200,3100,
,28/01/2020,1.2,1st Sort,3500,3700,3600,
,29/01/2020,1.8,1st Sort,3500,3700,3600,
,30/01/2020,2,1st Sort,3500,3700,3600,
,31/01/2020,2,1st Sort,3500,3700,3600,
Hanumangarh,01/01/2020,2.5, ,NR,NR,NR,
,02/01/2020,3, ,NR,NR,NR,
,05/01/2020,1,1st Sort,6000,6000,6000,
,06/01/2020,0.9,1st Sort,5800,5800,5800,
,07/01/2020,2.5,1st Sort,4000,4000,4000,
,08/01/2020,2.2,1st Sort,4800,4800,4800,
,09/01/2020,2,1st Sort,4800,4800,4800,
,12/01/2020,2,1st Sort,5000,5000,5000,
,13/01/2020,1,1st Sort,4000,4000,4000,
,14/01/2020,1.5,1st Sort,3800,3800,3800,
,15/01/2020,1.7,1st Sort,3750,3750,3750,
,16/01/2020,1.8,1st Sort,3800,3800,3800,
,18/01/2020,2.5,1st Sort,4700,4700,4700,
,19/01/2020,2.7,1st Sort,4600,4600,4600,
,20/01/2020,2.9,1st Sort,3800,3800,3800,
,21/01/2020,1.5,1st Sort,3600,3600,3600,
,22/01/2020,1.2,1st Sort,3700,3700,3700,
,24/01/2020,3.5,1st Sort,4000,4000,4000,
,25/01/2020,5.3,1st Sort,3600,3600,3600,
,26/01/2020,8,1st Sort,3700,3700,3700,
,27/01/2020,7.9,1st Sort,3800,3800,3800,
,28/01/2020,7.5,1st Sort,3600,3600,3600,
,29/01/2020,5,1st Sort,3700,3700,3700,
,30/01/2020,5.6,1st Sort,3700,3700,3700,
Hanumangarh Town,01/01/2020,0.4, ,NR,NR,NR,
,02/01/2020,0.5, ,NR,NR,NR,
,05/01/2020,0.7,1st Sort,5000,5000,5000,
,06/01/2020,0.3,1st Sort,5800,5800,5800,
,07/01/2020,0.3,1st Sort,5600,5600,5600,
,08/01/2020,0.7,1st Sort,5000,5000,5000,
,09/01/2020,0.4,1st Sort,5000,5000,5000,
,12/01/2020,2,1st Sort,5000,5000,5000,
,13/01/2020,0.6,1st Sort,4000,4000,4000,
,14/01/2020,0.6,1st Sort,3800,3800,3800,
,15/01/2020,0.9,1st Sort,3700,3700,3700,
,16/01/2020,0.5,1st Sort,4000,4000,4000,
,18/01/2020,0.6,1st Sort,4000,4000,4000,
,19/01/2020,0.4,1st Sort,4000,4000,4000,
,20/01/2020,0.4,1st Sort,3800,3800,3800,
,21/01/2020,0.5,1st Sort,3600,3600,3600,
,22/01/2020,0.3,1st Sort,3800,3800,3800,
,25/01/2020,0.5,1st Sort,3800,3800,3800,
,26/01/2020,0.7,1st Sort,3900,3900,3900,
,27/01/2020,0.6,1st Sort,3900,3900,3900,
,28/01/2020,0.8,1st Sort,3500,3500,3500,
,31/01/2020,0.9,1st Sort,3700,3700,3700,
Jaipur(F&V),09/01/2020,521.9,Other,2500,4500,3500,
,10/01/2020,426.9,Other,3000,4500,3750,
,13/01/2020,201.2,Other,3000,4000,3500,
,17/01/2020,303.2,Other,2500,3500,3000,
,20/01/2020,78.9,Other,2000,4000,3000,
,21/01/2020,553.9,Other,2500,4500,3500,
,29/01/2020,588.9,Other,2000,3500,2750,
Jaisalmer,01/01/2020,5, ,NR,NR,NR,
,02/01/2020,5,Other,8000,9000,8000,
,03/01/2020,3,Other,8000,9000,8000,
,04/01/2020,12,Other,6000,7000,6500,
,05/01/2020,3.4,Other,6000,7000,6500,
,06/01/2020,4,Other,6000,7000,6500,
,07/01/2020,5,Other,6000,7000,6500,
,08/01/2020,10,Other,4000,5000,4500,
,11/01/2020,11,Other,4000,5000,4500,
,12/01/2020,10,Other,4000,5000,4500,
,13/01/2020,6,Other,4000,5000,4500,
,14/01/2020,4.5,Other,3500,4000,4000,
,15/01/2020,7,Other,3500,4000,4000,
,16/01/2020,4,Other,3500,4000,4000,
,17/01/2020,3,Other,3000,4000,4000,
,18/01/2020,10,Other,3000,4000,3500,
,19/01/2020,8.5,Other,3000,4000,3500,
,20/01/2020,2,Other,3000,4000,3500,
,21/01/2020,4,Other,3000,4000,4000,
,22/01/2020,6.5,Other,3000,4000,4000,
,23/01/2020,3,Other,3000,4000,3500,
,24/01/2020,6,Other,3000,4000,3500,
,25/01/2020,7,Other,3000,4000,3500,
,26/01/2020,10,Other,3000,4000,3500,
,27/01/2020,4,Other,3000,4000,3500,
,30/01/2020,8,Other,3000,4000,3500,
,31/01/2020,15,Other,3000,4000,3500,
Jalore,01/01/2020,1.3, ,NR,NR,NR,
,04/01/2020,0.35,Other,7000,7500,7300,
,07/01/2020,0.25,Other,7000,7500,7300,
,15/01/2020,0.5,Other,7000,7500,7300,
,16/01/2020,1.3, ,NR,NR,NR,
,18/01/2020,0.9,Other,7000,7500,7300,
,19/01/2020,0.2,Other,7000,7500,7250,
,20/01/2020,0.82,Other,4500,5000,4750,
,22/01/2020,1.35,Other,4500,5000,4750,
,25/01/2020,0.13,Other,4000,4500,4300,
,27/01/2020,0.2,Other,4000,4500,4300,
,28/01/2020,0.65,Other,4000,4500,4300,
,29/01/2020,0.69,Other,4000,4500,4300,
,30/01/2020,0.3, ,NR,NR,NR,
Jhunjhunu,02/01/2020,2.3, ,NR,NR,NR,
,03/01/2020,0.3,1st Sort,6000,6000,6000,
,04/01/2020,0.7,1st Sort,4000,4000,4000,
,05/01/2020,1.3,1st Sort,3500,6000,6000,
,07/01/2020,0.8,1st Sort,4000,6000,6000,
,08/01/2020,0.9,1st Sort,5500,5500,5500,
,10/01/2020,2.2,1st Sort,3500,5000,5000,
,11/01/2020,0.6,1st Sort,4400,4500,4500,
,12/01/2020,0.3,1st Sort,2600,2600,2600,
,13/01/2020,0.4,1st Sort,4000,4000,4000,
,14/01/2020,0.8,1st Sort,3000,4000,3000,
,15/01/2020,1.6,1st Sort,2800,3500,3000,
,16/01/2020,0.4,1st Sort,3500,3500,3500,
,18/01/2020,1,1st Sort,2800,3000,3000,
,19/01/2020,1.8,1st Sort,3500,4000,4000,
,20/01/2020,0.3,1st Sort,4000,4000,4000,
,21/01/2020,1.1,1st Sort,4500,5000,5000,
,22/01/2020,0.5,1st Sort,3200,4000,4000,
,23/01/2020,0.9,1st Sort,4500,4500,4500,
,24/01/2020,0.5,1st Sort,4500,4500,4500,
,25/01/2020,1.2,1st Sort,4000,4500,4500,
,26/01/2020,0.2,1st Sort,4000,4000,4000,
,27/01/2020,0.7,1st Sort,3000,4000,4000,
,28/01/2020,1.5,1st Sort,3500,4000,3500,
,31/01/2020,3.8, ,NR,NR,NR,
Jodhpur(F&V)(Bhadwasia),01/01/2020,197, ,NR,NR,NR,
,02/01/2020,33,Other,3000,6000,4500,
,03/01/2020,43,Other,3000,5500,4250,
,04/01/2020,79.5,Other,3000,6500,4500,
,06/01/2020,56.5,Other,3000,6000,4500,
,07/01/2020,97,Other,3000,6500,4750,
,08/01/2020,190.5,Other,3000,6500,4500,
,09/01/2020,149,Other,2000,4000,3000,
,10/01/2020,49.5,Other,2000,4000,3000,
,13/01/2020,80.5,Other,2000,4000,3000,
,14/01/2020,70.5,Other,2000,4000,3000,
,15/01/2020,107,Other,2000,4000,3000,
,16/01/2020,47,Other,2000,3500,2750,
,17/01/2020,87.5,Other,2000,3500,2750,
,18/01/2020,16.5,Other,2000,3500,2750,
,20/01/2020,114.5,Other,2000,4000,3000,
,21/01/2020,54,Other,2000,4000,3000,
,22/01/2020,98.5,Other,2000,3500,2750,
,23/01/2020,126.5,Other,2000,4000,3000,
,24/01/2020,124.5,Other,2000,3500,2750,
,25/01/2020,94.5,Other,2000,3500,2750,
,27/01/2020,157.5,Other,1500,3500,2500,
,28/01/2020,57,Other,2000,4000,3000,
,29/01/2020,139.5,Other,1500,2500,2000,
,30/01/2020,199.5,Other,1500,4000,2750,
,31/01/2020,88,Other,2000,4000,3000,
Khairthal,01/01/2020,4.8,Other,3500,6000,5200,
,02/01/2020,3.5,Other,3500,6000,5100,
Kota (FV),02/01/2020,133.9,Other,1500,6200,3850,
,03/01/2020,88.7,Other,2500,7000,4000,
,04/01/2020,95.6,Other,2000,4000,2400,
,05/01/2020,45.1,Other,2000,4200,2600,
,06/01/2020,62.8,Other,2000,3700,2350,
,07/01/2020,81.2,Other,2000,3800,2400,
,08/01/2020,59.9, ,NR,NR,NR,
,09/01/2020,45.2, ,NR,NR,NR,
,10/01/2020,66.9, ,NR,NR,NR,
,12/01/2020,43, ,NR,NR,NR,
,13/01/2020,74.1, ,NR,NR,NR,
,14/01/2020,52.9, ,NR,NR,NR,
,15/01/2020,43.2, ,NR,NR,NR,
,16/01/2020,42.1,Other,1500,2500,2000,
,17/01/2020,12.2, ,NR,NR,NR,
,18/01/2020,31.2, ,NR,NR,NR,
,19/01/2020,44, ,NR,NR,NR,
,20/01/2020,87, ,NR,NR,NR,
,21/01/2020,72.8, ,NR,NR,NR,
,22/01/2020,40.9, ,NR,NR,NR,
,23/01/2020,66.3, ,NR,NR,NR,
,24/01/2020,81.3, ,NR,NR,NR,
,25/01/2020,92.3, ,NR,NR,NR,
,27/01/2020,91.4, ,NR,NR,NR,
,28/01/2020,101.1, ,NR,NR,NR,
,29/01/2020,89.6, ,NR,NR,NR,
,30/01/2020,58.9, ,NR,NR,NR,
,31/01/2020,91.2, ,NR,NR,NR,
Madanganj Kishanganj,01/01/2020,6,1st Sort,6800,7000,6900,
,02/01/2020,5,1st Sort,6900,7100,7000,
,03/01/2020,6,1st Sort,6700,6900,6800,
,04/01/2020,5,1st Sort,6600,7200,6900,
,05/01/2020,7,1st Sort,6500,7500,7000,
,06/01/2020,5,1st Sort,6500,7400,6950,
,07/01/2020,4,1st Sort,6000,6800,6400,
,08/01/2020,5,1st Sort,5700,5900,5800,
,09/01/2020,8,1st Sort,5100,5300,5200,
,11/01/2020,5,1st Sort,4900,5100,5000,
,12/01/2020,5,1st Sort,4800,5000,4900,
,13/01/2020,8,1st Sort,4500,5100,4800,
,14/01/2020,7,1st Sort,4400,5000,4700,
,16/01/2020,5,1st Sort,4400,4600,4500,
,17/01/2020,5,1st Sort,4200,4400,4300,
,18/01/2020,7,1st Sort,3500,4500,4000,
,19/01/2020,6,1st Sort,4100,4300,4200,
,20/01/2020,8,1st Sort,3800,4200,4000,
,21/01/2020,7,1st Sort,3600,4000,3800,
,22/01/2020,5,1st Sort,3800,4000,3900,
,23/01/2020,8,1st Sort,3900,4100,4000,
,24/01/2020,9,1st Sort,4000,4200,4100,
,25/01/2020,8,1st Sort,4100,4300,4200,
,26/01/2020,5,1st Sort,4000,4200,4100,
,27/01/2020,5,1st Sort,4100,4300,4200,
,28/01/2020,8,1st Sort,3900,4100,4000,
,29/01/2020,10,1st Sort,4000,4100,4050,
,30/01/2020,12,1st Sort,4000,4200,4100,
,31/01/2020,11,1st Sort,3900,4100,4000,
Nadwai,02/01/2020,3,Other,6000,6000,6000,
,03/01/2020,3,Other,5500,5500,5500,
,04/01/2020,1,Other,5000,5000,5000,
,05/01/2020,1,Other,4500,4500,4500,
,06/01/2020,3,Other,4000,4000,4000,
,08/01/2020,3,Other,2800,4000,3400,
,09/01/2020,2,Other,4000,4000,4000,
,10/01/2020,1,Other,3500,3500,3500,
,13/01/2020,2,Other,3500,3500,3500,
,14/01/2020,2,Other,3000,3000,3000,
,15/01/2020,2,Other,3000,3000,3000,
,16/01/2020,1,Other,3000,3000,3000,
,17/01/2020,2,Other,3200,3200,3200,
,18/01/2020,2,Other,3500,4000,3500,
,21/01/2020,2,Other,4000,4000,4000,
,23/01/2020,3,Other,3500,3800,3650,
,24/01/2020,2,Other,3500,3500,3500,
,25/01/2020,3,Other,3500,3500,3500,
,26/01/2020,2,Other,3500,3500,3500,
,27/01/2020,3,Other,2500,3600,3000,
,28/01/2020,2,Other,3200,3200,3200,
,29/01/2020,4,Other,2500,3000,2750,
,30/01/2020,5,Other,3500,3500,3500,
,31/01/2020,2,Other,3100,3100,3100,
Nagour(FV),09/01/2020,5,Other,4500,6500,5500,
,11/01/2020,10.2,Other,4500,5500,5000,
,13/01/2020,2,Other,4500,5500,5000,
,20/01/2020,1.5,Other,4500,5500,5000,
,21/01/2020,5.1,Other,4500,5500,5000,
,22/01/2020,1,Other,4500,5500,5000,
Nawalgarh,02/01/2020,92, ,NR,NR,NR,
,10/01/2020,22, ,NR,NR,NR,
,27/01/2020,10,1st Sort,2690,2710,2700,
,28/01/2020,45,1st Sort,2690,2710,2700,
,29/01/2020,43,1st Sort,2690,2710,2700,
,30/01/2020,40,1st Sort,2690,2710,2700,
Nimbahera,03/01/2020,4, ,NR,NR,NR,
,04/01/2020,2, ,NR,NR,NR,
,08/01/2020,2.5,1st Sort,3700,3800,3750,
,09/01/2020,3.2,1st Sort,3400,3500,3450,
,11/01/2020,1.5,1st Sort,3500,3600,3550,
,12/01/2020,1.8,1st Sort,3100,3200,3150,
,19/01/2020,2.2,1st Sort,3200,3300,3250,
,20/01/2020,1.5,1st Sort,2800,3000,2900,
,21/01/2020,1,1st Sort,2800,3000,2900,
,22/01/2020,1.2,1st Sort,2800,3000,2900,
,28/01/2020,1.7,1st Sort,2900,3000,3000,
,29/01/2020,2.2,1st Sort,2900,3000,2950,
,30/01/2020,3.5,1st Sort,2200,2300,2250,
Pilli Banga,02/01/2020,1.5,Other,5910,6150,6000,
,03/01/2020,2.2,Other,4417,4619,4518,
,05/01/2020,0.8,Other,3975,4145,4000,
,06/01/2020,1,Other,3915,4111,4000,
,13/01/2020,1,Other,2975,3115,3002,
,17/01/2020,1,Other,3940,4150,4000,
,19/01/2020,1.5,Other,3312,3518,3414,
,22/01/2020,2,Other,3359,3529,3429,
,25/01/2020,0.5,Other,3485,3610,3500,
,27/01/2020,2,Other,3317,3519,3419,
,29/01/2020,1,Other,2900,3150,3099,
Pratapgarh,01/01/2020,32.9, ,NR,NR,NR,
,02/01/2020,27.5, ,NR,NR,NR,
,03/01/2020,47.5, ,NR,NR,NR,
,04/01/2020,13, ,NR,NR,NR,
,06/01/2020,24.7, ,NR,NR,NR,
,07/01/2020,27.5, ,NR,NR,NR,
,08/01/2020,30.6, ,NR,NR,NR,
,09/01/2020,33, ,NR,NR,NR,
,10/01/2020,49.5, ,NR,NR,NR,
,13/01/2020,48, ,NR,NR,NR,
,15/01/2020,9, ,NR,NR,NR,
,16/01/2020,26, ,NR,NR,NR,
,17/01/2020,28.5, ,NR,NR,NR,
,18/01/2020,24.5, ,NR,NR,NR,
,20/01/2020,32, ,NR,NR,NR,
,21/01/2020,43.5, ,NR,NR,NR,
,22/01/2020,41, ,NR,NR,NR,
,23/01/2020,29.9, ,NR,NR,NR,
,24/01/2020,25.7, ,NR,NR,NR,
,27/01/2020,47.7, ,NR,NR,NR,
,28/01/2020,50.1, ,NR,NR,NR,
,29/01/2020,28, ,NR,NR,NR,
,30/01/2020,22, ,NR,NR,NR,
,31/01/2020,26.5, ,NR,NR,NR,
Rajasamand,01/01/2020,6.73,Onion,5000,6000,5500,
,03/01/2020,4.13,Onion,4000,5000,4500,
,04/01/2020,7.75,Onion,4000,5000,4500,
,05/01/2020,1.75,Onion,4000,5000,4500,
,06/01/2020,12.05,Onion,4000,5000,4500,
,07/01/2020,0.15,Onion,4000,5000,4500,
,08/01/2020,1.9,Onion,4000,5000,4500,
,09/01/2020,2.02,Onion,4000,5000,4500,
,10/01/2020,0.8,Onion,4000,5000,4500,
,12/01/2020,4.85,Onion,4000,5000,4500,
,13/01/2020,1.49,Onion,4000,5000,4500,
,14/01/2020,0.35,Onion,4000,5000,4500,
,16/01/2020,19.01,Onion,3000,3500,3250,
,17/01/2020,0.1,Onion,2000,3000,2500,
,18/01/2020,13.4,Onion,2000,3000,2500,
,19/01/2020,0.32,Onion,2000,3000,2500,
,20/01/2020,3.98,Onion,2000,3000,2500,
,21/01/2020,0.34,Onion,2000,3000,2500,
,22/01/2020,5.67,Onion,3000,4000,3500,
,23/01/2020,2.98,Onion,3000,4000,3500,
,24/01/2020,1.33,Onion,3000,4000,3500,
,26/01/2020,4.63,Onion,3000,4000,3500,
,28/01/2020,0.55,Onion,3000,4000,3500,
,29/01/2020,25.74,Onion,3000,4000,3500,
,30/01/2020,11.5,Onion,3000,4000,3500,
,31/01/2020,0.7,Onion,3000,4000,3500,
