Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,09/05/2019,54,1st Sort,900,1100,1000,
,11/05/2019,60,1st Sort,900,1100,1000,
,12/05/2019,100,1st Sort,900,1100,1000,
,15/05/2019,60,1st Sort,850,1050,950,
,18/05/2019,100,1st Sort,900,1100,1000,
,19/05/2019,90,1st Sort,900,1100,1000,
,22/05/2019,65,1st Sort,900,1100,1000,
,23/05/2019,145,1st Sort,900,1100,1000,
,26/05/2019,67,1st Sort,900,1100,1000,
,27/05/2019,130,1st Sort,900,1100,1000,
,28/05/2019,110,1st Sort,900,1100,1000,
Chittorgarh,01/05/2019,9.5,Other,800,1200,1000,
,03/05/2019,14.5,Other,700,1000,900,
,07/05/2019,5.5,Other,600,900,800,
,13/05/2019,8,Other,800,1000,900,
,14/05/2019,5.5,Other,700,1000,900,
,17/05/2019,7.5,Other,700,1000,900,
,21/05/2019,5.5,Other,700,1000,800,
,24/05/2019,9.5,Other,800,1100,1000,
,28/05/2019,9.5,Other,700,1000,800,
Chomu(F&V),01/05/2019,23.4,Other,400,700,500,
,02/05/2019,25.8,Other,400,800,600,
,03/05/2019,19.3,Other,400,800,600,
,05/05/2019,5.2,Other,500,800,600,
,06/05/2019,6.7,Other,400,700,600,
,07/05/2019,6.7,Other,500,800,600,
,08/05/2019,19.9,Other,500,800,600,
,09/05/2019,24.2,Other,500,900,700,
,10/05/2019,19,Other,200,800,600,
,11/05/2019,14.5,Other,500,800,700,
,12/05/2019,5.9,Other,500,800,700,
,13/05/2019,19.2,Other,500,800,700,
,14/05/2019,17.3,Other,500,800,600,
,15/05/2019,18.6,Other,500,900,700,
,16/05/2019,16,Other,500,800,700,
,17/05/2019,14.1,Other,500,800,600,
,18/05/2019,9.5,Other,400,800,600,
,19/05/2019,11.9,Other,500,800,700,
,20/05/2019,15,Other,400,700,600,
,21/05/2019,17,Other,500,800,600,
,22/05/2019,15.7,Other,600,900,700,
,23/05/2019,8.4,Other,600,900,700,
,24/05/2019,17.1,Other,500,800,600,
,25/05/2019,11.2,Other,500,800,600,
,26/05/2019,8,Other,500,900,700,
,27/05/2019,16.6,Other,500,1000,700,
,28/05/2019,18.2,Other,500,800,600,
,29/05/2019,6.9,Other,500,800,700,
,30/05/2019,22.6,Other,500,800,600,
Hanumangarh,01/05/2019,3.5,1st Sort,700,700,700,
,02/05/2019,3,1st Sort,700,700,700,
,06/05/2019,1.8,1st Sort,500,500,500,
,07/05/2019,2,1st Sort,700,700,700,
,08/05/2019,1.8,1st Sort,700,700,700,
,09/05/2019,1.5,1st Sort,650,650,650,
,10/05/2019,2,1st Sort,700,700,700,
,11/05/2019,1.4,1st Sort,600,600,600,
,12/05/2019,1.3,1st Sort,600,600,600,
,13/05/2019,1.4,1st Sort,600,600,600,
,14/05/2019,1.2,1st Sort,600,600,600,
,15/05/2019,1.8,1st Sort,650,650,650,
,16/05/2019,2,1st Sort,700,700,700,
,17/05/2019,1.8,1st Sort,600,600,600,
,18/05/2019,1.4,1st Sort,600,600,600,
,19/05/2019,1.5,1st Sort,600,600,600,
,20/05/2019,1.8,1st Sort,600,600,600,
,21/05/2019,1.9,1st Sort,600,600,600,
,22/05/2019,1.8,1st Sort,700,700,700,
,23/05/2019,2,1st Sort,600,600,600,
,27/05/2019,2.5,1st Sort,725,725,725,
,28/05/2019,2,1st Sort,900,900,900,
,29/05/2019,1.5,1st Sort,800,800,800,
,30/05/2019,1.9,1st Sort,800,800,800,
Hanumangarh Town,01/05/2019,2,1st Sort,650,650,650,
,02/05/2019,1.8,1st Sort,700,700,700,
,06/05/2019,2.2,1st Sort,600,600,600,
,07/05/2019,2.1,1st Sort,600,600,600,
,08/05/2019,2.6,1st Sort,600,600,600,
,09/05/2019,2.6,1st Sort,600,600,600,
,10/05/2019,1.3,1st Sort,600,600,600,
,11/05/2019,1.8,1st Sort,600,600,600,
,12/05/2019,1.5,1st Sort,650,650,650,
,13/05/2019,1.8,1st Sort,600,600,600,
,14/05/2019,1.8,1st Sort,600,600,600,
,15/05/2019,2.1,1st Sort,600,600,600,
,16/05/2019,2.4,1st Sort,600,600,600,
,17/05/2019,2.6,1st Sort,600,600,600,
,18/05/2019,2.4,1st Sort,600,600,600,
,19/05/2019,2,1st Sort,700,700,700,
,20/05/2019,2.7,1st Sort,600,600,600,
,21/05/2019,1.9,1st Sort,700,700,700,
,22/05/2019,1.5,1st Sort,800,800,800,
,23/05/2019,2.5,1st Sort,700,700,700,
,24/05/2019,1.6,1st Sort,800,800,800,
,25/05/2019,2,1st Sort,700,700,700,
,26/05/2019,1.4,1st Sort,800,800,800,
,27/05/2019,1.9,1st Sort,800,800,800,
,28/05/2019,2.3,1st Sort,800,800,800,
,29/05/2019,1.7,1st Sort,800,800,800,
,30/05/2019,2.3,1st Sort,700,700,700,
Jaipur(F&V),01/05/2019,837.7,Other,600,900,750,
,02/05/2019,949.3,Other,600,900,750,
,03/05/2019,1073.5,Other,600,900,750,
,08/05/2019,917,Other,600,1000,800,
,09/05/2019,867.4,Other,500,1000,750,
,10/05/2019,1258.9,Other,500,1000,750,
,13/05/2019,103,Other,450,950,700,
,14/05/2019,776.1,Other,500,1000,750,
,15/05/2019,515.5,Other,500,1000,750,
,16/05/2019,767.9,Other,500,1000,750,
,17/05/2019,933.4,Other,500,1000,750,
,20/05/2019,159.4, ,NR,NR,NR,
,21/05/2019,668.8,Other,550,1000,775,
,22/05/2019,811,Other,550,1000,775,
,24/05/2019,875.3,Other,500,1100,800,
,27/05/2019,174,Other,500,1100,800,
,28/05/2019,734.7,Other,500,1000,750,
,29/05/2019,866.1,Other,500,1100,800,
,30/05/2019,803.5, ,NR,NR,NR,
,31/05/2019,766,Other,500,1100,800,
Jaitsar,02/05/2019,5,1st Sort,650,700,680,
,06/05/2019,3,1st Sort,650,700,680,
,07/05/2019,4,1st Sort,650,700,680,
,08/05/2019,3,1st Sort,650,700,680,
,09/05/2019,3,1st Sort,650,700,680,
,10/05/2019,4,1st Sort,650,700,680,
,11/05/2019,4,1st Sort,650,700,680,
,13/05/2019,7,1st Sort,650,700,680,
,14/05/2019,4,1st Sort,700,700,700,
,15/05/2019,4,1st Sort,700,700,700,
,16/05/2019,4,1st Sort,700,700,700,
,18/05/2019,5,1st Sort,700,700,700,
,20/05/2019,3,1st Sort,700,700,700,
,21/05/2019,4,1st Sort,700,700,700,
,22/05/2019,4,1st Sort,700,700,700,
,24/05/2019,4,1st Sort,700,700,700,
,25/05/2019,3,1st Sort,720,720,720,
,27/05/2019,8,1st Sort,720,720,720,
,28/05/2019,4,1st Sort,720,720,720,
,29/05/2019,5,1st Sort,800,800,800,
,30/05/2019,5,1st Sort,800,800,800,
Jalore,01/05/2019,3.05,Other,600,700,650,
,02/05/2019,10.6,Other,500,700,600,
,05/05/2019,2.25,Other,600,700,650,
,07/05/2019,3.25,Other,700,800,750,
,08/05/2019,1.3,Other,700,800,750,
,09/05/2019,1.23,Other,600,700,650,
,10/05/2019,1.93,Other,600,700,650,
,12/05/2019,2.12,Other,600,700,650,
,14/05/2019,7.47,Other,600,700,650,
,15/05/2019,1.25,Other,600,700,650,
,16/05/2019,0.81,Other,600,700,650,
,19/05/2019,2.77,Other,600,700,650,
,20/05/2019,1.2,Other,600,700,650,
,21/05/2019,4.95,Other,600,700,650,
,22/05/2019,1.09,Other,600,700,650,
,24/05/2019,2.35,Other,600,700,650,
,25/05/2019,0.78,Other,600,700,650,
,26/05/2019,0.91,Other,600,700,650,
,28/05/2019,0.6,Other,600,700,650,
,29/05/2019,6.15,Other,600,700,650,
,30/05/2019,0.75,Other,700,800,750,
Jhunjhunu,02/05/2019,3.2,1st Sort,400,500,500,
,03/05/2019,1.9,1st Sort,500,500,500,
,04/05/2019,1,1st Sort,500,500,500,
,05/05/2019,3.4,1st Sort,300,400,400,
,07/05/2019,3.6,1st Sort,300,500,500,
,08/05/2019,0.9,1st Sort,500,500,500,
,09/05/2019,2,1st Sort,500,500,500,
,11/05/2019,3.2,1st Sort,500,500,500,
,12/05/2019,0.6,1st Sort,500,500,500,
,13/05/2019,2.3,1st Sort,400,500,500,
,15/05/2019,1.3,1st Sort,500,500,500,
,16/05/2019,1,1st Sort,500,500,500,
,17/05/2019,2.2,1st Sort,500,500,500,
,18/05/2019,1.4,1st Sort,400,500,500,
,19/05/2019,1.8,1st Sort,400,500,500,
,20/05/2019,2.8,1st Sort,400,500,500,
,21/05/2019,1.4,1st Sort,500,500,500,
,22/05/2019,0.6,1st Sort,500,500,500,
,23/05/2019,1.6,1st Sort,500,500,500,
,24/05/2019,1.6,1st Sort,400,500,500,
,25/05/2019,2.4,1st Sort,500,500,500,
,26/05/2019,1.7,1st Sort,400,500,500,
,28/05/2019,2.7,1st Sort,400,500,500,
,29/05/2019,0.3,1st Sort,500,500,500,
,30/05/2019,2.7,1st Sort,500,500,500,
,31/05/2019,1,1st Sort,400,500,500,
Jodhpur(F&V)(Bhadwasia),01/05/2019,230,Other,300,600,500,
,03/05/2019,400.5,Other,300,600,400,
,09/05/2019,310.5,Other,300,600,400,
,14/05/2019,145,Other,300,650,500,
,30/05/2019,166.5,Other,300,600,400,
Kota (FV),02/05/2019,86,Other,200,800,500,
,03/05/2019,82,Other,150,750,450,
,04/05/2019,83.7,Other,150,650,400,
,05/05/2019,94.4,Other,200,700,450,
,06/05/2019,96.6,Other,200,600,400,
,09/05/2019,66.7,Other,150,650,400,
,10/05/2019,49.3,Other,100,800,450,
,15/05/2019,49.3,Other,100,800,450,
,16/05/2019,49.1,Other,200,800,500,
,17/05/2019,48.9,Other,200,800,500,
,18/05/2019,36.1,Other,200,700,450,
,22/05/2019,51.2,Other,150,850,500,
,23/05/2019,90,Other,200,800,600,
,28/05/2019,49.3,Other,200,800,500,
,29/05/2019,75.4,Other,200,800,500,
,30/05/2019,43.7,Other,200,800,500,
,31/05/2019,77.1,Other,100,800,600,
Nadwai,02/05/2019,7,Other,800,800,800,
,07/05/2019,4,Other,900,900,900,
,08/05/2019,3,Other,700,700,700,
,09/05/2019,6,Other,1000,1000,1000,
,10/05/2019,5,Other,900,900,900,
,11/05/2019,6,Other,1000,1000,1000,
,12/05/2019,5,Other,950,950,950,
,13/05/2019,4,Other,900,900,900,
,14/05/2019,3,Other,800,800,800,
,15/05/2019,5,Other,950,950,950,
,16/05/2019,5,Other,800,800,800,
,17/05/2019,4,Other,950,950,950,
,18/05/2019,6,Other,850,850,850,
,19/05/2019,3,Other,800,800,800,
,20/05/2019,3,Other,900,900,900,
,21/05/2019,3,Other,800,800,800,
,22/05/2019,6,Other,900,900,900,
,23/05/2019,4,Other,900,900,900,
,25/05/2019,3,Other,900,900,900,
,26/05/2019,6,Other,800,800,800,
,28/05/2019,4,Other,850,850,850,
,29/05/2019,4,Other,800,800,800,
,30/05/2019,5,Other,850,850,850,
,31/05/2019,5,Other,900,900,900,
Nawalgarh,02/05/2019,586,1st Sort,240,260,250,
,06/05/2019,300,1st Sort,240,260,250,
,07/05/2019,350,1st Sort,240,260,250,
,08/05/2019,250,1st Sort,240,260,250,
,09/05/2019,141,1st Sort,290,310,300,
,10/05/2019,445,1st Sort,290,310,300,
,11/05/2019,447,1st Sort,290,310,300,
,13/05/2019,135,1st Sort,290,310,300,
,15/05/2019,123,1st Sort,290,310,300,
,16/05/2019,167,1st Sort,290,310,300,
,20/05/2019,595,1st Sort,290,310,300,
,22/05/2019,500,1st Sort,290,310,300,
,24/05/2019,312,1st Sort,290,310,300,
,25/05/2019,361,1st Sort,290,310,300,
,27/05/2019,333,1st Sort,340,360,350,
,29/05/2019,335,1st Sort,290,310,300,
,30/05/2019,140,1st Sort,290,310,300,
Neem Ka Thana,01/05/2019,3,Local,350,430,400,
,02/05/2019,3.5,Local,355,440,400,
,03/05/2019,4.5,Local,340,420,400,
,05/05/2019,3.5,Local,350,440,400,
,07/05/2019,2,Local,360,435,400,
,08/05/2019,2.5,Local,350,440,400,
,09/05/2019,3,Local,335,440,400,
,10/05/2019,2,Local,320,460,400,
,11/05/2019,2.6,Local,315,430,400,
,12/05/2019,2.5,Local,340,430,400,
,13/05/2019,3,Local,350,440,400,
,14/05/2019,3,Local,350,440,400,
,15/05/2019,2,Local,320,440,400,
,16/05/2019,2.5,Local,340,435,400,
,18/05/2019,2,Local,350,440,400,
,19/05/2019,3,Local,360,450,400,
,20/05/2019,2.5,Local,370,440,400,
,21/05/2019,3.5,Local,380,470,450,
,22/05/2019,3,Local,375,460,450,
,23/05/2019,2.5,Local,380,470,450,
,24/05/2019,2,Local,375,480,450,
,25/05/2019,3,Local,370,470,450,
,26/05/2019,2.5,Local,360,475,450,
,27/05/2019,2,Local,370,480,450,
,28/05/2019,3,Local,365,485,450,
,29/05/2019,2,Local,360,470,450,
,30/05/2019,3.5,Local,335,460,450,
,31/05/2019,3,Local,345,470,450,
Nimbahera,01/05/2019,1.2,1st Sort,700,800,750,
,02/05/2019,0.7,1st Sort,700,800,750,
,03/05/2019,1.1,1st Sort,900,1000,950,
,08/05/2019,1.8,1st Sort,700,800,750,
,11/05/2019,1.5,1st Sort,900,1000,950,
,12/05/2019,0.5,1st Sort,700,800,750,
,13/05/2019,0.5,1st Sort,700,800,750,
,15/05/2019,1,1st Sort,900,1000,950,
,16/05/2019,0.5,1st Sort,900,1000,950,
,17/05/2019,0.5,1st Sort,700,800,750,
,20/05/2019,2.2,1st Sort,700,800,750,
,22/05/2019,11,1st Sort,900,1000,950,
,23/05/2019,1,1st Sort,900,1000,950,
,28/05/2019,15,1st Sort,700,800,750,
,29/05/2019,1.1,1st Sort,900,1000,950,
,30/05/2019,1,1st Sort,600,700,680,
Padampur,01/05/2019,0.9,Local,550,600,600,
,02/05/2019,0.7,Local,500,600,600,
,05/05/2019,0.6,Local,600,650,650,
,06/05/2019,1,Local,600,650,650,
,07/05/2019,1,Local,600,650,650,
,08/05/2019,0.8,Local,550,600,600,
,09/05/2019,0.8,Local,550,600,600,
,10/05/2019,1,Local,600,700,700,
,11/05/2019,0.8, ,NR,NR,NR,
,12/05/2019,0.8, ,NR,NR,NR,
,15/05/2019,0.8,Local,600,900,900,
,16/05/2019,1,Local,700,800,800,
,17/05/2019,0.9,Local,700,800,800,
,18/05/2019,0.8,Local,600,700,700,
,19/05/2019,1,Local,700,800,800,
,20/05/2019,1.5,Local,800,900,900,
,21/05/2019,1.3,Local,700,800,800,
,22/05/2019,1,Local,800,800,800,
,23/05/2019,1.5,Local,650,900,700,
,25/05/2019,1,Local,700,800,800,
,28/05/2019,2,Local,750,800,800,
Pilli Banga,01/05/2019,0.5,Other,650,751,701,
,02/05/2019,0.6,Other,661,762,712,
,03/05/2019,0.8,Other,663,763,714,
,04/05/2019,0.5,Other,677,777,727,
,05/05/2019,0.4,Other,687,788,737,
,06/05/2019,0.5,Other,691,792,741,
,07/05/2019,0.5,Other,705,807,757,
,08/05/2019,0.4,Other,727,828,778,
,09/05/2019,0.5,Other,735,835,785,
,10/05/2019,0.4,Other,741,842,791,
,11/05/2019,0.3,Other,751,853,802,
,12/05/2019,0.4,Other,761,865,813,
,13/05/2019,0.6,Other,763,865,815,
,14/05/2019,0.7,Other,770,875,823,
,16/05/2019,0.9,Other,775,879,827,
,17/05/2019,0.8,Other,781,885,833,
,18/05/2019,0.8,Other,783,883,833,
,19/05/2019,0.7,Other,789,891,841,
,20/05/2019,0.6,Other,791,890,841,
,21/05/2019,0.8,Other,793,885,841,
,22/05/2019,0.7,Other,783,875,831,
,23/05/2019,0.6,Other,770,860,820,
,24/05/2019,0.4,Other,765,855,815,
,25/05/2019,0.7,Other,785,887,836,
,26/05/2019,0.6,Other,787,888,838,
,27/05/2019,0.7,Other,779,883,831,
,28/05/2019,0.5,Other,785,887,836,
,29/05/2019,0.6,Other,789,890,841,
,30/05/2019,0.7,Other,793,895,844,
Pratapgarh,02/05/2019,91,Other,161,660,410,
,03/05/2019,51.1,Other,201,562,381,
,04/05/2019,42,Other,280,620,450,
,08/05/2019,42,Other,121,760,440,
,09/05/2019,40.5,Other,270,810,540,
,10/05/2019,44.6,Other,228,650,439,
,13/05/2019,32.5,Other,161,680,420,
,14/05/2019,30.5,Other,173,720,446,
,15/05/2019,47.5,Other,111,691,401,
,16/05/2019,47.5,Other,216,701,458,
,17/05/2019,43.7,Other,145,681,413,
,18/05/2019,8.9,Other,251,681,466,
,20/05/2019,49,Other,176,620,398,
,21/05/2019,42.5,Other,151,712,431,
,22/05/2019,47.5,Other,225,591,408,
,23/05/2019,29.7,Other,350,700,525,
,24/05/2019,29.7,Other,350,700,525,
,27/05/2019,41.7,Other,250,870,560,
,28/05/2019,42,Other,201,1000,600,
,29/05/2019,54,Other,230,1021,625,
,30/05/2019,71.2,Other,225,1111,668,
Rajasamand,02/05/2019,3.4,Onion,600,900,750,
,03/05/2019,5.4,Onion,800,1000,900,
,08/05/2019,5,Onion,1000,1200,1100,
,10/05/2019,17.99,Onion,1000,1200,1100,
,11/05/2019,15.1,Onion,1000,1200,1100,
,16/05/2019,6.5,Onion,900,1100,1000,
,18/05/2019,8,Onion,900,1100,1000,
,24/05/2019,10.5,Onion,900,1100,1000,
,25/05/2019,15,Onion,900,1100,1000,
,26/05/2019,1.7,Onion,900,1100,1000,
,27/05/2019,8,Onion,900,1100,1000,
,29/05/2019,16,Onion,900,1100,1000,
,30/05/2019,16.75,Onion,800,1000,900,
,31/05/2019,10,Onion,800,1000,900,
Sanchor,16/05/2019,0.05,Other,650,700,690,
Sangriya,01/05/2019,13,Onion,550,550,550,
,02/05/2019,14,Onion,500,500,500,
,03/05/2019,15,Onion,450,450,450,
,05/05/2019,13,Onion,550,550,550,
,06/05/2019,12,Onion,500,500,500,
,07/05/2019,13,Onion,550,550,550,
,08/05/2019,14,Onion,500,500,500,
,10/05/2019,14,Onion,550,550,550,
,11/05/2019,12,Onion,500,500,500,
,12/05/2019,13,Onion,450,450,450,
,13/05/2019,14,Onion,450,520,500,
,14/05/2019,13,Onion,450,450,450,
,15/05/2019,14,Onion,500,500,500,
,16/05/2019,13,Onion,500,500,500,
,17/05/2019,14,Onion,550,550,550,
,18/05/2019,15,Onion,500,500,500,
,19/05/2019,15,Onion,550,550,550,
,20/05/2019,14,Onion,550,550,550,
,21/05/2019,15,Onion,500,500,500,
,22/05/2019,13,Onion,500,500,500,
,23/05/2019,14,Onion,520,520,520,
,24/05/2019,14,Onion,500,500,500,
,25/05/2019,15,Onion,550,550,550,
,27/05/2019,15,Onion,550,550,550,
,28/05/2019,14,Onion,500,500,500,
,29/05/2019,15,Onion,550,550,550,
,30/05/2019,14,Onion,500,500,500,
Sikar,02/05/2019,1758.2,1st Sort,100,590,480,
,03/05/2019,1758.2,1st Sort,100,590,480,
,05/05/2019,64.8,1st Sort,130,700,480,
,07/05/2019,1234,1st Sort,140,700,480,
,08/05/2019,1650.3,1st Sort,190,760,480,
,10/05/2019,1759,1st Sort,165,680,440,
,11/05/2019,1520.5,1st Sort,100,660,480,
,12/05/2019,1149.8,1st Sort,200,780,540,
,13/05/2019,1264,1st Sort,150,850,580,
,14/05/2019,1063,1st Sort,200,880,580,
,15/05/2019,0.1,1st Sort,100,100,100,
,16/05/2019,1600.4,1st Sort,100,880,580,
,18/05/2019,659.8,1st Sort,150,850,550,
,19/05/2019,895.4,1st Sort,140,830,530,
,20/05/2019,1196.7,1st Sort,150,850,550,
,21/05/2019,1128,1st Sort,150,850,550,
,22/05/2019,1025,1st Sort,200,800,500,
,23/05/2019,947.3,1st Sort,150,875,800,
,24/05/2019,1051.8,1st Sort,200,830,520,
,25/05/2019,986,1st Sort,200,830,500,
,26/05/2019,763,1st Sort,200,900,580,
,27/05/2019,913.9,1st Sort,200,900,500,
,28/05/2019,598.7,1st Sort,200,900,550,
,30/05/2019,489,1st Sort,200,800,550,
,31/05/2019,489,1st Sort,200,800,550,
Sojat Road,03/05/2019,0.8,Onion,900,1000,1000,
,06/05/2019,0.8,Onion,700,800,800,
,08/05/2019,0.9,Onion,600,700,700,
,09/05/2019,1.6,Onion,600,700,700,
,13/05/2019,1.4,Onion,600,700,700,
,14/05/2019,1.2,Onion,500,700,500,
,15/05/2019,1,Onion,500,700,500,
,20/05/2019,1.4,Onion,500,700,500,
,25/05/2019,1.3,Onion,800,1000,1000,
,27/05/2019,1,Onion,800,900,900,
,29/05/2019,0.7,Onion,800,900,900,
,30/05/2019,0.9,Onion,800,900,900,
,31/05/2019,1.2,Onion,800,900,900,
Sriganganagar(F&V),01/05/2019,60,Other,500,700,600,
,02/05/2019,60,Other,500,700,600,
,03/05/2019,80,Other,500,700,600,
,04/05/2019,80,Other,500,700,600,
,05/05/2019,75,Other,500,700,600,
,06/05/2019,80,Other,500,700,600,
,07/05/2019,80,Other,500,700,600,
,08/05/2019,80,Other,500,700,600,
,09/05/2019,80,Other,500,700,600,
,10/05/2019,70,Other,500,700,600,
,13/05/2019,60,Other,500,700,600,
,14/05/2019,50,Other,700,900,800,
,15/05/2019,40,Other,700,900,800,
,16/05/2019,50,Other,700,900,800,
,17/05/2019,40,Other,700,900,800,
,20/05/2019,70,Other,600,800,700,
,21/05/2019,70,Other,600,800,700,
,22/05/2019,70,Other,600,800,700,
,23/05/2019,50,Other,800,1000,900,
,24/05/2019,40,Other,650,850,750,
,25/05/2019,40,Other,650,850,750,
,27/05/2019,60,Other,600,800,700,
,28/05/2019,60,Other,600,800,700,
