Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,28/03/2018,35.1,Other,1000,1600,1300,
,29/03/2018,29.2,Other,1200,1600,1400,
,30/03/2018,93.9,Other,1100,1500,1300,
Barmer,06/03/2018,5,1st Sort,1000,1300,1200,
,07/03/2018,2.5,1st Sort,900,1300,1100,
,08/03/2018,5,1st Sort,1000,1250,1150,
,09/03/2018,3,1st Sort,900,1300,1100,
,14/03/2018,2,1st Sort,900,1100,1000,
,15/03/2018,7,1st Sort,800,1100,1000,
,16/03/2018,20,1st Sort,800,1000,900,
,20/03/2018,10,1st Sort,600,800,750,
,21/03/2018,10,1st Sort,600,800,700,
,22/03/2018,15,1st Sort,600,850,750,
,23/03/2018,10,1st Sort,600,800,750,
,27/03/2018,3.5,1st Sort,500,800,700,
,28/03/2018,4,1st Sort,550,800,670,
,29/03/2018,12.5,1st Sort,500,800,700,
,30/03/2018,7,1st Sort,600,800,700,
Bayana,01/03/2018,1,Onion,2000,2000,2000,
,03/03/2018,0.8,Onion,2000,2000,2000,
,04/03/2018,1.3,Onion,1500,1500,1500,
,05/03/2018,0.5,Onion,1500,1500,1500,
,07/03/2018,0.8,Onion,1500,1500,1500,
,09/03/2018,1,Onion,1400,1400,1400,
,10/03/2018,1.2,Onion,1500,1500,1500,
,11/03/2018,1,Onion,1400,1400,1400,
,12/03/2018,1.5,Onion,1200,1300,1300,
,13/03/2018,1,Onion,1300,1300,1300,
,14/03/2018,1,Onion,1300,1300,1300,
,17/03/2018,2,Onion,1100,1100,1100,
,18/03/2018,1,Onion,1100,1100,1100,
,21/03/2018,0.5,Onion,1000,1000,1000,
,22/03/2018,1.8,Onion,1000,1200,1100,
,24/03/2018,0.5,Onion,1100,1100,1100,
,27/03/2018,2,Onion,1050,1050,1050,
Chittorgarh,01/03/2018,34,Other,1500,2000,1750,
,04/03/2018,6,Other,1500,2500,2000,
,05/03/2018,4.5,Other,1800,2000,1900,
,06/03/2018,30,Other,1500,2000,1750,
,07/03/2018,31,Other,1500,2000,1750,
,08/03/2018,109,Other,1500,2000,1750,
,10/03/2018,337.5,Other,1500,2000,1700,
,11/03/2018,42.5,Other,1000,1800,1400,
,13/03/2018,109,Other,1000,1800,1400,
,14/03/2018,174.5,Other,1000,1500,1300,
,16/03/2018,6,Other,1000,1500,1300,
,18/03/2018,280,Other,1200,1600,1400,
,19/03/2018,16.5,Other,1200,1500,1350,
,20/03/2018,10,Other,1000,1500,1300,
,21/03/2018,34.5,Other,1200,1500,1350,
,22/03/2018,75,Other,1300,1600,1450,
,23/03/2018,23,Other,1200,1600,1400,
,24/03/2018,47,Other,700,1000,850,
,25/03/2018,31.5,Other,1000,1600,1300,
,26/03/2018,7,Other,1000,1300,1150,
,27/03/2018,5,Other,1200,1500,1350,
,28/03/2018,105,Other,1000,1500,1300,
,29/03/2018,165,Other,1000,1500,1300,
,30/03/2018,14.5,Other,1000,1500,1300,
Chomu(F&V),01/03/2018,15,Other,1500,2000,1800,
,04/03/2018,21.9,Other,1000,1500,1200,
,05/03/2018,11.7,Other,1000,1700,1500,
,06/03/2018,20.3,Other,1000,2000,1800,
,07/03/2018,11.5,Other,1100,2000,1800,
,08/03/2018,18,Other,1000,2100,1800,
,09/03/2018,17,Other,900,1500,1200,
,10/03/2018,15,Other,800,1600,1400,
,12/03/2018,11.2,Other,600,1300,1000,
,13/03/2018,53.4,Other,500,1400,1000,
,14/03/2018,21,Other,800,1500,1200,
,15/03/2018,39.1,Other,600,1500,1000,
,16/03/2018,59.7,Other,500,1600,1400,
,17/03/2018,34,Other,500,1500,1000,
,19/03/2018,22.7,Other,500,1000,800,
,20/03/2018,25,Other,600,1100,800,
,21/03/2018,31.2,Other,500,1100,800,
,22/03/2018,29,Other,500,1500,1000,
,23/03/2018,34,Other,500,1000,800,
,24/03/2018,30,Other,600,900,800,
,25/03/2018,34,Other,500,1000,800,
,28/03/2018,29,Other,580,1100,800,
,29/03/2018,31,Other,600,1300,1000,
,30/03/2018,31.5,Other,400,1200,1000,
Jaipur(F&V),07/03/2018,264.6,Other,1100,1400,1250,
,15/03/2018,444.8,Other,800,1200,1000,
,16/03/2018,229.2,Other,800,1300,1050,
,20/03/2018,297.7,Other,800,1100,950,
,21/03/2018,265.8,Other,800,950,875,
,22/03/2018,291.5,Other,800,900,850,
,23/03/2018,368.6,Other,800,900,850,
,26/03/2018,187.6,Other,700,1000,850,
,27/03/2018,501.4,Other,700,1000,850,
,28/03/2018,531.2,Other,700,1000,850,
,29/03/2018,430.7,Other,700,1000,850,
Jaisalmer,01/03/2018,11,Other,2000,2200,2000,
,03/03/2018,3,Other,2000,2200,2000,
,04/03/2018,5,Other,2000,2200,2000,
,05/03/2018,20,Other,2000,2200,2000,
,06/03/2018,5.5,Other,2000,2200,2000,
,07/03/2018,6.5,Other,2000,2200,2000,
,08/03/2018,8.3,Other,2000,2200,2000,
,09/03/2018,7.5,Other,1400,1600,1400,
,10/03/2018,6,Other,1400,1600,1400,
,11/03/2018,23,Other,1400,1600,1400,
,12/03/2018,14,Other,1400,1600,1400,
,13/03/2018,28,Other,1400,1600,1400,
,14/03/2018,6.8,Other,1400,1600,1400,
,15/03/2018,9,Other,1400,1600,1400,
,16/03/2018,29,Other,1400,1600,1400,
,17/03/2018,4,Other,1400,1600,1400,
,18/03/2018,14,Other,1400,1600,1400,
,19/03/2018,9,Other,1400,1600,1400,
,20/03/2018,12,Other,1400,1600,1400,
,21/03/2018,10,Other,700,1000,800,
,22/03/2018,7,Other,700,1000,800,
,23/03/2018,12,Other,700,1000,800,
,24/03/2018,10.5,Other,700,1000,800,
,25/03/2018,14,Other,700,1000,800,
,26/03/2018,23,Other,700,1000,800,
,27/03/2018,8.8,Other,700,1000,800,
,28/03/2018,18.3,Other,700,1000,800,
,29/03/2018,14,Other,900,1000,1000,
,30/03/2018,9.8,Other,900,1000,1000,
Jalore,27/03/2018,3.5,Other,800,1000,900,
Jodhpur(F&V)(Bhadwasia),03/03/2018,65.5,Other,600,1800,1200,
,05/03/2018,20,Other,600,1800,1200,
,06/03/2018,76.5,Other,600,1600,1100,
,07/03/2018,157,Other,600,1200,900,
,08/03/2018,222,Other,600,1800,1200,
,10/03/2018,357,Other,600,1800,1200,
,12/03/2018,423,Other,600,1500,1000,
,13/03/2018,315.5,Other,600,1500,1000,
,14/03/2018,226.5,Other,600,1000,800,
,15/03/2018,330.5,Other,600,1500,1000,
,16/03/2018,182.5,Other,600,1000,800,
,17/03/2018,173.5,Other,600,1500,1000,
,20/03/2018,2855.5,Other,500,1500,1000,
,21/03/2018,306.5,Other,500,1500,1000,
,22/03/2018,269,Other,500,1500,1000,
,23/03/2018,198,Other,500,1500,1000,
,27/03/2018,143, ,NR,NR,NR,
,28/03/2018,71.5,Other,400,1100,800,
Kota (FV),08/03/2018,59,Other,700,1400,1050,
,09/03/2018,102.6,Other,700,1400,1050,
,10/03/2018,151,Other,400,1300,850,
,11/03/2018,112,Other,500,1300,900,
,12/03/2018,139.5,Other,400,1200,800,
,13/03/2018,81,Other,500,1100,800,
,14/03/2018,70.5,Other,500,1100,800,
,15/03/2018,28.9,Other,400,1100,750,
,16/03/2018,118.1,Other,500,1000,750,
,17/03/2018,45.7,Other,500,900,700,
,19/03/2018,34.9,Other,300,900,600,
,20/03/2018,53.9,Other,300,800,550,
,21/03/2018,56.9,Other,300,900,600,
,22/03/2018,55.4,Other,300,900,600,
,23/03/2018,15.5,Other,350,850,600,
,24/03/2018,39.7,Other,400,1000,700,
,26/03/2018,50.1,Other,500,1000,750,
,27/03/2018,42.7,Other,500,1100,800,
,28/03/2018,70.3,Other,300,1000,650,
Nadwai,03/03/2018,4,Other,1900,1900,1900,
,04/03/2018,3,Other,1900,1900,1900,
,05/03/2018,4,Other,1900,1900,1900,
,06/03/2018,2,Other,2000,2000,2000,
,07/03/2018,3,Other,1500,1500,1500,
,08/03/2018,3,Other,1650,1650,1650,
,09/03/2018,5,Other,1500,1800,1800,
,10/03/2018,5,Other,1300,1300,1300,
,11/03/2018,3,Other,1300,1300,1300,
,12/03/2018,2,Other,1300,1300,1300,
,13/03/2018,5,Other,1300,1300,1300,
,14/03/2018,3,Other,1300,1300,1300,
,15/03/2018,4,Other,1200,1200,1200,
,16/03/2018,3,Other,1150,1150,1150,
,17/03/2018,3,Other,1200,1200,1200,
,18/03/2018,3,Other,1200,1200,1200,
,19/03/2018,4,Other,1050,1050,1050,
,20/03/2018,2,Other,1100,1100,1100,
,21/03/2018,3,Other,1050,1050,1050,
,22/03/2018,3,Other,1000,1000,1000,
,23/03/2018,2,Other,1000,1000,1000,
,24/03/2018,2,Other,1000,1000,1000,
,25/03/2018,3,Other,1000,1000,1000,
,26/03/2018,3,Other,1000,1000,1000,
,27/03/2018,3,Other,1000,1000,1000,
,30/03/2018,2,Other,1000,1000,1000,
,31/03/2018,2,Other,1000,1000,1000,
Nagour(FV),05/03/2018,8.5,Other,1000,1100,1050,
,06/03/2018,15,Other,1000,1100,1050,
,10/03/2018,23,Other,800,1000,900,
,11/03/2018,24,Other,800,1000,900,
,19/03/2018,8,Other,600,700,650,
,20/03/2018,15,Other,700,800,750,
,21/03/2018,22,Other,700,800,750,
Neem Ka Thana,04/03/2018,1.5,Local,1300,1300,1300,
,05/03/2018,1.3,Local,1400,1400,1400,
,06/03/2018,1.5,Local,1300,1300,1300,
,07/03/2018,2.2,Local,1200,1200,1200,
,08/03/2018,1.3,Local,1400,1400,1400,
,09/03/2018,2,Local,1300,1300,1300,
,10/03/2018,1.5,Local,1200,1200,1200,
,11/03/2018,2,Local,1200,1200,1200,
,12/03/2018,1.6,Local,1100,1100,1100,
,13/03/2018,2.2,Local,1100,1100,1100,
,14/03/2018,1.5,Local,1100,1100,1100,
,15/03/2018,1.4,Local,1100,1100,1100,
,16/03/2018,4,Local,800,800,800,
,17/03/2018,3,Local,800,800,800,
,18/03/2018,2,Local,800,800,800,
,19/03/2018,2.5,Local,700,700,700,
,20/03/2018,3,Local,700,700,700,
,21/03/2018,2,Local,700,700,700,
,22/03/2018,3,Local,600,600,600,
,23/03/2018,2.2,Local,500,500,500,
,24/03/2018,1.5,Local,500,500,500,
,25/03/2018,2,Other,500,500,500,
,26/03/2018,2.5,Local,500,500,500,
,27/03/2018,3.5,Local,500,500,500,
,28/03/2018,2.8,Local,400,400,400,
,29/03/2018,3,Local,500,500,500,
,30/03/2018,2,Local,500,500,500,
,31/03/2018,1.5,Local,500,500,500,
Pilli Banga,03/03/2018,0.4,Other,2250,2610,2590,
,04/03/2018,0.5,Other,2450,2650,2550,
,05/03/2018,0.5,Other,2120,2300,2210,
,06/03/2018,0.5,Other,2270,2320,2295,
,07/03/2018,0.6,Other,2210,2400,2305,
,08/03/2018,0.2,Other,905,950,935,
,09/03/2018,0.4,Other,2270,2320,2300,
,10/03/2018,0.5,Other,2110,2290,2225,
,11/03/2018,0.2,Other,2100,2260,2200,
,13/03/2018,0.5,Other,2000,2200,2150,
,14/03/2018,0.5,Other,1300,1350,1325,
,15/03/2018,0.3,Other,1340,1390,1385,
,16/03/2018,0.4,Other,1360,1380,1365,
,17/03/2018,4,Other,1360,1380,1365,
,18/03/2018,0.5,Other,1310,1450,1400,
,19/03/2018,0.8,Other,1010,1150,1130,
,20/03/2018,0.5,Other,940,990,970,
,21/03/2018,0.6,Other,700,800,750,
,22/03/2018,0.5,Other,720,800,760,
,23/03/2018,0.5,Other,650,720,700,
,24/03/2018,0.6,Other,600,680,640,
,25/03/2018,0.3,Other,580,650,625,
,26/03/2018,0.6,Other,650,700,670,
,27/03/2018,0.6,Other,700,810,780,
,28/03/2018,1,Other,900,1000,950,
,29/03/2018,1,Other,940,1070,1000,
,30/03/2018,0.7,Other,1030,1110,1075,
Pratapgarh,03/03/2018,0.7,Other,1201,1222,1211,
,05/03/2018,6.7,Other,700,1216,960,
,06/03/2018,4,Other,700,1243,975,
,07/03/2018,4.6,Other,451,1250,850,
,09/03/2018,7.6,Other,500,1185,842,
,12/03/2018,15.2,Other,251,860,555,
,13/03/2018,15.2,Other,251,860,555,
,14/03/2018,15.1, ,NR,NR,NR,
,16/03/2018,18.6,Other,200,735,467,
,17/03/2018,10.1,Other,300,700,500,
,20/03/2018,31.9, ,NR,NR,NR,
,21/03/2018,19.9,Other,280,672,476,
,22/03/2018,18.5,Other,230,718,474,
,23/03/2018,23.1,Other,301,800,550,
Rajasamand,02/03/2018,1.7,Onion,1600,2200,1900,
,04/03/2018,1.7,Onion,1600,2200,1900,
,05/03/2018,10.5,Onion,1800,2600,2200,
,06/03/2018,0.5,Onion,1800,2400,2100,
,07/03/2018,3.2,Onion,1600,2400,2000,
,10/03/2018,5.1,Onion,2000,2500,2250,
,11/03/2018,5.5,Onion,2000,2500,2250,
,12/03/2018,0.6,Onion,2000,2400,2200,
,14/03/2018,3.1,Onion,1800,2400,2100,
,15/03/2018,18.5,Onion,1800,2200,2000,
,16/03/2018,4.9,Onion,1400,2200,1800,
,17/03/2018,15.46,Onion,1400,1800,1600,
,19/03/2018,2.2,Onion,1600,2000,1800,
,20/03/2018,2.94,Onion,1400,1800,1600,
,21/03/2018,0.6,Onion,1400,2000,1600,
,22/03/2018,5.2,Onion,1400,1800,1600,
,23/03/2018,0.6,Onion,1400,1800,1600,
,24/03/2018,2.2,Onion,1400,2200,1800,
,29/03/2018,0.5,Onion,1000,1200,1100,
,30/03/2018,44.96,Onion,800,1200,1000,
,31/03/2018,1.1,Onion,800,1200,1000,
Sanchor,30/03/2018,1.3,Other,1400,1500,1450,
Sriganganagar(F&V),01/03/2018,35,Other,1400,1400,1400,
,03/03/2018,20,Other,1600,1600,1600,
,04/03/2018,20,Other,1500,1500,1500,
,05/03/2018,20,Other,1500,1500,1500,
,06/03/2018,50,Other,1200,1200,1200,
,07/03/2018,40,Other,1300,1300,1300,
,08/03/2018,30,Other,1200,1200,1200,
,09/03/2018,40,Other,1300,1300,1300,
,10/03/2018,30,Other,1200,1200,1200,
,11/03/2018,40,Other,1200,1200,1200,
,12/03/2018,40,Other,1000,1000,1000,
,13/03/2018,45,Other,900,900,900,
,14/03/2018,40,Other,1000,1000,1000,
,16/03/2018,40,Other,1000,1000,1000,
,17/03/2018,35,Other,900,900,900,
,18/03/2018,40,Other,1000,1000,1000,
,19/03/2018,40,Other,1000,1000,1000,
,20/03/2018,30,Other,900,900,900,
,21/03/2018,30,Other,800,800,800,
,23/03/2018,40,Other,800,800,800,
,24/03/2018,30,Other,900,900,900,
,25/03/2018,31,Other,850,850,850,
,27/03/2018,40,Other,800,800,800,
,28/03/2018,30,Other,800,800,800,
,29/03/2018,31,Other,800,800,800,
,30/03/2018,30,Other,800,800,800,
Udaipur(F&V),01/03/2018,72.3,Other,800,2000,1400,
,05/03/2018,17.3,Other,800,1200,1000,
,06/03/2018,54,Other,600,1600,1100,
,07/03/2018,67.4,Other,600,1500,1050,
,08/03/2018,53.4,Other,500,1400,950,
,09/03/2018,49.4,Other,600,1400,1000,
,10/03/2018,23.8,Other,600,1400,1000,
,12/03/2018,23.6,Other,600,1400,1000,
,13/03/2018,16.9,Other,600,1200,900,
,15/03/2018,69.6,Other,500,1100,800,
,16/03/2018,55,Other,400,1000,700,
,22/03/2018,72.6,Other,500,1000,750,
,23/03/2018,38.5,Other,500,1000,750,
,24/03/2018,66.6,Other,600,900,750,
,26/03/2018,35.8,Other,400,1000,700,
,27/03/2018,27.8,Other,500,800,650,
,28/03/2018,68.9,Other,500,1000,750,
,29/03/2018,50.2,Other,500,1000,750,
,30/03/2018,71.2,Other,400,800,600,
,31/03/2018,71.9,Other,400,800,600,
