Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,02/07/2018,4.5,Other,850,1000,900,
,03/07/2018,5,Other,800,1000,900,
,04/07/2018,11,Other,850,1100,1000,
,05/07/2018,9,Other,950,1250,1100,
,06/07/2018,12,Other,900,1200,1000,
,07/07/2018,16,Other,960,1250,1100,
,08/07/2018,12,Other,970,1260,1100,
,09/07/2018,18,Other,800,1200,1000,
,10/07/2018,9,Other,850,1150,1000,
,11/07/2018,4.1,Other,800,1200,1000,
,12/07/2018,3.2,Other,830,1210,1000,
,13/07/2018,8,Other,800,1000,900,
,14/07/2018,11,Other,850,1100,1000,
,15/07/2018,7.5,Other,900,1600,1250,
,16/07/2018,10,Other,800,1000,900,
,17/07/2018,10.5,Other,700,1100,900,
,18/07/2018,9.6,Other,1000,1200,1100,
,19/07/2018,9,Other,700,1100,900,
,20/07/2018,8,Other,700,1000,900,
,21/07/2018,8.5,Other,800,1200,1000,
,24/07/2018,6.5,Other,1100,1500,1300,
,25/07/2018,5.8,Other,1200,1500,1300,
,26/07/2018,10,Other,1200,1500,1300,
,27/07/2018,8,Other,1200,1400,1300,
,28/07/2018,9.4,Other,1300,1600,1450,
,29/07/2018,10,Other,1200,1600,1400,
,30/07/2018,12.5,Other,1350,1600,1450,
,31/07/2018,5.2,Other,1300,1600,1450,
Jaipur(F&V),02/07/2018,90.1,Other,800,1550,1175,
,03/07/2018,731.2,Other,800,1550,1175,
,04/07/2018,628.4,Other,800,1600,1200,
,05/07/2018,766.4,Other,800,1550,1175,
,06/07/2018,719,Other,800,1550,1175,
,09/07/2018,110.5,Other,800,1550,1175,
,23/07/2018,110.9,Other,800,1500,1150,
,24/07/2018,466.5,Other,800,1500,1150,
,25/07/2018,488,Other,800,1500,1150,
,26/07/2018,690.3,Other,800,1400,1100,
,27/07/2018,441.9,Other,750,1200,975,
,30/07/2018,72.4,Other,800,1200,1000,
,31/07/2018,936.8,Other,800,1200,1000,
Jaisalmer,01/07/2018,12,Other,1200,1800,1800,
,02/07/2018,10,Other,1200,1800,1800,
,03/07/2018,15,Other,1200,1800,1800,
Jalore,02/07/2018,0.5,Other,1100,1300,1200,
,03/07/2018,0.9,Other,1100,1300,1200,
,04/07/2018,1.7,Other,1100,1300,1200,
,07/07/2018,0.5,Other,1100,1300,1200,
,09/07/2018,5.3,Other,1100,1300,1200,
,10/07/2018,3.4,Other,1100,1300,1200,
,11/07/2018,1,Other,1100,1300,1200,
,12/07/2018,3.78,Other,1100,1300,1200,
,16/07/2018,1.2,Other,1100,1300,1200,
,17/07/2018,4.18,Other,1100,1300,1200,
,18/07/2018,0.85,Other,1100,1300,1200,
,19/07/2018,0.19,Other,1100,1300,1200,
,20/07/2018,0.25,Other,1100,1300,1200,
,21/07/2018,2.92,Other,1100,1300,1200,
,22/07/2018,1.7,Other,1100,1300,1200,
,23/07/2018,1.35,Other,1100,1300,1200,
,24/07/2018,0.75,Other,1100,1300,1200,
,25/07/2018,0.7,Other,1100,1300,1200,
,31/07/2018,4.4,Other,1300,1500,1400,
Jodhpur(F&V)(Bhadwasia),02/07/2018,233,Other,600,1200,900,
,03/07/2018,168,Other,400,1200,600,
,04/07/2018,172.5,Other,400,1200,800,
,05/07/2018,226,Other,600,1400,1000,
Nadwai,02/07/2018,5,Other,1400,1400,1400,
,03/07/2018,7,Other,1450,1450,1450,
,04/07/2018,5,Other,1600,1600,1600,
,05/07/2018,6,Other,1600,1600,1600,
,06/07/2018,6,Other,1600,1600,1600,
,07/07/2018,4,Other,1600,1600,1600,
,08/07/2018,5,Other,1550,1550,1550,
,09/07/2018,3,Other,1600,1600,1600,
,10/07/2018,5,Other,1600,1600,1600,
,11/07/2018,6,Other,1550,1550,1550,
,12/07/2018,5,Other,1600,1600,1600,
,13/07/2018,6,Other,1600,1600,1600,
,14/07/2018,4,Other,1600,1600,1600,
,15/07/2018,6,Other,1550,1550,1550,
,16/07/2018,5,Other,1500,1500,1500,
,17/07/2018,6,Other,1500,1500,1500,
,18/07/2018,4,Other,1500,1500,1500,
,19/07/2018,4,Other,1500,1500,1500,
,20/07/2018,4,Other,1550,1550,1550,
,21/07/2018,4,Other,1500,1500,1500,
,22/07/2018,2,Other,1500,1500,1500,
,23/07/2018,4,Other,1500,1500,1500,
,24/07/2018,4,Other,1600,1600,1600,
,25/07/2018,3,Other,1600,1600,1600,
,26/07/2018,2,Other,1500,1500,1500,
,27/07/2018,2,Other,1600,1600,1600,
,28/07/2018,4,Other,1500,1500,1500,
,29/07/2018,4,Other,1450,1450,1450,
,30/07/2018,4,Other,1400,1400,1400,
,31/07/2018,5,Other,1450,1450,1450,
Neem Ka Thana,01/07/2018,2,Local,1240,1320,1300,
,02/07/2018,1.5,Local,1230,1330,1300,
,03/07/2018,2.5,Local,1260,1320,1300,
,05/07/2018,1,Local,1340,1420,1400,
,06/07/2018,2,Local,1360,1420,1400,
,07/07/2018,1.5,Local,1280,1320,1300,
,08/07/2018,2,Local,1270,1310,1300,
,09/07/2018,1.4,Local,1260,1330,1300,
,10/07/2018,2,Local,1270,1310,1300,
,11/07/2018,1.6,Local,1160,1220,1200,
,13/07/2018,2,Local,1260,1320,1300,
,14/07/2018,1.5,Local,1360,1430,1400,
,15/07/2018,2,Local,1350,1420,1400,
,16/07/2018,1.3,Local,1360,1430,1400,
,17/07/2018,1.5,Local,1360,1410,1400,
,18/07/2018,2,Local,1360,1420,1400,
,19/07/2018,1.6,Local,1470,1510,1500,
,20/07/2018,2,Local,1460,1520,1500,
,21/07/2018,1.6,Local,1470,1510,1500,
,22/07/2018,2,Local,1470,1520,1500,
,23/07/2018,1.5,Local,1480,1510,1500,
,24/07/2018,2,Local,1470,1520,1500,
,25/07/2018,1.6,Local,1460,1530,1500,
,26/07/2018,2,Local,1460,1530,1500,
,27/07/2018,2.2,Local,1470,1520,1500,
,28/07/2018,1.5,Local,1750,1830,1800,
,29/07/2018,2,Local,1670,1720,1700,
,30/07/2018,1.6,Local,1660,1730,1700,
,31/07/2018,2,Local,1760,1810,1800,
Nimbahera,01/07/2018,0.7,1st Sort,900,1000,950,
,02/07/2018,1.2,1st Sort,1100,1200,1150,
,03/07/2018,1.4,1st Sort,900,1000,950,
,04/07/2018,0.9,1st Sort,1100,1200,1180,
,05/07/2018,1.2,1st Sort,1100,1200,1190,
,06/07/2018,5.4,1st Sort,1100,1200,1150,
,08/07/2018,3,1st Sort,1100,1200,1150,
,09/07/2018,1.2,1st Sort,1100,1200,1150,
,10/07/2018,0.9,1st Sort,1100,1200,1150,
,11/07/2018,1.2,1st Sort,900,1000,980,
,12/07/2018,0.5,1st Sort,900,1000,950,
,13/07/2018,1,1st Sort,1100,1200,1150,
,14/07/2018,2.1,1st Sort,1100,1200,1190,
,17/07/2018,3.7,1st Sort,900,1000,950,
,18/07/2018,0.4,1st Sort,950,1000,980,
,19/07/2018,0.4,1st Sort,900,1000,980,
,20/07/2018,0.5,1st Sort,1100,1200,1150,
,21/07/2018,0.4,1st Sort,1100,1200,1150,
,23/07/2018,1.4,1st Sort,900,1000,950,
,24/07/2018,0.4,1st Sort,1100,1200,1180,
,26/07/2018,0.5,1st Sort,1000,1100,1080,
,28/07/2018,1,1st Sort,900,1100,1000,
,29/07/2018,1.5,1st Sort,950,1000,980,
,30/07/2018,0.3,1st Sort,650,700,680,
,31/07/2018,0.6,1st Sort,900,1000,950,
Pilli Banga,03/07/2018,0.9,Other,1100,1300,1200,
,04/07/2018,1,Other,1120,1340,1300,
,05/07/2018,0.7,Other,1200,1300,1250,
,06/07/2018,0.9,Other,1050,1300,1200,
,07/07/2018,0.6,Other,1100,1345,1300,
,08/07/2018,0.8,Other,1145,1320,1275,
,09/07/2018,0.8,Other,1120,1340,1275,
,10/07/2018,0.5,Other,1200,1400,1300,
,11/07/2018,0.6,Other,1310,1400,1350,
,12/07/2018,0.9,Other,1300,1350,1325,
,13/07/2018,0.7,Other,1300,1400,1350,
,14/07/2018,1.2,Other,1260,1370,1320,
,16/07/2018,1,Other,1200,1400,1350,
,17/07/2018,0.8,Other,1220,1420,1320,
,18/07/2018,0.6,Other,1200,1400,1300,
,19/07/2018,0.8,Other,1330,1400,1370,
,20/07/2018,0.8,Other,1300,1370,1340,
,21/07/2018,0.9,Other,1300,1400,1350,
,22/07/2018,0.4,Other,1200,1400,1300,
,23/07/2018,0.5,Other,1225,1425,1325,
,24/07/2018,0.8,Other,1250,1400,1350,
,25/07/2018,0.7,Other,1200,1250,1225,
,26/07/2018,0.7,Other,1400,1550,1450,
,27/07/2018,1,Other,1415,1560,1510,
,28/07/2018,0.4,Other,1180,1280,1230,
,29/07/2018,0.5,Other,1200,1350,1275,
,30/07/2018,0.6,Other,1260,1450,1370,
Pratapgarh,02/07/2018,25.2, ,NR,NR,NR,
,03/07/2018,71.4,Other,300,1500,900,
,04/07/2018,82, ,NR,NR,NR,
,05/07/2018,81.3,Other,231,1120,675,
,06/07/2018,104.4,Other,300,1060,680,
,09/07/2018,25,Other,400,1216,808,
,10/07/2018,47,Other,200,1000,600,
,11/07/2018,65.6,Other,300,1000,650,
,12/07/2018,56.4,Other,251,1000,625,
,13/07/2018,69.2,Other,261,993,630,
,16/07/2018,50.9, ,NR,NR,NR,
,18/07/2018,64.5,Other,240,957,598,
,19/07/2018,38.8, ,NR,NR,NR,
,20/07/2018,45, ,NR,NR,NR,
,21/07/2018,32.2, ,NR,NR,NR,
,23/07/2018,52, ,NR,NR,NR,
,24/07/2018,33.3, ,NR,NR,NR,
,30/07/2018,49.6,Other,400,1100,750,
,31/07/2018,94.3, ,NR,NR,NR,
Rajasamand,04/07/2018,13,Onion,1300,1500,1400,
,06/07/2018,4.5,Onion,1300,1500,1400,
,07/07/2018,10,Onion,1300,1500,1400,
,10/07/2018,9,Onion,1300,1500,1400,
,11/07/2018,1.5,Onion,1200,1500,1350,
,16/07/2018,5,Onion,1300,1500,1400,
,17/07/2018,22.4,Onion,1300,1500,1400,
,20/07/2018,14.5,Onion,1300,1500,1400,
,22/07/2018,1.5,Onion,1300,1500,1400,
,25/07/2018,2.5,Onion,1300,1500,1400,
,30/07/2018,2.25,Onion,1300,1500,1400,
Sanchor,02/07/2018,0.12,Other,850,1000,950,
,07/07/2018,10,Other,1000,1200,1100,
Sriganganagar(F&V),01/07/2018,30,Other,1300,1300,1300,
,02/07/2018,20,Other,1300,1300,1300,
,03/07/2018,40,Other,1200,1200,1200,
,04/07/2018,50,Other,1200,1200,1200,
,05/07/2018,50,Other,1100,1100,1100,
,06/07/2018,50,Other,1200,1200,1200,
,09/07/2018,50,Other,1300,1300,1300,
,10/07/2018,20,Other,1300,1300,1300,
,12/07/2018,30,Other,1000,1000,1000,
,14/07/2018,40,Other,1200,1200,1200,
,16/07/2018,30,Other,1200,1200,1200,
,17/07/2018,40,Other,1200,1200,1200,
,18/07/2018,40,Other,1200,1200,1200,
,19/07/2018,40,Other,1300,1300,1300,
,20/07/2018,40,Other,1200,1200,1200,
,21/07/2018,30,Other,1200,1200,1200,
,22/07/2018,40,Other,1300,1300,1300,
,23/07/2018,40,Other,1300,1300,1300,
,24/07/2018,30, ,NR,NR,NR,
,26/07/2018,20,Other,1500,1500,1500,
,27/07/2018,30,Other,1200,1200,1200,
,28/07/2018,40,Other,1250,1250,1250,
,29/07/2018,30,Other,1200,1200,1200,
,30/07/2018,30,Other,1200,1200,1200,
Udaipur(F&V),11/07/2018,45,Other,500,1400,950,
,12/07/2018,51,Other,400,1300,850,
,17/07/2018,26.3,Other,500,1200,850,
,19/07/2018,41.4,Other,300,1100,700,
,20/07/2018,52.8,Other,400,1300,850,
,21/07/2018,40.6,Other,800,1200,1000,
,24/07/2018,31.4,Other,500,1200,850,
,25/07/2018,58,Other,600,1400,1000,
,26/07/2018,32.5,Other,800,1400,1100,
,27/07/2018,20.2,Other,500,1200,850,
,30/07/2018,16.2,Other,400,1200,800,
,31/07/2018,69.2,Other,400,1400,900,
