Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/07/2019,1.9,Onion,600,600,600,
,19/07/2019,1.7,Onion,550,550,550,
,20/07/2019,1.9,Onion,600,600,600,
,21/07/2019,2,Onion,650,650,650,
,22/07/2019,2.1,Onion,600,600,600,
,23/07/2019,2.2,Onion,650,650,650,
,25/07/2019,2.4,Onion,650,650,650,
,26/07/2019,2.3,Onion,650,650,650,
,27/07/2019,2.2,Onion,700,700,700,
,29/07/2019,2.5,Onion,750,750,750,
,30/07/2019,2.7,Onion,750,750,750,
,31/07/2019,2.8,Onion,800,800,800,
Sikar,02/07/2019,221,1st Sort,400,1200,900,
,03/07/2019,336.3,1st Sort,375,1265,820,
,04/07/2019,206.7,1st Sort,463,1345,904,
,06/07/2019,131.8,1st Sort,557,1330,943,
,07/07/2019,104.7,1st Sort,517,1365,941,
,08/07/2019,112.6,1st Sort,500,1300,1000,
,09/07/2019,134.7,1st Sort,500,1300,1000,
,10/07/2019,170.2,1st Sort,627,1332,980,
,11/07/2019,140.2,1st Sort,502,1428,965,
,13/07/2019,120.4,1st Sort,400,1200,900,
,14/07/2019,98,1st Sort,500,1300,1000,
,16/07/2019,187.5,1st Sort,1000,1200,1100,
,18/07/2019,82,1st Sort,600,1200,1000,
,19/07/2019,65,1st Sort,700,1300,900,
,20/07/2019,72.5,1st Sort,600,1350,975,
,21/07/2019,55,1st Sort,400,1400,925,
,22/07/2019,72,1st Sort,500,1300,900,
,27/07/2019,21.95,1st Sort,1250,1250,1250,
,28/07/2019,105,1st Sort,807,NR,1050,
,30/07/2019,39.7,1st Sort,900,900,900,
,31/07/2019,36.7,1st Sort,530,1340,930,
Sojat Road,01/07/2019,0.8,Onion,1100,1200,1100,
,08/07/2019,0.5,Onion,1100,1200,1100,
,09/07/2019,0.6,Onion,1300,1400,1300,
,10/07/2019,0.8,Onion,1300,1400,1300,
,11/07/2019,0.6,Onion,1300,1400,1300,
,16/07/2019,0.9,Onion,1300,1600,1300,
,17/07/2019,0.6,Onion,1500,1600,1500,
,18/07/2019,0.7,Onion,1500,1600,1500,
,29/07/2019,0.7,Onion,1000,1200,1000,
,30/07/2019,0.6,Onion,1200,1300,1200,
,31/07/2019,0.6,Onion,1400,1500,1400,
Sriganganagar(F&V),01/07/2019,400,Other,800,1000,900,
,02/07/2019,50,Other,800,1000,900,
,03/07/2019,50,Other,800,1000,900,
,04/07/2019,50,Other,800,1000,900,
,05/07/2019,50,Other,800,1000,900,
,08/07/2019,40,Other,1000,1200,1100,
,09/07/2019,40,Other,1000,1000,1000,
,10/07/2019,40,Other,900,900,900,
,11/07/2019,40,Other,900,1100,1000,
,12/07/2019,40,Other,900,1100,1000,
,13/07/2019,40,Other,900,1100,1000,
,15/07/2019,50,Other,1200,1400,1300,
,16/07/2019,50,Other,1200,1400,1300,
,17/07/2019,60,Other,1000,1200,1100,
,18/07/2019,60,Other,1000,1200,1100,
,19/07/2019,60,Other,1000,1200,1100,
,20/07/2019,60,Other,1000,1200,1100,
,22/07/2019,60,Other,1000,1200,1100,
,24/07/2019,40,Other,500,700,600,
,25/07/2019,60,Other,900,1100,1000,
,28/07/2019,30,Other,1100,1300,1200,
,30/07/2019,30,Other,1100,1300,1200,
,31/07/2019,50,Other,1000,1200,1100,
Suratgarh,01/07/2019,4.2,1st Sort,750,850,800,
,02/07/2019,3.9,1st Sort,750,850,800,
,03/07/2019,3.8,1st Sort,750,850,800,
,04/07/2019,3.8,1st Sort,750,850,800,
,05/07/2019,3.8,1st Sort,750,850,800,
,06/07/2019,4.8,1st Sort,750,850,800,
,07/07/2019,4.8,1st Sort,750,850,800,
,08/07/2019,4.5,1st Sort,750,850,800,
,09/07/2019,4.8,1st Sort,900,1100,1000,
,10/07/2019,4.9,1st Sort,900,1100,1000,
,11/07/2019,4.8,1st Sort,900,1100,1000,
,12/07/2019,3.8,1st Sort,900,1100,1000,
,13/07/2019,3.4,1st Sort,900,1100,1000,
,14/07/2019,2,1st Sort,900,1100,1000,
,17/07/2019,3.8,1st Sort,900,1100,1000,
,18/07/2019,3.1,1st Sort,900,1100,1000,
,19/07/2019,3.2,1st Sort,900,1100,1000,
,20/07/2019,2.2,1st Sort,900,1100,1000,
,21/07/2019,2,1st Sort,900,1100,1000,
,22/07/2019,2.1,1st Sort,900,1100,1000,
,23/07/2019,2.1,1st Sort,900,1100,1000,
,24/07/2019,2.1,1st Sort,900,1100,1000,
,25/07/2019,1.3,1st Sort,900,1100,1000,
,26/07/2019,1.8,1st Sort,900,1100,1000,
,27/07/2019,2.1,1st Sort,900,1100,1000,
,28/07/2019,1.6,1st Sort,900,1100,1000,
,29/07/2019,1.9,1st Sort,900,1100,1000,
,30/07/2019,1.9,1st Sort,900,1100,1000,
Udaipur(F&V),01/07/2019,56.5,Other,500,1200,850,
,02/07/2019,44,Other,400,1000,700,
,04/07/2019,57.4,Other,400,1100,750,
,05/07/2019,55.9,Other,600,1000,800,
,08/07/2019,67.2,Other,400,1200,800,
,09/07/2019,62.9,Other,600,1400,1000,
,10/07/2019,72.2,Other,600,1300,950,
,11/07/2019,41.1,Other,500,1500,1000,
,12/07/2019,57.4,Other,600,1400,1000,
,15/07/2019,24.3,Other,400,1000,700,
,16/07/2019,56.3,Other,500,1500,1000,
,18/07/2019,97,Other,500,1500,1000,
,19/07/2019,57.5,Other,500,1500,1000,
,23/07/2019,43.9,Other,600,1300,950,
,24/07/2019,38.9,Other,600,1400,1000,
,26/07/2019,33.9,Other,400,1400,900,
,30/07/2019,45.5,Other,600,1500,1050,
,31/07/2019,18.8,Other,600,1400,1000,
