Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/02/2020,15,Other,2400,3400,2900,
,12/02/2020,23.8,Other,2400,3300,2850,
,13/02/2020,28.3,Other,2200,3200,2700,
,14/02/2020,51.9,Other,2300,3300,2800,
,15/02/2020,37.6,Other,2400,3400,2900,
,16/02/2020,1,Other,2200,3400,2800,
,17/02/2020,52.2,Other,2000,3200,2600,
,18/02/2020,1.3,Other,2200,3200,2700,
,19/02/2020,53.9,Other,2200,3200,2700,
,22/02/2020,27.5,Other,2200,3200,2700,
,23/02/2020,31.4,Other,2200,3200,2700,
,24/02/2020,11.3,Other,2000,3300,2650,
,25/02/2020,49,Other,2200,3200,2700,
,26/02/2020,52.9,Other,2000,3200,2600,
,27/02/2020,36.3,Other,1800,2800,2300,
,28/02/2020,71.5,Other,1600,2600,2100,
,29/02/2020,104,Other,1500,2500,2000,
Bayana,01/02/2020,0.5, ,NR,NR,NR,
,02/02/2020,1.5, ,NR,NR,NR,
,03/02/2020,1.5, ,NR,NR,NR,
,04/02/2020,0.5, ,NR,NR,NR,
,05/02/2020,0.7, ,NR,NR,NR,
,06/02/2020,2, ,NR,NR,NR,
,07/02/2020,2, ,NR,NR,NR,
,11/02/2020,1, ,NR,NR,NR,
,12/02/2020,1, ,NR,NR,NR,
,13/02/2020,1, ,NR,NR,NR,
,18/02/2020,1,Onion,2500,2500,2500,
,19/02/2020,0.5,Onion,2500,2500,2500,
,22/02/2020,2,Onion,2500,2500,2500,
,24/02/2020,1,Onion,2500,2500,2500,
,25/02/2020,0.5,Onion,2500,2500,2500,
,27/02/2020,1,Onion,2500,2500,2500,
Bhadara,01/02/2020,1.8, ,NR,NR,NR,
,02/02/2020,1.6, ,NR,NR,NR,
,03/02/2020,2.9, ,NR,NR,NR,
,08/02/2020,1.1,1st Sort,3170,3200,3185,
,09/02/2020,2.4,1st Sort,3164,3200,3182,
,10/02/2020,2.6,1st Sort,3294,3300,3297,
,11/02/2020,1.6,1st Sort,3117,3300,3209,
,12/02/2020,2,1st Sort,3917,3980,3949,
,13/02/2020,2.2,1st Sort,3517,3600,3559,
,17/02/2020,3.2,1st Sort,2988,3000,2994,
,18/02/2020,2.2,1st Sort,2100,2200,2150,
,19/02/2020,0.8,1st Sort,2260,2400,2330,
,20/02/2020,0.9,1st Sort,2203,2300,2252,
,21/02/2020,1.3,1st Sort,2113,2200,2157,
,22/02/2020,1.1,1st Sort,2121,2220,2171,
,23/02/2020,1.2,1st Sort,2118,2200,2159,
,24/02/2020,2.2,1st Sort,2017,2200,2109,
,25/02/2020,2.1,1st Sort,2113,2200,2157,
,26/02/2020,1.8,1st Sort,2203,2300,2252,
,27/02/2020,3.1,1st Sort,1949,2000,1975,
,28/02/2020,1.2,1st Sort,2277,2300,2289,
Bhilwara,01/02/2020,3, ,NR,NR,NR,
,02/02/2020,16.1, ,NR,NR,NR,
,03/02/2020,3.4, ,NR,NR,NR,
,04/02/2020,36.2,Other,2500,3500,3000,
,05/02/2020,21.5,Other,2500,3500,3000,
,06/02/2020,63.6,Other,2500,3500,3000,
,07/02/2020,47.2,Other,2500,3500,3000,
,08/02/2020,21.2,Other,2500,3500,3000,
,10/02/2020,32.8,Other,2500,3500,3000,
,11/02/2020,14.3,Other,2500,3500,3000,
,12/02/2020,1.2,Other,2500,3000,2750,
,13/02/2020,15.1,Other,2500,3000,2750,
,14/02/2020,47.9,Other,2500,3000,2750,
,15/02/2020,40.4,Other,2000,3000,2500,
,16/02/2020,51.8,Other,2000,3000,2500,
,17/02/2020,54.1,Other,2000,3000,2500,
,18/02/2020,10.6,Other,2000,3000,2500,
,19/02/2020,1.6,Other,2000,3000,2500,
,20/02/2020,60.7,Other,2000,3000,2500,
,21/02/2020,11.3,Other,2000,3000,2500,
,22/02/2020,23.5,Other,2000,2500,2250,
,23/02/2020,18.2,Other,2000,2500,2250,
,24/02/2020,41.6,Other,2000,2500,2250,
,25/02/2020,22.5, ,NR,NR,NR,
,26/02/2020,32.9, ,NR,NR,NR,
,27/02/2020,54.5,Other,1000,2200,1600,
,28/02/2020,15.2,Other,1000,2200,1600,
,29/02/2020,40.2,Other,1000,2200,1600,
Bijay Nagar,04/02/2020,76, ,NR,NR,NR,
,13/02/2020,7,1st Sort,1500,2500,2000,
,15/02/2020,45,1st Sort,2000,2500,2250,
,19/02/2020,30,1st Sort,1500,2500,2000,
,25/02/2020,75,1st Sort,2200,2500,2300,
,26/02/2020,196,1st Sort,2200,2500,2300,
,27/02/2020,122,1st Sort,2200,2500,2300,
Bikaner(F&V),10/02/2020,30,Other,3000,4000,3500,
,11/02/2020,30.7,Other,2800,3200,3000,
,24/02/2020,130,Other,1800,2200,2000,
,25/02/2020,115,Other,2000,2400,2200,
Chittorgarh,02/02/2020,3.5,Other,1200,2800,1800,
,03/02/2020,3.7,Other,1500,3000,2200,
,04/02/2020,4.5,Other,1600,2800,2200,
,10/02/2020,4,Other,1500,2500,2000,
,11/02/2020,5.5,Other,1200,2000,1600,
,12/02/2020,5.5,Other,1300,2200,1700,
,13/02/2020,4.2,Other,1300,2200,1600,
,14/02/2020,9,Other,1400,2000,1800,
,17/02/2020,5.5,Other,1500,2000,1800,
,18/02/2020,3.7,Other,1300,1900,1500,
,24/02/2020,9.5,Other,1200,2000,1600,
Chomu(F&V),01/02/2020,3.9,Other,4000,5000,4500,
,03/02/2020,4.4,Other,4000,5000,4500,
,04/02/2020,4,Other,4000,5000,4500,
,07/02/2020,1.7,Other,4000,5000,4500,
,08/02/2020,2.8,Other,3000,4000,3500,
,09/02/2020,3.6,Other,3000,4000,3500,
,10/02/2020,2.8,Other,3000,4000,3500,
,11/02/2020,2.8,Other,3000,4000,3500,
,12/02/2020,13.9,Other,1500,2000,1700,
,13/02/2020,4,Other,1500,2000,1700,
,14/02/2020,7.5,Other,1500,2000,1700,
,15/02/2020,26.4,Other,1200,1800,1500,
,16/02/2020,6.3,Other,1200,1800,1500,
,17/02/2020,2,Other,1200,1800,1600,
,18/02/2020,4.4,Other,1200,1800,1600,
,19/02/2020,6.1,Other,1500,2000,1700,
,20/02/2020,5.5,Other,1500,2000,1700,
,21/02/2020,6.6,Other,1500,2000,1700,
,22/02/2020,26.4,Other,1500,2000,1700,
,23/02/2020,12.1,Other,1500,2000,1700,
,24/02/2020,5.2,Other,1500,2000,1700,
,25/02/2020,38,Other,1500,2000,1800,
,26/02/2020,12.9,Other,1500,2000,1700,
,27/02/2020,10.7,Other,1500,2000,1700,
,28/02/2020,15.5,Other,1500,2000,1700,
Churu,01/02/2020,2, ,NR,NR,NR,
,02/02/2020,2.5, ,NR,NR,NR,
,03/02/2020,3, ,NR,NR,NR,
,04/02/2020,3, ,NR,NR,NR,
,07/02/2020,2.5,1st Sort,3000,3200,3100,
,08/02/2020,2.5,1st Sort,2800,3000,2900,
,09/02/2020,3,1st Sort,2800,3000,2900,
,10/02/2020,3,1st Sort,2800,3000,2900,
,11/02/2020,3.5,1st Sort,2000,2200,2100,
,12/02/2020,1.5,1st Sort,2000,2200,2100,
,13/02/2020,2.5,1st Sort,2000,2200,2100,
,14/02/2020,2,1st Sort,2000,2200,2100,
,15/02/2020,2,1st Sort,2000,2200,2100,
,16/02/2020,2.5,1st Sort,2000,2200,2100,
,17/02/2020,3,1st Sort,2000,2200,2100,
,18/02/2020,2.5,1st Sort,2000,2200,2100,
,19/02/2020,4,1st Sort,2000,2200,2100,
,22/02/2020,5,1st Sort,1900,2100,2000,
,23/02/2020,4,1st Sort,1900,2100,2000,
,24/02/2020,3.3,1st Sort,2000,2200,2100,
,25/02/2020,4,1st Sort,1800,2000,1900,
,26/02/2020,7,1st Sort,1500,1700,1600,
,27/02/2020,4,1st Sort,1300,1500,1400,
,28/02/2020,5,1st Sort,1500,1700,1600,
,29/02/2020,4,1st Sort,1500,1700,1600,
Hanumangarh,01/02/2020,4.6, ,NR,NR,NR,
,02/02/2020,4, ,NR,NR,NR,
,03/02/2020,4.1, ,NR,NR,NR,
,04/02/2020,4, ,NR,NR,NR,
,07/02/2020,3.6,1st Sort,2600,2600,2600,
,08/02/2020,3.9,1st Sort,2500,2500,2500,
,09/02/2020,3.2,1st Sort,2400,2400,2400,
,10/02/2020,3.5,1st Sort,2500,2500,2500,
,11/02/2020,3,1st Sort,2500,2500,2500,
,12/02/2020,2.8,1st Sort,2500,2500,2500,
,13/02/2020,3,1st Sort,2500,2500,2500,
,14/02/2020,9.7,1st Sort,2300,2300,2300,
,15/02/2020,1.9,1st Sort,2400,2400,2400,
,16/02/2020,2.8,1st Sort,2400,2400,2400,
,17/02/2020,2,1st Sort,2300,2300,2300,
,21/02/2020,3.8,1st Sort,2300,2300,2300,
,22/02/2020,4,1st Sort,2300,2300,2300,
,23/02/2020,4.6,1st Sort,2300,2300,2300,
,24/02/2020,4.5,1st Sort,2500,2500,2500,
,25/02/2020,4,1st Sort,2500,2500,2500,
,28/02/2020,3.1,1st Sort,2500,2500,2500,
Hanumangarh Town,01/02/2020,0.6, ,NR,NR,NR,
,02/02/2020,0.8, ,NR,NR,NR,
,03/02/2020,0.7, ,NR,NR,NR,
,04/02/2020,0.5, ,NR,NR,NR,
,07/02/2020,0.6,1st Sort,2500,2500,2500,
,08/02/2020,0.4,1st Sort,2500,2500,2500,
,09/02/2020,0.9,1st Sort,2400,2400,2400,
,10/02/2020,0.8,1st Sort,2500,2500,2500,
,11/02/2020,0.9,1st Sort,2500,2500,2500,
,12/02/2020,1,1st Sort,2500,2500,2500,
,13/02/2020,0.7,1st Sort,2500,2500,2500,
,14/02/2020,0.9,1st Sort,2500,2500,2500,
,15/02/2020,0.9,1st Sort,2400,2400,2400,
,16/02/2020,0.6,1st Sort,2500,2500,2500,
,17/02/2020,1.1,1st Sort,2300,2300,2300,
,21/02/2020,0.8,1st Sort,2500,2500,2500,
,22/02/2020,0.8,1st Sort,2600,2600,2600,
,23/02/2020,0.9,1st Sort,2500,2500,2500,
,24/02/2020,0.6,1st Sort,2500,2500,2500,
,25/02/2020,0.7,1st Sort,2500,2500,2500,
,28/02/2020,0.7,1st Sort,2500,2500,2500,
Jaipur(F&V),03/02/2020,233.7, ,NR,NR,NR,
,13/02/2020,464.1,Other,1500,2400,1950,
,17/02/2020,191.4,Other,1400,2400,1900,
,20/02/2020,507.5,Other,1400,2500,1950,
Jaisalmer,01/02/2020,6, ,NR,NR,NR,
,02/02/2020,15, ,NR,NR,NR,
,03/02/2020,4, ,NR,NR,NR,
,09/02/2020,6.5,Other,2500,3000,2500,
,10/02/2020,17.5,Other,2500,3000,2500,
,11/02/2020,7,Other,2500,3000,2500,
,12/02/2020,9,Other,2500,3000,2500,
,13/02/2020,5,Other,2500,3000,2500,
,14/02/2020,13,Other,2500,3000,2500,
,15/02/2020,6.5,Other,2500,3000,2500,
,16/02/2020,13,Other,2500,3000,2500,
,17/02/2020,3,Other,2500,3000,2500,
,18/02/2020,15,Other,2500,3000,2500,
,21/02/2020,20,Other,2000,2500,2500,
,22/02/2020,10,Other,2000,2500,2500,
,23/02/2020,15,Other,2000,2500,2500,
,24/02/2020,9,Other,2000,2500,2500,
,25/02/2020,15,Other,2000,2500,2000,
,26/02/2020,15,Other,2000,2500,2000,
,27/02/2020,7,Other,2000,2500,2000,
,28/02/2020,5,Other,2000,2500,2000,
,29/02/2020,30, ,NR,NR,NR,
Jalore,01/02/2020,2.3, ,NR,NR,NR,
,02/02/2020,1.26, ,NR,NR,NR,
,04/02/2020,1.35,Other,4000,4500,4250,
,05/02/2020,0.75,Other,4000,4500,4300,
,07/02/2020,1.05,Other,4000,4500,4250,
,08/02/2020,1.65,Other,4000,4500,4250,
,11/02/2020,0.3,Other,3500,4000,3750,
,13/02/2020,1.1,Other,3000,3500,3300,
,15/02/2020,0.3,Other,3000,3500,3300,
,17/02/2020,2,Other,3000,3500,3300,
,20/02/2020,0.3,Other,3500,4000,3800,
,22/02/2020,0.3,Other,3000,3500,3250,
,25/02/2020,0.4,Other,3000,3500,3250,
,26/02/2020,2.75,Other,2500,3000,2750,
,27/02/2020,1.8,Other,2500,3000,2750,
,28/02/2020,1,Other,2000,2500,2300,
,29/02/2020,0.15,Other,2000,2500,2250,
Jhunjhunu,02/02/2020,3.2, ,NR,NR,NR,
,08/02/2020,1.8,1st Sort,2000,2500,2500,
,09/02/2020,1.8,1st Sort,2000,2500,2500,
,12/02/2020,2.6,1st Sort,2000,2500,2500,
,13/02/2020,2.3,1st Sort,2200,2500,2500,
,14/02/2020,0.5,1st Sort,2500,2500,2500,
,16/02/2020,1.8,1st Sort,2200,2500,2200,
,17/02/2020,2.4,1st Sort,1500,2500,2500,
,18/02/2020,1.8,1st Sort,2000,2500,2000,
,21/02/2020,0.5,1st Sort,2200,2200,2200,
,22/02/2020,1.5,1st Sort,2000,2200,2000,
,23/02/2020,5.2,1st Sort,1500,2500,1500,
,24/02/2020,1.1, ,NR,NR,NR,
,25/02/2020,2.9, ,NR,NR,NR,
,26/02/2020,1.2, ,NR,NR,NR,
,27/02/2020,0.7,1st Sort,1500,1800,1800,
,28/02/2020,4.1,1st Sort,2000,2500,2000,
,29/02/2020,1.7,1st Sort,1500,2000,2000,
Jodhpur(F&V)(Bhadwasia),01/02/2020,494.5, ,NR,NR,NR,
,03/02/2020,128, ,NR,NR,NR,
,04/02/2020,100.5,Other,2000,4000,3000,
,05/02/2020,68,Other,2000,3000,2500,
,07/02/2020,291,Other,1500,3500,2500,
,08/02/2020,84,Other,2000,3000,2500,
,10/02/2020,44.5,Other,1500,3500,2000,
,12/02/2020,80.5,Other,2000,3500,2750,
,13/02/2020,226,Other,1500,3000,2250,
,14/02/2020,146,Other,1500,3000,2250,
,15/02/2020,134,Other,1500,2500,2000,
,17/02/2020,160,Other,1500,3000,2250,
,18/02/2020,138,Other,1500,2500,2000,
,19/02/2020,142,Other,1500,3500,2500,
,20/02/2020,118.5,Other,1500,3500,2500,
,21/02/2020,111.5,Other,1500,2500,2000,
,22/02/2020,267,Other,1500,3000,2250,
,24/02/2020,135.5,Other,1500,2500,2000,
,25/02/2020,133.5,Other,1500,2500,2000,
,26/02/2020,126.5,Other,1000,2500,1750,
,27/02/2020,205.5,Other,1500,2500,2000,
,28/02/2020,267.5,Other,1500,2500,2000,
,29/02/2020,363.5,Other,1500,2500,2000,
Kota (FV),02/02/2020,62.8, ,NR,NR,NR,
,03/02/2020,49.9, ,NR,NR,NR,
,04/02/2020,73, ,NR,NR,NR,
,09/02/2020,29.1, ,NR,NR,NR,
,10/02/2020,63.4, ,NR,NR,NR,
,11/02/2020,25.6, ,NR,NR,NR,
,12/02/2020,50.6, ,NR,NR,NR,
,13/02/2020,34.2, ,NR,NR,NR,
,14/02/2020,90, ,NR,NR,NR,
,19/02/2020,25.5, ,NR,NR,NR,
,20/02/2020,44.5, ,NR,NR,NR,
,21/02/2020,46.6, ,NR,NR,NR,
,22/02/2020,48.1, ,NR,NR,NR,
,23/02/2020,20, ,NR,NR,NR,
,24/02/2020,39.9, ,NR,NR,NR,
,25/02/2020,68.9, ,NR,NR,NR,
,26/02/2020,90.9, ,NR,NR,NR,
,27/02/2020,64.5, ,NR,NR,NR,
,28/02/2020,132.8,Other,800,1200,1000,
,29/02/2020,91.4,Other,1000,2100,1550,
Madanganj Kishanganj,01/02/2020,10,1st Sort,4000,4200,4100,
,02/02/2020,8,1st Sort,4100,4300,4200,
,03/02/2020,12,1st Sort,3900,4100,4000,
,04/02/2020,10,1st Sort,3700,3900,3800,
,05/02/2020,8,1st Sort,3900,4100,4000,
,06/02/2020,10,1st Sort,4050,4150,4100,
,07/02/2020,12,1st Sort,3800,4000,3900,
,08/02/2020,10,1st Sort,3900,4100,4000,
,10/02/2020,8,1st Sort,3700,3900,3800,
,11/02/2020,10,1st Sort,3800,4000,3900,
,12/02/2020,12,1st Sort,3700,3900,3800,
,13/02/2020,10,1st Sort,3900,4100,4000,
,14/02/2020,10,1st Sort,3800,4000,3900,
,15/02/2020,8,1st Sort,3700,3900,3800,
,16/02/2020,10,1st Sort,3800,4000,3900,
,17/02/2020,30,1st Sort,2400,2600,2500,
,18/02/2020,25,1st Sort,2200,2400,2300,
,19/02/2020,23,1st Sort,2100,2300,2200,
,20/02/2020,27,1st Sort,1800,2200,2000,
,21/02/2020,25,1st Sort,1800,2000,1900,
,22/02/2020,25,1st Sort,1800,1900,1850,
,23/02/2020,23,1st Sort,1900,2100,2000,
,24/02/2020,22,1st Sort,1600,2200,1900,
,26/02/2020,18,1st Sort,2000,2200,2100,
,27/02/2020,16,1st Sort,2200,2400,2300,
,28/02/2020,15,1st Sort,2100,2300,2200,
,29/02/2020,17,1st Sort,2000,2200,2100,
Nadwai,02/02/2020,4, ,NR,NR,NR,
,03/02/2020,2,Other,3000,3000,3000,
,04/02/2020,4,Other,2400,2400,2400,
,07/02/2020,2,Other,2000,2000,2000,
,08/02/2020,2,Other,2000,2000,2000,
,09/02/2020,4,Other,2200,2200,2200,
,10/02/2020,2,Other,2200,2200,2200,
,11/02/2020,8,Other,2400,2500,2450,
,12/02/2020,5,Other,2400,2600,2500,
,13/02/2020,4,Other,2500,2500,2500,
,14/02/2020,5,Other,2300,2700,2500,
,15/02/2020,4,Other,2200,2500,2300,
,16/02/2020,4,Other,1800,2500,2200,
,17/02/2020,15,Other,2000,2000,2000,
,18/02/2020,4,Other,2200,2600,2400,
,19/02/2020,2,Other,2400,2400,2400,
,21/02/2020,1,Other,2500,2500,2500,
,22/02/2020,4,Other,2500,2600,2550,
,23/02/2020,3,Other,2500,2700,2600,
,24/02/2020,5,Other,2400,2700,2550,
,25/02/2020,2,Other,2600,2600,2600,
,26/02/2020,4,Other,2300,2500,2400,
,27/02/2020,2,Other,2400,2400,2400,
,28/02/2020,3,Other,2500,2500,2500,
,29/02/2020,4,Other,2500,2500,2500,
Nawalgarh,10/02/2020,51,1st Sort,1490,1510,1500,
,11/02/2020,11,1st Sort,1490,1510,1500,
,12/02/2020,7,1st Sort,1490,1510,1500,
,13/02/2020,46,1st Sort,1490,1510,1500,
,14/02/2020,49,1st Sort,1490,1510,1500,
,17/02/2020,69,1st Sort,1490,1510,1500,
,18/02/2020,25,1st Sort,1490,1510,1500,
,19/02/2020,17,1st Sort,1490,1510,1500,
,27/02/2020,55,1st Sort,1290,1310,1300,
,28/02/2020,7,1st Sort,1390,1410,1400,
,29/02/2020,3,1st Sort,1390,1410,1400,
Nimbahera,01/02/2020,1.7, ,NR,NR,NR,
,02/02/2020,2, ,NR,NR,NR,
,03/02/2020,2.7, ,NR,NR,NR,
,04/02/2020,3.1, ,NR,NR,NR,
,05/02/2020,1.1, ,NR,NR,NR,
,10/02/2020,2.1,1st Sort,1900,2000,1950,
,11/02/2020,1.7,1st Sort,1000,1500,1050,
,13/02/2020,1.7,1st Sort,1800,2000,1900,
,14/02/2020,4.2,1st Sort,2400,2500,2450,
,18/02/2020,3.5,1st Sort,1700,1800,1750,
,19/02/2020,1.5,1st Sort,1400,1500,1450,
,21/02/2020,1.1,1st Sort,1200,1300,1250,
,22/02/2020,3,1st Sort,1100,1200,1150,
,24/02/2020,3.9,1st Sort,1200,1300,1250,
,25/02/2020,2,1st Sort,1100,1200,1150,
,26/02/2020,2,1st Sort,1400,1500,1450,
,27/02/2020,1,1st Sort,900,1000,950,
,28/02/2020,0.7,1st Sort,1100,1200,1150,
,29/02/2020,3,1st Sort,1100,1200,1150,
Pilli Banga,01/02/2020,1.3, ,NR,NR,NR,
,04/02/2020,0.6,Other,2950,3100,3000,
,05/02/2020,0.6,Other,2600,2800,2700,
,06/02/2020,1.4,Other,2277,2445,2399,
,08/02/2020,0.7,Other,2400,2600,2500,
,10/02/2020,0.9,Other,3400,3600,3500,
,11/02/2020,0.7,Other,2425,2611,2500,
,18/02/2020,0.4,Other,2467,2607,2505,
,22/02/2020,0.3,Other,2400,2600,2500,
,25/02/2020,0.7,Other,2410,2625,2520,
,27/02/2020,0.3,Other,2500,2700,2600,
,28/02/2020,0.4,Other,2545,2707,2605,
Pratapgarh,01/02/2020,11.2, ,NR,NR,NR,
,03/02/2020,38.6, ,NR,NR,NR,
,04/02/2020,24, ,NR,NR,NR,
,07/02/2020,17, ,NR,NR,NR,
,10/02/2020,20.5, ,NR,NR,NR,
,11/02/2020,18, ,NR,NR,NR,
,12/02/2020,20, ,NR,NR,NR,
,13/02/2020,19.7,Other,900,2071,1485,
,14/02/2020,12.4,Other,720,2200,1460,
,15/02/2020,7.9, ,NR,NR,NR,
,17/02/2020,20, ,NR,NR,NR,
,18/02/2020,18, ,NR,NR,NR,
,20/02/2020,25, ,NR,NR,NR,
,27/02/2020,13.2,Other,720,1780,1250,
,28/02/2020,12.7,Other,510,1861,1185,
,29/02/2020,6,Other,680,1930,1305,
Rajasamand,01/02/2020,0.2,Onion,3000,4000,3500,
,02/02/2020,0.4,Onion,3000,4000,3500,
,03/02/2020,0.3,Onion,3000,4000,3500,
,04/02/2020,0.3,Onion,3000,4000,3500,
,08/02/2020,1,Onion,2500,3000,2750,
,09/02/2020,0.3,Onion,2500,3000,2750,
,11/02/2020,0.5,Onion,2000,3000,2500,
,12/02/2020,1.85,Onion,2000,3000,2500,
,13/02/2020,4.35,Onion,2000,3000,2500,
,14/02/2020,15.76,Onion,2000,3000,2500,
,15/02/2020,15.67,Onion,2000,3000,2500,
,16/02/2020,13.13,Onion,1800,2200,2000,
,17/02/2020,1.1,Onion,1800,2200,2000,
,18/02/2020,0.5,Onion,1800,2200,2000,
,19/02/2020,0.5,Onion,1800,2200,2000,
,20/02/2020,2.1,Onion,1800,2200,2000,
,21/02/2020,0.9,Onion,1800,2200,2000,
,23/02/2020,17.7,Onion,1800,2200,2000,
,25/02/2020,13.5,Onion,1800,2200,2000,
,26/02/2020,14.45,Onion,1800,2200,2000,
,27/02/2020,2.44,Onion,1800,2200,2000,
,28/02/2020,5.48,Onion,1800,2200,2000,
,29/02/2020,1.8,Onion,1800,2200,2000,
Sanchor,04/02/2020,0.1,Other,2700,3000,2800,
,15/02/2020,4,Other,2500,3000,2800,
,18/02/2020,4,Other,1800,2000,1900,
Sangriya,01/02/2020,0.5, ,NR,NR,NR,
,02/02/2020,0.5, ,NR,NR,NR,
,03/02/2020,0.5, ,NR,NR,NR,
,04/02/2020,0.5, ,NR,NR,NR,
,08/02/2020,0.5, ,NR,NR,NR,
,09/02/2020,0.6, ,NR,NR,NR,
,10/02/2020,0.5, ,NR,NR,NR,
,11/02/2020,0.6, ,NR,NR,NR,
,12/02/2020,0.5, ,NR,NR,NR,
,13/02/2020,0.4, ,NR,NR,NR,
,14/02/2020,0.5, ,NR,NR,NR,
,15/02/2020,0.6, ,NR,NR,NR,
,16/02/2020,0.5, ,NR,NR,NR,
,17/02/2020,0.5,Onion,2400,2550,2500,
,18/02/2020,0.5,Onion,2200,2500,2300,
,19/02/2020,0.5,Onion,2250,2250,2250,
,21/02/2020,0.5,Onion,2100,2250,2250,
,22/02/2020,0.6,Onion,2100,2150,2150,
,23/02/2020,0.5,Onion,1800,2200,2100,
,24/02/2020,0.4,Onion,1900,2100,2000,
,25/02/2020,0.5,Onion,1800,2000,1900,
,26/02/2020,0.4,Onion,1700,1850,1800,
,27/02/2020,0.5,Onion,1600,1800,1750,
,28/02/2020,0.6,Onion,1900,1900,1900,
Sikar,02/02/2020,16.5, ,NR,NR,NR,
,03/02/2020,25.1, ,NR,NR,NR,
,04/02/2020,47.4, ,NR,NR,NR,
,05/02/2020,39.6, ,NR,NR,NR,
,06/02/2020,17.9, ,NR,NR,NR,
,07/02/2020,22, ,NR,NR,NR,
,08/02/2020,46.6,1st Sort,1500,3000,2250,
,09/02/2020,11.5,1st Sort,1500,3000,2250,
,10/02/2020,36.7,1st Sort,1050,1800,1300,
,11/02/2020,38.2,1st Sort,1200,1200,1200,
,12/02/2020,66.8,1st Sort,1000,1500,1250,
,13/02/2020,21.4,1st Sort,1500,1500,1500,
,14/02/2020,22.3,1st Sort,1500,1500,1500,
,15/02/2020,20,1st Sort,1200,3000,2100,
,16/02/2020,29.3,1st Sort,2500,2500,2500,
,17/02/2020,26.1,1st Sort,800,1500,1150,
,18/02/2020,35.5,1st Sort,1100,1500,1300,
,19/02/2020,32.4,1st Sort,1000,2500,1750,
,22/02/2020,27.5,1st Sort,1000,1500,1250,
,23/02/2020,44.3,1st Sort,1000,1800,1400,
,25/02/2020,81.3,1st Sort,1000,2000,1500,
,26/02/2020,97.8,1st Sort,1200,1600,1400,
,27/02/2020,57.4,1st Sort,800,2000,1400,
,28/02/2020,119.1,1st Sort,600,1300,900,
,29/02/2020,33.2,1st Sort,1200,1200,1200,
Sojat Road,08/02/2020,0.6,Onion,2500,2800,2800,
,10/02/2020,0.6,Onion,2800,3000,3000,
,17/02/2020,0.5,Onion,2500,2700,2700,
,24/02/2020,0.6,Onion,2500,2800,2800,
Sriganganagar(F&V),01/02/2020,30,Other,3100,3300,3200,
