Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Alwar(FV),02/09/2019,24.2,Other,2400,3200,2800,
,03/09/2019,15.3,Other,2400,3300,2850,
,06/09/2019,51.8,Other,2200,3200,2700,
,07/09/2019,21.6,Other,2200,3200,2700,
,08/09/2019,76.2,Other,2200,3300,2750,
,09/09/2019,26.3,Other,2400,3300,2850,
,10/09/2019,19.7,Other,2300,3300,2800,
,13/09/2019,4.7,Other,2400,3400,2900,
,15/09/2019,51.4,Other,2300,3400,2850,
,17/09/2019,35.7,Other,2500,3500,3000,
,18/09/2019,16.8,Other,2600,3800,3200,
,19/09/2019,2,Other,2500,4000,3250,
,20/09/2019,5.1,Other,2800,4000,3400,
,21/09/2019,99.4,Other,2600,4000,3300,
,22/09/2019,64.1,Other,2800,4000,3400,
,23/09/2019,49.8,Other,3600,4400,4000,
,24/09/2019,108.3,Other,3700,4500,4100,
,25/09/2019,48.5,Other,3600,4600,4100,
,27/09/2019,24.8,Other,3500,4200,3850,
Bayana,04/09/2019,2.2,Onion,2500,2500,2500,
,06/09/2019,1.5,Onion,2600,2600,2600,
,07/09/2019,1,Onion,2400,2400,2400,
,10/09/2019,2,Onion,2300,2300,2300,
,14/09/2019,1,Onion,2700,2700,2700,
,15/09/2019,2,Onion,2800,2800,2800,
,18/09/2019,1,Onion,2900,2900,2900,
,21/09/2019,1, ,NR,NR,NR,
,22/09/2019,1, ,NR,NR,NR,
,24/09/2019,0.5, ,NR,NR,NR,
,25/09/2019,0.5, ,NR,NR,NR,
Bhilwara,01/09/2019,28.3,1st Sort,1000,1600,1300,
,02/09/2019,23.4,1st Sort,1000,1600,1300,
,03/09/2019,0.8,1st Sort,1000,1600,1300,
,04/09/2019,15.5,1st Sort,1000,1600,1300,
,05/09/2019,38.6,1st Sort,1500,2200,1850,
,08/09/2019,7.6,1st Sort,1500,2000,1850,
,09/09/2019,3.1,1st Sort,1500,2200,1850,
,10/09/2019,19.4,1st Sort,1500,2200,1850,
,11/09/2019,15.8,1st Sort,1500,2200,1850,
,12/09/2019,3.8,1st Sort,1600,2300,1950,
,13/09/2019,2.4,1st Sort,1600,2300,1950,
,15/09/2019,44.1,1st Sort,1400,2000,1700,
,17/09/2019,36.2,1st Sort,1400,2000,1700,
,18/09/2019,20.6,1st Sort,1400,2000,1700,
,19/09/2019,24.4,1st Sort,1400,2000,1700,
,20/09/2019,26.2,1st Sort,1400,2000,1700,
,21/09/2019,20.4,1st Sort,2000,3000,2500,
,22/09/2019,42,1st Sort,2000,3000,2500,
,23/09/2019,0.9,1st Sort,2000,3000,2500,
,24/09/2019,18.5, ,NR,NR,NR,
,25/09/2019,26, ,NR,NR,NR,
,26/09/2019,11, ,NR,NR,NR,
,27/09/2019,19.8, ,NR,NR,NR,
,28/09/2019,19, ,NR,NR,NR,
,30/09/2019,2.5, ,NR,NR,NR,
Bijay Nagar,01/09/2019,185,1st Sort,1000,1300,1200,
,03/09/2019,65,1st Sort,700,900,800,
,04/09/2019,33,1st Sort,1000,1300,1200,
,05/09/2019,65,1st Sort,1000,1300,1200,
,07/09/2019,46,1st Sort,1100,1300,1200,
,10/09/2019,63,1st Sort,2400,2600,2500,
,12/09/2019,110,1st Sort,2400,2600,2500,
,22/09/2019,50,1st Sort,2400,2600,2500,
,27/09/2019,45,1st Sort,2400,2600,2500,
,28/09/2019,25,1st Sort,2400,2600,2500,
,29/09/2019,92,1st Sort,2200,2400,2300,
Chittorgarh,04/09/2019,7.6,Other,2000,2500,2300,
,05/09/2019,6.1,Other,2000,3000,2500,
,06/09/2019,5.5,Other,1800,2500,2000,
,11/09/2019,0.7,Other,2000,2500,2300,
,12/09/2019,7,Other,2000,3000,2500,
,16/09/2019,3.3,Other,2500,3000,2800,
,21/09/2019,5.5,Other,2500,4000,3300,
,22/09/2019,19.5,Other,3000,3500,3200,
,23/09/2019,5.5,Other,2000,3000,2500,
,24/09/2019,8.7,Other,2000,4000,3000,
,25/09/2019,7.2, ,NR,NR,NR,
,26/09/2019,17,Other,2800,4000,3200,
,27/09/2019,14.5, ,NR,NR,NR,
Chomu(F&V),01/09/2019,2.7,Other,2000,3000,2500,
,02/09/2019,7.3,Other,2000,3000,2500,
,03/09/2019,2.7,Other,2000,3000,2500,
,04/09/2019,1.6,Other,2000,3000,2500,
,05/09/2019,2.1,Other,2000,3000,2500,
,06/09/2019,2.1,Other,2000,3000,2500,
,07/09/2019,4.4,Other,2000,3000,2500,
,08/09/2019,3.5,Other,2000,3000,2500,
,09/09/2019,2.7,Other,2000,3000,2500,
,10/09/2019,1.2,Other,2000,3000,2500,
,11/09/2019,5.5,Other,2000,3000,2500,
,12/09/2019,3.9,Other,2000,3000,2500,
,13/09/2019,5.8,Other,2000,3000,2500,
,14/09/2019,1,Other,2000,3000,2500,
,15/09/2019,1.3,Other,2000,3000,2500,
,16/09/2019,3.5,Other,3000,4000,3500,
,17/09/2019,3.1,Other,3000,4000,3500,
,18/09/2019,4.3,Other,3000,4000,3500,
,19/09/2019,7.9, ,NR,NR,NR,
,20/09/2019,3.6, ,NR,NR,NR,
,21/09/2019,4.9, ,NR,NR,NR,
,22/09/2019,1.1, ,NR,NR,NR,
,23/09/2019,1, ,NR,NR,NR,
,24/09/2019,1.5, ,NR,NR,NR,
,25/09/2019,0.5,Other,3500,4500,4000,
,26/09/2019,5.2,Other,3500,4500,4000,
,27/09/2019,7.5, ,NR,NR,NR,
,28/09/2019,1.6, ,NR,NR,NR,
,29/09/2019,3.1, ,NR,NR,NR,
Hanumangarh,01/09/2019,2.2,1st Sort,2400,2400,2400,
,02/09/2019,1.8,1st Sort,2300,2300,2300,
,03/09/2019,2,1st Sort,2300,2300,2300,
,04/09/2019,1.5,1st Sort,2200,2200,2200,
,05/09/2019,1.7,1st Sort,2300,2300,2300,
,06/09/2019,1.5,1st Sort,2200,2200,2200,
,07/09/2019,2,1st Sort,2300,2300,2300,
,08/09/2019,1.7,1st Sort,1300,1300,1300,
,09/09/2019,0.7,1st Sort,2500,2500,2500,
,10/09/2019,1,1st Sort,2400,2400,2400,
,11/09/2019,1.2,1st Sort,2400,2400,2400,
,12/09/2019,0.5,1st Sort,2200,2200,2200,
,13/09/2019,1.9,1st Sort,2100,2100,2100,
,14/09/2019,1.5,1st Sort,2200,2200,2200,
,15/09/2019,2,1st Sort,2300,2300,2300,
,16/09/2019,1.5,1st Sort,2300,2300,2300,
,17/09/2019,2,1st Sort,2400,2400,2400,
,18/09/2019,2,1st Sort,2400,2400,2400,
,19/09/2019,1.8,1st Sort,2500,2500,2500,
,20/09/2019,1.5,1st Sort,3100,3100,3100,
,21/09/2019,1.8,1st Sort,3300,3300,3300,
,22/09/2019,2,1st Sort,2900,2900,2900,
,23/09/2019,1.8,1st Sort,2900,2900,2900,
,24/09/2019,0.8,1st Sort,3200,3200,3200,
,25/09/2019,0.6,1st Sort,3000,3000,3000,
,26/09/2019,0.8,1st Sort,3100,3100,3100,
,27/09/2019,0.8,1st Sort,2800,2800,2800,
,28/09/2019,0.6,1st Sort,3000,3000,3000,
,29/09/2019,1,1st Sort,2900,2900,2900,
Hanumangarh Town,01/09/2019,1.8,1st Sort,2200,2200,2200,
,02/09/2019,2.2,1st Sort,2500,2500,2500,
,03/09/2019,1.8,1st Sort,2200,2200,2200,
,04/09/2019,1.7,1st Sort,2400,2400,2400,
,05/09/2019,1.8,1st Sort,2500,2500,2500,
,06/09/2019,1.6,1st Sort,2200,2200,2200,
,07/09/2019,2.1,1st Sort,2400,2400,2400,
,08/09/2019,1.8,1st Sort,2000,2000,2000,
,09/09/2019,1.5,1st Sort,2500,2500,2500,
,10/09/2019,1.7,1st Sort,2400,2400,2400,
,11/09/2019,1.6,1st Sort,2500,2500,2500,
,12/09/2019,1.6,1st Sort,2300,2300,2300,
,13/09/2019,1.7,1st Sort,2300,2300,2300,
,14/09/2019,1.8,1st Sort,2300,2300,2300,
,15/09/2019,1.9,1st Sort,2200,2200,2200,
,16/09/2019,1.8,1st Sort,2400,2400,2400,
,17/09/2019,1.6,1st Sort,2500,2500,2500,
,18/09/2019,1.6,1st Sort,2500,2500,2500,
,19/09/2019,1.5,1st Sort,3400,3400,3400,
,20/09/2019,1.1,1st Sort,3500,3500,3500,
,21/09/2019,1.5,1st Sort,3600,3600,3600,
,22/09/2019,1.3,1st Sort,3000,3000,3000,
,23/09/2019,1.2,1st Sort,3000,3000,3000,
,24/09/2019,0.9,1st Sort,3200,3200,3200,
,25/09/2019,1.1,1st Sort,3000,3000,3000,
,27/09/2019,1,1st Sort,3000,3000,3000,
,28/09/2019,1.1,1st Sort,3000,3000,3000,
,29/09/2019,1.2,1st Sort,3100,3100,3100,
Jaipur(F&V),02/09/2019,84.7,Other,1800,2500,2150,
,03/09/2019,331.8, ,NR,NR,NR,
,04/09/2019,261.6, ,NR,NR,NR,
,17/09/2019,759.3,Other,2000,3000,2500,
,18/09/2019,514.2,Other,2000,3000,2500,
,19/09/2019,427.3,Other,2000,3200,2600,
,20/09/2019,407.3,Other,2000,3200,2600,
,23/09/2019,80.4,Other,2000,4600,3250,
,26/09/2019,547.1,Other,3500,4500,4000,
,27/09/2019,411.1,Other,2500,4000,3250,
,30/09/2019,192,Other,2500,4000,3250,
Jaisalmer,01/09/2019,6,Other,2000,2500,2000,
,02/09/2019,7.6,Other,2000,2500,2000,
,03/09/2019,5,Other,2000,2500,2000,
,04/09/2019,5.7,Other,2000,2500,2000,
,05/09/2019,40,Other,2000,2500,2000,
,06/09/2019,9,Other,2000,2500,2000,
,07/09/2019,5,Other,2000,2500,2000,
,08/09/2019,30,Other,2000,2500,2000,
,09/09/2019,25,Other,2000,2500,2000,
,10/09/2019,4,Other,2000,2500,2000,
,11/09/2019,30,Other,2000,2500,2000,
,12/09/2019,12,Other,2000,2500,2000,
,13/09/2019,6,Other,2000,2500,2000,
,15/09/2019,4,Other,200,2500,2000,
,16/09/2019,30,Other,2000,2500,2000,
,17/09/2019,7,Other,2000,2500,2000,
,18/09/2019,10,Other,2000,2500,2000,
,19/09/2019,8,Other,2000,2500,2000,
,20/09/2019,9,Other,2000,2500,2000,
,21/09/2019,4.5,Other,2000,2500,2500,
,22/09/2019,3.4,Other,2000,2500,2500,
,23/09/2019,7,Other,2000,2500,2500,
,24/09/2019,6.3,Other,2000,2500,2500,
,25/09/2019,5.5,Other,2000,2500,2500,
,26/09/2019,6,Other,2000,2500,2500,
,27/09/2019,25,Other,2000,2500,2500,
,28/09/2019,25,Other,2000,2500,2500,
,29/09/2019,10,Other,2000,2500,2500,
,30/09/2019,8,Other,2000,2500,2500,
Jalore,01/09/2019,3.19,Other,1000,1500,1350,
,03/09/2019,2.94,Other,1000,1500,1250,
,04/09/2019,5.3,Other,1200,1500,1300,
,05/09/2019,2,Other,1000,1500,1300,
,06/09/2019,7.35,Other,1000,1500,1300,
,07/09/2019,7.68,Other,1500,2000,1750,
,08/09/2019,7.18,Other,1500,2000,1750,
,09/09/2019,5.8,Other,1500,2000,1800,
,10/09/2019,2.6,Other,1500,1800,1650,
,12/09/2019,1.8,Other,2500,3000,2700,
,13/09/2019,1.08,Other,2500,3000,2700,
,15/09/2019,2.7,Other,2500,3000,2850,
,16/09/2019,17.2,Other,2500,3000,2800,
,17/09/2019,1.74,Other,2500,3000,2800,
,18/09/2019,1.2,Other,2500,3000,2800,
,19/09/2019,1.25,Other,2500,3000,2700,
,20/09/2019,0.48,Other,2500,3000,2800,
,23/09/2019,2.5,Other,3500,4000,3800,
,25/09/2019,2,Other,2500,3500,3000,
,26/09/2019,1.24,Other,4000,4500,4200,
,27/09/2019,1.08,Other,4000,4500,4300,
Jhunjhunu,02/09/2019,1.1,1st Sort,2000,2200,2000,
,03/09/2019,0.7,1st Sort,700,800,800,
,04/09/2019,0.6,1st Sort,1000,2500,2500,
,06/09/2019,0.4,1st Sort,2200,2200,2200,
,09/09/2019,0.7,1st Sort,1800,2000,1800,
,10/09/2019,1.3,1st Sort,2500,2500,2500,
,11/09/2019,0.2,1st Sort,2500,2500,2500,
,12/09/2019,0.4,1st Sort,2500,2500,2500,
,13/09/2019,0.5,1st Sort,2500,2500,2500,
,14/09/2019,0.3,1st Sort,2500,2500,2500,
,15/09/2019,0.4,1st Sort,2500,2500,2500,
,16/09/2019,0.3,1st Sort,2500,2500,2500,
,18/09/2019,0.7,1st Sort,3000,3200,3000,
,20/09/2019,1.5,1st Sort,3000,3000,3000,
,21/09/2019,0.4, ,NR,NR,NR,
,23/09/2019,0.7,1st Sort,3000,3400,3400,
,24/09/2019,0.3,1st Sort,3000,3000,3000,
,25/09/2019,0.2,1st Sort,3500,3500,3500,
,26/09/2019,0.4,1st Sort,3000,3500,3500,
,27/09/2019,0.2,1st Sort,3500,3500,3500,
,28/09/2019,0.8, ,NR,NR,NR,
,29/09/2019,0.3,1st Sort,3000,3000,3000,
,30/09/2019,0.3,1st Sort,2400,2400,2400,
Kota (FV),02/09/2019,20.7,Other,1000,2600,1800,
,03/09/2019,47,Other,1000,2300,2150,
,04/09/2019,95.6,Other,1000,2500,1750,
,05/09/2019,28,Other,1000,2700,1850,
,06/09/2019,51,Other,800,2300,1550,
,07/09/2019,26.2,Other,1200,2300,1750,
,08/09/2019,32.7,Other,1000,2700,1850,
,09/09/2019,21.3,Other,1200,2500,1850,
,10/09/2019,57.5,Other,1000,2600,1800,
,11/09/2019,24.5,Other,1000,2500,1750,
,12/09/2019,15.5,Other,1000,2500,1750,
,13/09/2019,52.7,Other,1000,2700,1850,
,16/09/2019,34.7, ,NR,NR,NR,
,17/09/2019,83.6, ,NR,NR,NR,
,18/09/2019,94.9, ,NR,NR,NR,
,19/09/2019,46.6, ,NR,NR,NR,
,25/09/2019,43.5, ,NR,NR,NR,
,26/09/2019,90.7, ,NR,NR,NR,
,27/09/2019,100.4, ,NR,NR,NR,
,28/09/2019,19.1, ,NR,NR,NR,
,29/09/2019,36, ,NR,NR,NR,
Nadwai,02/09/2019,5,Other,2500,2500,2500,
,03/09/2019,7,Other,2200,2800,2500,
,04/09/2019,4,Other,2300,2700,2500,
,05/09/2019,8,Other,2500,2500,2500,
,06/09/2019,4, ,NR,NR,NR,
,07/09/2019,5, ,NR,NR,NR,
,08/09/2019,4, ,NR,NR,NR,
,09/09/2019,4,Other,2000,2000,2000,
,10/09/2019,4,Other,2500,2600,2550,
,11/09/2019,7,Other,2200,2400,2300,
,12/09/2019,6,Other,2500,2600,2550,
,13/09/2019,3,Other,2200,2500,2350,
,14/09/2019,3,Other,2200,2200,2200,
,15/09/2019,4,Other,2000,2200,2100,
,17/09/2019,5,Other,3200,3300,3250,
,18/09/2019,4,Other,3200,3300,3250,
,19/09/2019,4,Other,3200,3500,3350,
,20/09/2019,3,Other,3300,3300,3300,
,21/09/2019,4, ,NR,NR,NR,
,22/09/2019,4, ,NR,NR,NR,
,23/09/2019,7, ,NR,NR,NR,
,24/09/2019,6, ,NR,NR,NR,
,25/09/2019,2, ,NR,NR,NR,
,26/09/2019,5, ,NR,NR,NR,
,27/09/2019,4,Other,3500,3500,3500,
,28/09/2019,5,Other,3000,3300,3200,
,29/09/2019,4,Other,3000,3500,3250,
,30/09/2019,3,Other,3500,3500,3500,
Nagour(FV),02/09/2019,3.5,Other,1600,2000,1800,
Nawalgarh,02/09/2019,51,1st Sort,1090,1110,1100,
,03/09/2019,35,1st Sort,1090,1110,1100,
,04/09/2019,45,1st Sort,1090,1110,1100,
,05/09/2019,40,1st Sort,1090,1110,1100,
,06/09/2019,16,1st Sort,1790,1810,1800,
,07/09/2019,17,1st Sort,1790,1810,1800,
,09/09/2019,11,1st Sort,1790,1810,1800,
,10/09/2019,7,1st Sort,1790,1810,1800,
,11/09/2019,5,1st Sort,1690,1710,1700,
,12/09/2019,7,1st Sort,1690,1710,1700,
,13/09/2019,23,1st Sort,1990,2010,2000,
,14/09/2019,21,1st Sort,1990,2010,2000,
,16/09/2019,20,1st Sort,1990,2010,2000,
,17/09/2019,51,1st Sort,2790,2810,2800,
,18/09/2019,10,1st Sort,2790,2810,2800,
,19/09/2019,10,1st Sort,2790,2810,2800,
,20/09/2019,34, ,NR,NR,NR,
,21/09/2019,11,1st Sort,3490,3510,3500,
,30/09/2019,102,1st Sort,2190,2210,2200,
Neem Ka Thana,01/09/2019,2,Local,2730,2855,2800,
,02/09/2019,1.5,Local,2740,2850,2800,
,03/09/2019,2.5,Local,2840,3070,3000,
,04/09/2019,2,Local,2870,3065,3000,
,05/09/2019,1.5,Local,2910,3070,3000,
,06/09/2019,1.8,Local,2940,3050,3000,
,07/09/2019,2,Local,2760,2835,2800,
,08/09/2019,1.5,Local,2750,2840,2800,
,09/09/2019,2,Local,2740,2850,2800,
,10/09/2019,1.6,Local,2730,2860,2800,
,11/09/2019,2,Local,2540,2660,2600,
,12/09/2019,2.5,Local,2530,2655,2600,
,13/09/2019,1.8,Local,2540,2635,2600,
,15/09/2019,2,Local,2430,2560,2500,
,16/09/2019,1.5,Local,2445,2540,2500,
,17/09/2019,1.8,Local,2650,2895,2800,
,18/09/2019,2,Local,2890,3085,3000,
,19/09/2019,2.5,Local,2900,3060,3000,
,20/09/2019,1.6,Local,3380,3615,3500,
,21/09/2019,2,Local,3420,3565,3500,
,22/09/2019,1.8,Local,3400,3580,3500,
,23/09/2019,2,Local,3420,3570,3500,
,24/09/2019,1.6,Local,3670,3890,3800,
,25/09/2019,1.8,Local,3680,3885,3800,
,26/09/2019,2,Local,3680,3890,3800,
,27/09/2019,1.3,Local,3720,3890,3800,
,28/09/2019,2.5,Local,3680,3890,3800,
,29/09/2019,2,Local,3715,3870,3800,
,30/09/2019,1.8,Local,3730,3865,3800,
Nimbahera,01/09/2019,1,1st Sort,1700,1800,1750,
,03/09/2019,1,1st Sort,1400,1500,1450,
,05/09/2019,1.1,1st Sort,700,800,750,
,06/09/2019,1.2,1st Sort,1400,1500,1450,
,16/09/2019,0.8,1st Sort,1400,1500,1450,
,21/09/2019,3.2,1st Sort,1800,2000,1950,
,22/09/2019,2.7,1st Sort,1700,1800,1750,
,24/09/2019,3.2,1st Sort,1800,2000,1900,
,30/09/2019,2.2,1st Sort,3000,3500,3300,
Padampur,02/09/2019,0.3,Local,2900,3000,3000,
,03/09/2019,0.3,Local,2000,2800,2400,
,04/09/2019,0.6,Local,2400,2600,2600,
,06/09/2019,0.3,Local,2700,2800,2800,
,09/09/2019,0.3,Local,2400,2500,2500,
,11/09/2019,0.6,Local,2500,2700,2600,
,13/09/2019,0.2,Local,2000,2400,2400,
,15/09/2019,0.3,Local,2400,3000,2600,
,16/09/2019,0.4,Local,2500,3300,3000,
,17/09/2019,0.4,Local,3000,3600,3400,
,18/09/2019,0.4,Local,2800,3000,2900,
Pilli Banga,01/09/2019,0.6,Other,1650,1750,1701,
,02/09/2019,0.7,Other,1661,1765,1715,
,03/09/2019,0.5,Other,1670,1775,1725,
,04/09/2019,0.5,Other,1680,1780,1735,
,05/09/2019,0.5,Other,1690,1790,1750,
,07/09/2019,0.6,Other,1730,1835,1783,
,08/09/2019,0.7,Other,1750,1855,1803,
,09/09/2019,0.4,Other,1785,1885,1835,
,10/09/2019,0.5,Other,1775,1877,1830,
,11/09/2019,0.7,Other,1770,1870,1820,
,12/09/2019,0.6,Other,1773,1875,1824,
,13/09/2019,0.5,Other,1765,1870,1817,
,14/09/2019,0.6,Other,1760,1862,1811,
,16/09/2019,0.7,Other,1750,1850,1800,
,17/09/2019,0.7,Other,1740,1845,1795,
,18/09/2019,0.6,Other,1755,1850,1803,
,19/09/2019,0.7,Other,1750,1870,1810,
,20/09/2019,0.4,Other,1741,1840,1803,
,21/09/2019,0.5,Other,1750,1860,1805,
,22/09/2019,0.7,Other,1770,1871,1817,
,23/09/2019,0.5,Other,1780,1880,1825,
,24/09/2019,0.6,Other,1790,1892,1831,
,25/09/2019,0.6,Other,1800,1905,1853,
,26/09/2019,0.7,Other,1815,1917,1854,
,27/09/2019,0.5,Other,1820,1920,1870,
,28/09/2019,0.6,Other,1815,1917,1866,
,29/09/2019,0.4,Other,1819,1920,1871,
Pratapgarh,05/09/2019,14.3,Other,250,2306,1278,
,06/09/2019,8.4,Other,100,2400,1250,
,07/09/2019,25.3,Other,400,2331,1368,
,11/09/2019,2.6,Other,810,2650,1730,
,13/09/2019,1.4, ,NR,NR,NR,
,16/09/2019,21.2, ,NR,NR,NR,
,18/09/2019,19.3, ,NR,NR,NR,
,19/09/2019,15.5, ,NR,NR,NR,
,20/09/2019,18.5, ,NR,NR,NR,
,21/09/2019,8, ,NR,NR,NR,
,23/09/2019,2.6, ,NR,NR,NR,
,24/09/2019,13.9, ,NR,NR,NR,
,25/09/2019,10, ,NR,NR,NR,
,26/09/2019,6.8, ,NR,NR,NR,
,27/09/2019,15.9, ,NR,NR,NR,
,30/09/2019,9.5, ,NR,NR,NR,
Rajasamand,01/09/2019,3.5,Onion,2800,3000,2900,
,02/09/2019,3.5,Onion,2800,3000,2900,
,04/09/2019,10,Onion,2800,3000,2900,
,06/09/2019,17.5,Onion,2800,3000,2900,
,08/09/2019,7.5,Onion,2000,2800,2400,
,09/09/2019,7.5,Onion,2000,2800,2400,
,18/09/2019,7,Onion,2000,2800,2400,
,21/09/2019,7.5,Onion,2500,3000,2750,
,23/09/2019,10,Onion,4000,4500,4250,
,26/09/2019,0.06,Onion,4000,4500,4250,
,27/09/2019,6.3, ,NR,NR,NR,
,28/09/2019,7.75,Onion,3500,4500,4000,
Sanchor,24/09/2019,10,Other,2500,3000,2770,
Sangriya,01/09/2019,2.5,Onion,1850,1850,1850,
,02/09/2019,2.4,Onion,1900,1900,1900,
,03/09/2019,2.6,Onion,2100,2100,2100,
,04/09/2019,2.7,Onion,2200,2200,2200,
,05/09/2019,2.7,Onion,2300,2300,2300,
,06/09/2019,2.6,Onion,2250,2250,2250,
,07/09/2019,2.6,Onion,2300,2300,2300,
,08/09/2019,2.5,Onion,2200,2400,2350,
,09/09/2019,2.6,Onion,2300,2300,2300,
,10/09/2019,2.8,Onion,2400,2400,2400,
,11/09/2019,2.6,Onion,2400,2400,2400,
,12/09/2019,2.7,Onion,2450,2500,2450,
,13/09/2019,2.6,Onion,2400,2400,2400,
,14/09/2019,2.7,Onion,2450,2500,2450,
,15/09/2019,2.5,Onion,2400,2500,2400,
,16/09/2019,2.6,Onion,2500,2550,2500,
,17/09/2019,2.5,Onion,2450,2450,2450,
,18/09/2019,2.6,Onion,2400,2450,2400,
,19/09/2019,2.4,Onion,250,2500,2500,
,20/09/2019,2.5,Onion,2450,2450,2450,
,21/09/2019,2.6,Onion,2400,2400,2400,
,22/09/2019,2.7,Onion,2450,2450,2450,
,23/09/2019,2.8,Onion,2500,2600,2500,
,24/09/2019,2.5,Onion,2350,2450,2400,
,25/09/2019,2.3,Onion,2450,2450,2450,
,26/09/2019,2.2,Onion,2500,2550,2500,
,27/09/2019,2,Onion,2500,2650,2600,
,28/09/2019,1.8,Onion,2650,2650,2650,
,30/09/2019,1,Onion,3300,3300,3300,
Sikar,02/09/2019,93.3,1st Sort,1000,2000,1500,
,03/09/2019,108.3,1st Sort,1500,2000,1800,
,04/09/2019,11.2,1st Sort,1500,1500,1500,
,05/09/2019,79.1,1st Sort,1600,1600,1600,
,06/09/2019,7.3,1st Sort,1500,2000,1750,
,07/09/2019,6,1st Sort,1500,1500,1500,
,08/09/2019,25.2,1st Sort,1500,2000,1750,
,09/09/2019,8.5,1st Sort,1500,1500,1500,
,11/09/2019,17.7,1st Sort,1100,2000,1550,
,12/09/2019,28.6,1st Sort,1600,2000,1800,
,13/09/2019,72.4,1st Sort,1500,1500,1500,
,14/09/2019,6.5,1st Sort,1500,2500,2000,
,15/09/2019,11.3,1st Sort,800,2000,1400,
,16/09/2019,50.3,1st Sort,1000,2500,1750,
,17/09/2019,6,1st Sort,1000,2500,1700,
,18/09/2019,68.3,1st Sort,2000,3000,2500,
,19/09/2019,144.1,1st Sort,2000,3000,2500,
,20/09/2019,75.5,1st Sort,1500,2500,2000,
,21/09/2019,138.6,1st Sort,2000,2500,2250,
,22/09/2019,9.3,1st Sort,2500,2500,2500,
,24/09/2019,62.4,1st Sort,2500,2500,2500,
,26/09/2019,12.6,1st Sort,2000,3000,2500,
,27/09/2019,39.6,1st Sort,2500,2500,2500,
,28/09/2019,62.3,1st Sort,1500,2000,1850,
,29/09/2019,159.5,1st Sort,2000,2000,2000,
Sojat Road,04/09/2019,0.4,Onion,2500,2800,2500,
,05/09/2019,0.9,Onion,1800,2200,1800,
,06/09/2019,0.4,Onion,2500,2800,2500,
,09/09/2019,0.6,Onion,2500,2800,2500,
,10/09/2019,0.7,Onion,2500,2800,2500,
,11/09/2019,0.7,Onion,2500,2800,2550,
,12/09/2019,0.7,Onion,2500,2800,2500,
,17/09/2019,0.8,Onion,2500,3000,2500,
,18/09/2019,0.6,Onion,2500,3000,2500,
