Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,02/02/2020,13.5,Cauliflower,850,950,910,
,03/02/2020,13,Cauliflower,860,960,910,
,04/02/2020,15,Cauliflower,930,1030,980,
,05/02/2020,11,Cauliflower,950,1050,1000,
,06/02/2020,16,Cauliflower,770,870,810,
,07/02/2020,14.5,Cauliflower,850,950,900,
,08/02/2020,14,Cauliflower,1060,1160,1110,
,09/02/2020,15,Cauliflower,1010,1100,1060,
,10/02/2020,15,Cauliflower,950,1050,1000,
,11/02/2020,11, ,NR,NR,NR,
,12/02/2020,15,Cauliflower,930,1020,980,
,13/02/2020,14,Cauliflower,900,1000,950,
,14/02/2020,16,Cauliflower,870,970,920,
,15/02/2020,13.5,Cauliflower,1000,1100,1050,
,16/02/2020,16,Cauliflower,900,1000,950,
,17/02/2020,17,Cauliflower,890,1010,950,
,18/02/2020,16.5,Cauliflower,930,1040,990,
,19/02/2020,17.5,Cauliflower,800,875,850,
,20/02/2020,17.5,Cauliflower,800,900,850,
,21/02/2020,14.5,Cauliflower,790,900,840,
,22/02/2020,11,Cauliflower,900,1000,950,
,23/02/2020,14,Cauliflower,950,1050,1000,
,24/02/2020,15,Cauliflower,900,980,940,
,25/02/2020,13.5,Cauliflower,850,950,900,
,26/02/2020,13,Cauliflower,850,950,910,
,27/02/2020,20,Cauliflower,910,1050,980,
,28/02/2020,22.5,Cauliflower,810,930,880,
,29/02/2020,20.5,Cauliflower,1040,1130,1100,
Anandnagar,01/02/2020,0.7,Cauliflower,1260,1400,1330,
,03/02/2020,0.6,Cauliflower,1250,1375,1310,
,04/02/2020,0.7,Cauliflower,1200,1300,1250,
,05/02/2020,0.8,Cauliflower,1170,1280,1230,
,06/02/2020,0.6, ,NR,NR,NR,
,07/02/2020,0.6, ,NR,NR,NR,
,08/02/2020,0.7,Cauliflower,1200,1360,1265,
,10/02/2020,0.6,Cauliflower,1210,1350,1280,
,11/02/2020,0.6,Cauliflower,1200,1350,1270,
,12/02/2020,0.7,Cauliflower,1150,1300,1225,
,13/02/2020,0.5,Cauliflower,1160,1300,1235,
,14/02/2020,0.6,Cauliflower,1180,1300,1240,
,15/02/2020,0.4,Cauliflower,1150,1300,1230,
,17/02/2020,0.6,Cauliflower,1100,1250,1180,
,18/02/2020,0.5,Cauliflower,1100,1250,1170,
,19/02/2020,0.7,Cauliflower,1080,1250,1160,
,20/02/2020,0.6,Cauliflower,960,1150,1050,
,21/02/2020,0.5,Cauliflower,950,1100,1020,
,22/02/2020,0.7,Cauliflower,915,1050,985,
,24/02/2020,0.6,Cauliflower,900,1050,970,
,25/02/2020,0.5,Cauliflower,850,1000,925,
,26/02/2020,0.7,Cauliflower,840,1000,910,
,27/02/2020,0.6,Cauliflower,815,950,875,
,28/02/2020,0.5,Cauliflower,800,900,855,
,29/02/2020,0.6,Cauliflower,800,925,860,
Anoop Shahar,05/02/2020,15,Cauliflower,800,1200,1000,
,06/02/2020,15,Cauliflower,800,1200,1000,
,07/02/2020,16.5,Cauliflower,1000,1200,1100,
,08/02/2020,17,Cauliflower,800,1200,1000,
,09/02/2020,18.5,Cauliflower,1000,1400,1200,
,10/02/2020,17.5,Cauliflower,900,1300,1100,
,11/02/2020,15,Cauliflower,900,1100,1000,
,12/02/2020,16.5,Cauliflower,800,1200,1000,
,13/02/2020,17,Cauliflower,1000,1400,1200,
,14/02/2020,15.5,Cauliflower,1000,1400,1200,
,15/02/2020,17.5,Cauliflower,900,1300,1100,
,16/02/2020,17.8,Cauliflower,800,1200,1000,
,17/02/2020,17.2,Cauliflower,900,1300,1100,
,18/02/2020,18,Cauliflower,1000,1400,1200,
,19/02/2020,15.8,Cauliflower,800,1200,1000,
,20/02/2020,19,Cauliflower,800,1200,1000,
,21/02/2020,17.4,Cauliflower,1000,1400,1200,
,22/02/2020,17.9,Cauliflower,900,1300,1100,
,23/02/2020,15,Cauliflower,1000,1400,1200,
,25/02/2020,16.9,Cauliflower,1000,1400,1200,
,26/02/2020,15.9,Cauliflower,900,1300,1100,
,27/02/2020,16,Cauliflower,1000,1400,1200,
,28/02/2020,17,Cauliflower,900,1300,1100,
,29/02/2020,15.5,Cauliflower,800,1200,1000,
Anwala,01/02/2020,1.6,Cauliflower,700,800,750,
,02/02/2020,1.8,Cauliflower,700,800,750,
,03/02/2020,2,Cauliflower,700,800,750,
,04/02/2020,2.5,Cauliflower,700,800,750,
,05/02/2020,1.6,Cauliflower,700,800,750,
,06/02/2020,2.2,Cauliflower,700,800,750,
,07/02/2020,1.7,Cauliflower,700,800,750,
,08/02/2020,2,Cauliflower,700,800,750,
,09/02/2020,1.2,Cauliflower,700,800,750,
,10/02/2020,1.5,Cauliflower,700,800,750,
,11/02/2020,2.3,Cauliflower,700,800,750,
,12/02/2020,1.8,Cauliflower,700,800,750,
,13/02/2020,1.7,Cauliflower,700,800,750,
,14/02/2020,2,Cauliflower,700,800,750,
,15/02/2020,1.2,Cauliflower,700,800,750,
,16/02/2020,1.4,Cauliflower,700,800,750,
,17/02/2020,1,Cauliflower,700,800,750,
,18/02/2020,2,Cauliflower,600,700,650,
,19/02/2020,1.8,Cauliflower,600,700,650,
,20/02/2020,1.2,Cauliflower,600,700,650,
,21/02/2020,1.4,Cauliflower,600,700,650,
,22/02/2020,1.6,Cauliflower,600,700,650,
,23/02/2020,1.9,Cauliflower,600,700,650,
,24/02/2020,1.4,Cauliflower,600,700,650,
,25/02/2020,1.5,Cauliflower,600,700,650,
,26/02/2020,2,Cauliflower,600,700,650,
,27/02/2020,1.5,Cauliflower,600,700,650,
,28/02/2020,2,Cauliflower,600,700,650,
,29/02/2020,2.5,Cauliflower,600,700,650,
Atrauli,01/02/2020,2,Cauliflower,1130,1150,1140,
,02/02/2020,1,Cauliflower,1130,1150,1140,
,03/02/2020,5,Cauliflower,1130,1150,1140,
,04/02/2020,4,Cauliflower,1130,1150,1140,
,05/02/2020,1,Cauliflower,1180,1200,1190,
,07/02/2020,1,Cauliflower,1130,1150,1140,
,08/02/2020,2,Cauliflower,1030,1050,1040,
,09/02/2020,1,Cauliflower,1030,1050,1040,
,10/02/2020,1,Cauliflower,1130,1150,1140,
,11/02/2020,2,Cauliflower,1130,1150,1140,
,12/02/2020,2,Cauliflower,1080,1100,1090,
,14/02/2020,1,Cauliflower,1180,1200,1190,
,15/02/2020,2,Cauliflower,1210,1230,1220,
,16/02/2020,2,Cauliflower,1180,1200,1190,
,17/02/2020,1,Cauliflower,1180,1200,1190,
,18/02/2020,2,Cauliflower,1180,1200,1190,
,19/02/2020,1,Cauliflower,1180,1200,1190,
,22/02/2020,2,Cauliflower,1080,1100,1090,
,23/02/2020,1,Cauliflower,1130,1150,1140,
,24/02/2020,1,Cauliflower,1210,1230,1220,
,26/02/2020,1,Cauliflower,1230,1250,1240,
,28/02/2020,1,Cauliflower,1180,1200,1190,
,29/02/2020,1,Cauliflower,1110,1130,1120,
Auraiya,01/02/2020,3.8,Local,1550,1750,1650,
,03/02/2020,4,Local,1500,1700,1600,
,04/02/2020,3.5,Local,1600,1800,1700,
,05/02/2020,3.8,Local,1550,1750,1650,
,06/02/2020,4.5,Local,1500,1700,1600,
,07/02/2020,5,Local,1300,1500,1400,
,08/02/2020,3.5,Local,1200,1400,1300,
,10/02/2020,3,Local,1150,1350,1250,
,11/02/2020,2,Local,1200,1400,1300,
,12/02/2020,2.5, ,NR,NR,NR,
,13/02/2020,6,Local,1200,1400,1300,
,14/02/2020,4,Local,1250,1450,1350,
,15/02/2020,4.6,Local,1200,1400,1300,
,17/02/2020,5,Local,1250,1450,1350,
,18/02/2020,2,Local,1400,1600,1500,
,19/02/2020,2.6,Local,1500,1700,1600,
,20/02/2020,2,Local,1550,1750,1650,
,21/02/2020,1.8,Local,1500,1700,1600,
,22/02/2020,1.5,Local,1450,1650,1550,
,24/02/2020,2,Local,1500,1700,1600,
,25/02/2020,3.5,Local,1500,1700,1600,
,26/02/2020,2.5,Local,1550,1750,1650,
,27/02/2020,2,Local,1600,1750,1680,
,28/02/2020,1.7,Local,1700,1800,1750,
,29/02/2020,2.8,Local,1650,1800,1730,
Awagarh,01/02/2020,0.5,Cauliflower,1100,1300,1200,
,02/02/2020,0.5,Cauliflower,800,1100,1000,
,03/02/2020,0.5,Cauliflower,800,1000,900,
,04/02/2020,0.5,Cauliflower,700,900,800,
,05/02/2020,0.5,Cauliflower,700,900,800,
,06/02/2020,0.4,Cauliflower,900,1060,1000,
,07/02/2020,0.4,Cauliflower,700,900,800,
,08/02/2020,0.4,Cauliflower,600,800,700,
,09/02/2020,0.4,Cauliflower,600,800,700,
,10/02/2020,0.5,Cauliflower,700,900,800,
,11/02/2020,0.5,Cauliflower,800,1000,900,
,12/02/2020,0.5,Cauliflower,800,1000,900,
,13/02/2020,0.5,Cauliflower,600,800,700,
,14/02/2020,0.6,Cauliflower,700,900,800,
,15/02/2020,0.8,Cauliflower,700,900,800,
,16/02/2020,0.5,Cauliflower,700,900,800,
,17/02/2020,0.5, ,NR,NR,NR,
,18/02/2020,1.5,Cauliflower,800,950,900,
,19/02/2020,0.5,Cauliflower,700,800,750,
,20/02/2020,0.7,Cauliflower,700,900,800,
,21/02/2020,0.3,Cauliflower,800,900,850,
,22/02/2020,0.5,Cauliflower,800,900,850,
,23/02/2020,2.2,Cauliflower,800,900,850,
,24/02/2020,2,Cauliflower,700,900,800,
,25/02/2020,0.8,Cauliflower,900,1050,1000,
,26/02/2020,0.6,Cauliflower,800,1000,900,
,27/02/2020,1.2,Cauliflower,800,1000,900,
,28/02/2020,0.6,Cauliflower,800,1000,900,
,29/02/2020,1.4,Cauliflower,800,1000,900,
Azamgarh,03/02/2020,28,Cauliflower,1180,1300,1235,
,04/02/2020,30,Cauliflower,1150,1300,1220,
,05/02/2020,25,Cauliflower,1200,1300,1245,
,06/02/2020,28,Cauliflower,1150,1250,1200,
,08/02/2020,22,Cauliflower,1150,1250,1200,
,10/02/2020,23.5,Cauliflower,1150,1285,1215,
,11/02/2020,22.5,Cauliflower,1200,1230,1215,
,12/02/2020,20,Cauliflower,1170,1370,1215,
,13/02/2020,18,Cauliflower,1150,1265,1210,
,14/02/2020,17.5,Cauliflower,1150,1250,1200,
,15/02/2020,15,Cauliflower,1200,1300,1250,
,17/02/2020,18.5,Cauliflower,1150,1300,1225,
,18/02/2020,18,Cauliflower,1150,1300,1225,
,19/02/2020,10,Cauliflower,1200,1300,1250,
,20/02/2020,12.5,Cauliflower,1150,1250,1200,
,21/02/2020,11,Cauliflower,1165,1265,1215,
,22/02/2020,13,Cauliflower,1150,1250,1200,
,24/02/2020,15,Cauliflower,1000,1200,1150,
,25/02/2020,17.5,Cauliflower,1100,1250,1175,
,26/02/2020,13.5,Cauliflower,1150,1300,1235,
,27/02/2020,15,Cauliflower,950,1050,1000,
,28/02/2020,14,Cauliflower,950,1065,1010,
,29/02/2020,15,Cauliflower,900,1000,950,
Baberu,01/02/2020,1,Cauliflower,1720,1880,1800,
,02/02/2020,1.4,Cauliflower,1720,1880,1800,
,03/02/2020,0.7,Cauliflower,1750,1950,1850,
,04/02/2020,0.9,Cauliflower,1710,1890,1800,
,08/02/2020,0.9,Cauliflower,1620,1780,1700,
,09/02/2020,1.5,Cauliflower,1610,1790,1700,
,10/02/2020,0.5,Cauliflower,1625,1825,1725,
,11/02/2020,1,Cauliflower,1610,1790,1700,
,13/02/2020,1.2,Cauliflower,1420,1580,1500,
,14/02/2020,0.7,Cauliflower,1400,1600,1500,
,15/02/2020,0.8,Cauliflower,1300,1500,1400,
,16/02/2020,1.6, ,NR,NR,NR,
,17/02/2020,0.6,Cauliflower,1300,1460,1380,
,18/02/2020,1.3, ,NR,NR,NR,
,20/02/2020,1.4,Cauliflower,1290,1450,1370,
,21/02/2020,1,Cauliflower,1280,1460,1370,
,22/02/2020,0.9,Cauliflower,1270,1430,1350,
,23/02/2020,1.5,Cauliflower,1220,1380,1300,
,24/02/2020,0.7,Cauliflower,1200,1400,1300,
,25/02/2020,1,Cauliflower,1200,1360,1280,
,27/02/2020,1.3,Cauliflower,1215,1380,1300,
,28/02/2020,0.9,Cauliflower,1200,1400,1300,
,29/02/2020,1,Cauliflower,1215,1415,1315,
Badayoun,02/02/2020,18,Cauliflower,1020,1170,1100,
,03/02/2020,14,Cauliflower,1100,1200,1150,
,04/02/2020,20,Cauliflower,1100,1200,1160,
,05/02/2020,21,Cauliflower,1050,1200,1125,
,06/02/2020,16,Cauliflower,1050,1200,1120,
,07/02/2020,15,Cauliflower,1050,1200,1130,
,08/02/2020,15,Cauliflower,1050,1200,1125,
,09/02/2020,16,Cauliflower,1050,1200,1130,
,10/02/2020,16,Cauliflower,1050,1200,1125,
,11/02/2020,16,Cauliflower,1050,1200,1120,
,12/02/2020,18,Cauliflower,1050,1150,1100,
,13/02/2020,19,Cauliflower,1040,1150,1090,
,14/02/2020,20,Cauliflower,1000,1100,1050,
,15/02/2020,18,Cauliflower,1000,1100,1040,
,16/02/2020,17,Cauliflower,1000,1100,1030,
,17/02/2020,12,Cauliflower,1050,1200,1110,
,18/02/2020,13,Cauliflower,1000,1100,1050,
,19/02/2020,14,Cauliflower,1000,1100,1060,
,20/02/2020,15,Cauliflower,1000,1100,1065,
,21/02/2020,14,Cauliflower,1020,1110,1070,
,22/02/2020,13,Cauliflower,1020,1100,1060,
,23/02/2020,12,Cauliflower,1020,1100,1060,
,24/02/2020,11,Cauliflower,1020,1100,1050,
,25/02/2020,15,Cauliflower,900,1025,990,
,26/02/2020,20,Cauliflower,950,1020,975,
,27/02/2020,18,Cauliflower,950,1050,990,
,28/02/2020,16,Cauliflower,940,1050,980,
,29/02/2020,15,Cauliflower,940,1050,970,
Bagpat,01/02/2020,0.3,Cauliflower,700,900,800,
,02/02/2020,0.3,Cauliflower,800,1000,900,
,03/02/2020,0.2,Cauliflower,1200,1400,1300,
,04/02/2020,0.3,Cauliflower,900,1100,1000,
,07/02/2020,0.2,Cauliflower,1100,1300,1200,
,08/02/2020,0.3,Cauliflower,800,1000,900,
,09/02/2020,0.3,Cauliflower,900,1100,1000,
,10/02/2020,0.4,Cauliflower,800,1000,900,
,11/02/2020,0.3,Cauliflower,1000,1200,1100,
,12/02/2020,0.2,Cauliflower,1100,1400,1200,
,13/02/2020,0.3,Cauliflower,1200,1500,1400,
,14/02/2020,0.3,Cauliflower,1100,1300,1200,
,15/02/2020,0.3,Cauliflower,1200,1300,1250,
,16/02/2020,0.4,Cauliflower,1500,1650,1600,
,17/02/2020,0.3,Cauliflower,1300,1500,1400,
,18/02/2020,0.3,Cauliflower,1700,1900,1800,
,19/02/2020,0.2,Cauliflower,1200,1400,1300,
,20/02/2020,0.4,Cauliflower,1400,1600,1500,
,21/02/2020,0.5,Cauliflower,700,900,800,
,22/02/2020,0.6,Cauliflower,600,850,800,
,23/02/2020,0.2,Cauliflower,900,1100,1000,
,24/02/2020,0.8,Cauliflower,700,900,800,
,25/02/2020,0.4,Cauliflower,1300,1500,1400,
,26/02/2020,0.5,Cauliflower,1100,1300,1200,
,28/02/2020,0.2,Cauliflower,1200,1400,1300,
,29/02/2020,0.2,Cauliflower,1300,1500,1400,
Bahraich,01/02/2020,7,Cauliflower,1430,1570,1510,
,03/02/2020,8.7,Cauliflower,1390,1500,1450,
,04/02/2020,8.9,Cauliflower,1390,1500,1450,
,05/02/2020,7.5,Cauliflower,1380,1500,1450,
,06/02/2020,7.2,Cauliflower,1420,1490,1460,
,07/02/2020,6.8,Cauliflower,1420,1520,1460,
,08/02/2020,6.2,Cauliflower,1330,1500,1440,
,10/02/2020,6.2,Cauliflower,1400,1510,1450,
,11/02/2020,6.8,Cauliflower,1325,1450,1400,
,12/02/2020,7.5,Cauliflower,1350,1470,1410,
,13/02/2020,7,Cauliflower,1350,1460,1410,
,14/02/2020,5.8,Cauliflower,1300,1450,1380,
,15/02/2020,5,Cauliflower,1280,1460,1400,
,17/02/2020,6.4,Cauliflower,1290,1470,1380,
,18/02/2020,6.6,Cauliflower,1340,1425,1380,
,19/02/2020,4,Cauliflower,1330,1420,1380,
,20/02/2020,4.5,Cauliflower,1200,1300,1250,
,21/02/2020,4.8,Cauliflower,1230,1280,1250,
,22/02/2020,4.1,Cauliflower,1230,1320,1270,
,24/02/2020,4.2,Cauliflower,1190,1300,1260,
,25/02/2020,6.4,Cauliflower,1185,1290,1250,
,26/02/2020,6.1,Cauliflower,1200,1315,1260,
,27/02/2020,4.4,Cauliflower,1220,1300,1260,
,28/02/2020,3.6,Cauliflower,1180,1300,1250,
,29/02/2020,4,Cauliflower,1220,1280,1250,
Ballia,01/02/2020,5,African Sarson,1300,1400,1350,
,03/02/2020,6,African Sarson,1265,1390,1325,
,04/02/2020,7,African Sarson,1250,1350,1300,
,05/02/2020,6,African Sarson,1300,1400,1340,
,06/02/2020,5,African Sarson,1150,1350,1290,
,07/02/2020,6,African Sarson,1230,1350,1275,
,08/02/2020,8,African Sarson,1200,1300,1250,
,11/02/2020,7,African Sarson,1150,1260,1225,
,12/02/2020,8,African Sarson,1150,1250,1200,
,13/02/2020,7,African Sarson,1200,1250,1225,
,14/02/2020,4,African Sarson,1140,1260,1200,
,15/02/2020,4.5,African Sarson,1140,1220,1180,
,17/02/2020,7.5,African Sarson,1025,1125,1075,
,18/02/2020,8,African Sarson,940,1050,1000,
,20/02/2020,7.5,African Sarson,1000,1100,1060,
,21/02/2020,10,African Sarson,1000,1100,1040,
,22/02/2020,8,African Sarson,980,1090,1025,
,24/02/2020,8,African Sarson,950,1060,1000,
,25/02/2020,8,African Sarson,930,1040,980,
,26/02/2020,6,African Sarson,950,1070,1010,
,27/02/2020,6.5,African Sarson,965,1090,1025,
,28/02/2020,6,African Sarson,970,1090,1030,
,29/02/2020,7,African Sarson,980,1110,1040,
Bangarmau,01/02/2020,1,Cauliflower,1150,1180,1175,
,02/02/2020,1.8,Cauliflower,1150,1200,1175,
,03/02/2020,1,Cauliflower,1175,1230,1200,
,04/02/2020,1,Cauliflower,1170,1250,1200,
,05/02/2020,1.2,Cauliflower,1175,1250,1200,
,07/02/2020,1.2,Cauliflower,1250,1350,1300,
,08/02/2020,1.8,Cauliflower,1250,1350,1300,
,09/02/2020,0.5,Cauliflower,1150,1250,1200,
,10/02/2020,1,Cauliflower,1200,1300,1250,
,11/02/2020,0.8,Cauliflower,1200,1260,1230,
,14/02/2020,1.2,Cauliflower,1200,1300,1250,
,15/02/2020,1.2,Cauliflower,1200,1300,1250,
,16/02/2020,0.5,Cauliflower,1100,1300,1250,
,17/02/2020,0.7,Cauliflower,1200,1300,1250,
,19/02/2020,0.7,Cauliflower,1200,1300,1250,
,22/02/2020,1.8,Cauliflower,1200,1300,1250,
,23/02/2020,1.2,Cauliflower,1175,1300,1210,
,24/02/2020,1,Cauliflower,1190,1250,1210,
,25/02/2020,1.8,Cauliflower,1150,1200,1175,
,26/02/2020,2,Cauliflower,1150,1200,1175,
,28/02/2020,1.5,Cauliflower,1100,1200,1180,
,29/02/2020,1.8,Cauliflower,1100,1200,1180,
Barabanki,01/02/2020,40,Cauliflower,1025,1200,1100,
,03/02/2020,37,Cauliflower,1150,1260,1200,
,04/02/2020,35, ,NR,NR,NR,
,05/02/2020,25,Cauliflower,1100,1300,1200,
,07/02/2020,31,Cauliflower,1180,1300,1260,
,08/02/2020,24,Cauliflower,1200,1300,1250,
,10/02/2020,30,Cauliflower,1180,1300,1260,
,11/02/2020,26,Cauliflower,1210,1300,1270,
,12/02/2020,17,Cauliflower,1200,1360,1250,
,13/02/2020,24,Cauliflower,1200,1300,1260,
,14/02/2020,26,Cauliflower,1200,1300,1250,
,15/02/2020,30,Cauliflower,1200,1300,1260,
,17/02/2020,20,Cauliflower,1100,1250,1200,
