Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,03/05/2018,25,Cauliflower,750,850,800,
,05/05/2018,20,Cauliflower,750,850,800,
,07/05/2018,25,Cauliflower,650,750,700,
,08/05/2018,20,Cauliflower,650,750,700,
,09/05/2018,15,Cauliflower,700,800,750,
,10/05/2018,20,Cauliflower,650,750,700,
,11/05/2018,15,Cauliflower,750,850,800,
,12/05/2018,10,Cauliflower,700,800,750,
,14/05/2018,10,Cauliflower,850,950,900,
,15/05/2018,12,Cauliflower,800,900,850,
,16/05/2018,10,Cauliflower,750,850,800,
,17/05/2018,11,Cauliflower,900,1000,950,
,18/05/2018,10,Cauliflower,950,1050,1000,
,19/05/2018,11,Cauliflower,1000,1100,1050,
,21/05/2018,10,Cauliflower,1150,1250,1200,
,22/05/2018,11,Cauliflower,1100,1200,1150,
,23/05/2018,10,Cauliflower,950,1050,1000,
,24/05/2018,12,Cauliflower,1000,1100,1050,
,25/05/2018,8,Cauliflower,950,1050,1000,
,26/05/2018,10,Cauliflower,900,1000,950,
,28/05/2018,12,Cauliflower,850,950,900,
,29/05/2018,10,Cauliflower,950,1050,1000,
,31/05/2018,12,Cauliflower,950,1050,1000,
Amroha,01/05/2018,4,Cauliflower,300,500,400,
,02/05/2018,4.5,Cauliflower,300,500,400,
,03/05/2018,4.5,Cauliflower,300,500,400,
,04/05/2018,4,Cauliflower,300,500,400,
,05/05/2018,4.5,Cauliflower,300,500,400,
,07/05/2018,4,Cauliflower,300,500,400,
Awagarh,02/05/2018,0.3,Cauliflower,800,1000,900,
,03/05/2018,0.4,Cauliflower,500,700,600,
,04/05/2018,0.3,Cauliflower,600,800,700,
Baraut,01/05/2018,0.1,Cauliflower,200,350,300,
,02/05/2018,0.1,Cauliflower,200,400,300,
,03/05/2018,0.2,Cauliflower,200,400,300,
,04/05/2018,0.1,Cauliflower,200,400,300,
,05/05/2018,0.2,Cauliflower,200,400,300,
,06/05/2018,0.2,Cauliflower,200,400,300,
,07/05/2018,0.2,Cauliflower,200,400,300,
,08/05/2018,0.1,Cauliflower,200,400,300,
,09/05/2018,0.2,Cauliflower,200,400,300,
,10/05/2018,0.2,Cauliflower,200,400,300,
,11/05/2018,0.3,Cauliflower,200,400,300,
,12/05/2018,0.2,Cauliflower,200,400,300,
,13/05/2018,0.2,Cauliflower,200,400,300,
,14/05/2018,0.2,Cauliflower,200,400,300,
,15/05/2018,0.2,Cauliflower,200,400,300,
,16/05/2018,0.2,Cauliflower,200,400,300,
,17/05/2018,0.2,Cauliflower,200,400,300,
,18/05/2018,0.2,Cauliflower,200,400,300,
,19/05/2018,0.2,Cauliflower,200,400,300,
,20/05/2018,0.2,Cauliflower,200,400,300,
,21/05/2018,0.2,Cauliflower,300,500,400,
,22/05/2018,0.2,Cauliflower,400,600,500,
,23/05/2018,0.2,Cauliflower,300,500,400,
,24/05/2018,0.2,Cauliflower,200,400,300,
,25/05/2018,0.2,Cauliflower,300,500,400,
,26/05/2018,0.2,Cauliflower,300,500,400,
,27/05/2018,0.2,Cauliflower,300,500,400,
,28/05/2018,0.2,Cauliflower,500,700,600,
,31/05/2018,0.2,Cauliflower,400,550,500,
Bewar,01/05/2018,2.4,Cauliflower,500,700,600,
,04/05/2018,2.4,Cauliflower,600,700,650,
,05/05/2018,1.2, ,NR,NR,NR,
,08/05/2018,2,Cauliflower,550,700,650,
,11/05/2018,1.1,Cauliflower,600,800,700,
,12/05/2018,1.5,Cauliflower,600,800,700,
,15/05/2018,1.4,Cauliflower,500,700,600,
,18/05/2018,1.5,Cauliflower,620,880,750,
,19/05/2018,2,Cauliflower,610,780,680,
,22/05/2018,2,Cauliflower,700,900,800,
,25/05/2018,2.5,Cauliflower,650,850,750,
,29/05/2018,3,Cauliflower,700,800,750,
Bharthna,01/05/2018,0.6,Other,850,1080,960,
Dadri,03/05/2018,2,Cauliflower,1000,1100,1050,
,04/05/2018,1.5,Cauliflower,1000,1120,1060,
,05/05/2018,1.2,Cauliflower,1020,1150,1080,
,06/05/2018,0.8,Cauliflower,1050,1150,1100,
,07/05/2018,1,Cauliflower,1020,1150,1080,
,08/05/2018,1.2,Cauliflower,1000,1120,1060,
,10/05/2018,1,Cauliflower,980,1100,1050,
,11/05/2018,1.5,Cauliflower,1030,1150,1080,
,12/05/2018,1,Cauliflower,1050,1150,1100,
,13/05/2018,1.2,Cauliflower,1020,1120,1060,
,14/05/2018,1.5,Cauliflower,980,1100,1050,
,15/05/2018,1,Cauliflower,1020,1150,1080,
,17/05/2018,1.2,Cauliflower,1000,1120,1060,
,18/05/2018,1,Cauliflower,1020,1150,1070,
,19/05/2018,3,Cauliflower,980,1100,1040,
,20/05/2018,1.5,Cauliflower,1000,1120,1060,
,21/05/2018,1,Cauliflower,1020,1150,1080,
,22/05/2018,1.2,Cauliflower,1000,1120,1050,
,24/05/2018,2,Cauliflower,950,1080,1025,
,25/05/2018,1.5,Cauliflower,980,1100,1030,
,26/05/2018,1.2,Cauliflower,1000,1100,1050,
,27/05/2018,1,Cauliflower,1000,1120,1060,
,28/05/2018,2,Cauliflower,950,1080,1020,
,29/05/2018,1.5,Cauliflower,980,1080,1030,
,31/05/2018,1,Cauliflower,1000,1100,1050,
Divai,01/05/2018,1,Cauliflower,480,500,490,
,02/05/2018,1,Cauliflower,380,400,390,
,04/05/2018,1,Cauliflower,380,400,390,
,05/05/2018,1,Cauliflower,380,400,390,
,06/05/2018,0.5,Cauliflower,380,400,390,
,07/05/2018,1,Cauliflower,580,600,590,
,08/05/2018,1,Cauliflower,580,600,590,
,09/05/2018,1,Cauliflower,380,400,390,
,11/05/2018,1,Cauliflower,780,800,790,
,12/05/2018,1,Cauliflower,880,900,890,
,13/05/2018,0.5,Cauliflower,780,800,790,
,14/05/2018,1,Cauliflower,780,800,790,
,15/05/2018,1,Cauliflower,780,800,790,
,16/05/2018,0.8,Cauliflower,780,800,790,
,18/05/2018,0.8,Cauliflower,780,800,790,
,19/05/2018,1,Cauliflower,780,800,790,
,20/05/2018,0.8,Cauliflower,780,800,790,
,21/05/2018,0.9,Cauliflower,780,800,790,
,22/05/2018,0.8,Cauliflower,780,800,790,
,23/05/2018,0.8,Cauliflower,780,800,790,
,25/05/2018,0.6,Cauliflower,780,800,790,
,26/05/2018,0.5,Cauliflower,780,800,790,
,27/05/2018,0.6,Cauliflower,780,800,790,
,28/05/2018,0.6,Cauliflower,680,700,690,
,29/05/2018,0.6,Cauliflower,580,600,590,
,30/05/2018,0.6,Cauliflower,1080,1100,1090,
,31/05/2018,0.6,Cauliflower,780,800,790,
Etah,01/05/2018,1.2, ,NR,NR,NR,
,03/05/2018,1,Cauliflower,1330,1600,1530,
,04/05/2018,1,Cauliflower,1650,2200,2000,
,05/05/2018,1.5,Cauliflower,1700,2000,1800,
,06/05/2018,1.4,Cauliflower,1700,2100,1900,
,07/05/2018,2,Cauliflower,1300,1700,1500,
,09/05/2018,1,Cauliflower,1300,1600,1500,
,10/05/2018,2,Cauliflower,900,1350,1100,
,11/05/2018,1,Cauliflower,1350,1750,1500,
,12/05/2018,0.8,Cauliflower,1000,1200,1100,
,13/05/2018,0.8,Cauliflower,800,1100,950,
,14/05/2018,1,Cauliflower,1000,1200,1100,
,15/05/2018,0.7,Cauliflower,900,1100,1000,
,17/05/2018,1,Cauliflower,1100,1300,1200,
,18/05/2018,0.8,Cauliflower,1100,1300,1210,
,19/05/2018,0.7,Cauliflower,1200,1450,1300,
,20/05/2018,0.8,Cauliflower,1100,1400,1250,
,21/05/2018,0.7,Cauliflower,700,1200,1000,
,22/05/2018,0.8,Cauliflower,1000,1500,1200,
,23/05/2018,0.8,Cauliflower,1300,1800,1500,
,24/05/2018,1.3,Cauliflower,1200,1600,1550,
,25/05/2018,1.3,Cauliflower,900,1300,1200,
,26/05/2018,1.2,Cauliflower,1200,1600,1450,
,27/05/2018,1.6,Cauliflower,900,1600,1200,
,28/05/2018,1.5,Cauliflower,1000,1550,1300,
,29/05/2018,1.3,Cauliflower,850,1300,1150,
,30/05/2018,1.2,Cauliflower,900,1200,1100,
,31/05/2018,1.5,Cauliflower,800,1100,1000,
Faizabad,02/05/2018,5.6,Cauliflower,1170,1300,1200,
,03/05/2018,3.6,Cauliflower,1125,1200,1150,
,04/05/2018,3,Cauliflower,1200,1400,1250,
,05/05/2018,3.2,Cauliflower,1325,1450,1350,
,06/05/2018,3.4,Cauliflower,1350,1450,1400,
,07/05/2018,4.1,Cauliflower,1400,1550,1500,
,08/05/2018,2.7,Cauliflower,1400,1550,1500,
,09/05/2018,3.6,Cauliflower,1400,1500,1450,
,10/05/2018,2.5,Cauliflower,1300,1450,1400,
,11/05/2018,2.5,Cauliflower,1325,1450,1350,
,12/05/2018,6,Cauliflower,1250,1325,1300,
,13/05/2018,2.6,Cauliflower,1200,1300,1250,
,14/05/2018,2.9,Cauliflower,1100,1250,1200,
,15/05/2018,2.3,Cauliflower,1150,1300,1200,
,16/05/2018,2.1,Cauliflower,1200,1325,1250,
,17/05/2018,2.1,Cauliflower,1250,1425,1300,
,18/05/2018,1.6,Cauliflower,1225,1350,1300,
,19/05/2018,2.2,Cauliflower,1250,1400,1325,
,20/05/2018,4.2,Cauliflower,1250,1400,1300,
,21/05/2018,1.3,Cauliflower,1250,1400,1300,
,22/05/2018,1.6,Cauliflower,1325,1450,1350,
,23/05/2018,1.1,Cauliflower,1325,1400,1350,
,24/05/2018,1.7,Cauliflower,1375,1500,1400,
,25/05/2018,1.6,Cauliflower,1225,1300,1250,
,26/05/2018,1.4,Cauliflower,1250,1400,1300,
,27/05/2018,1.8,Cauliflower,1250,1400,1300,
,28/05/2018,2.2,Cauliflower,1200,1300,1250,
,29/05/2018,0.8,Cauliflower,1350,1450,1375,
,30/05/2018,2.1,Cauliflower,1250,1400,1325,
Fatehabad,01/05/2018,5,Cauliflower,900,950,940,
,02/05/2018,3,Cauliflower,800,850,830,
,03/05/2018,5.3,Cauliflower,900,950,930,
,05/05/2018,4.2,Cauliflower,800,850,820,
,06/05/2018,4,Cauliflower,800,850,830,
,07/05/2018,4.2,Cauliflower,700,750,720,
,08/05/2018,4.3,Cauliflower,750,820,800,
,09/05/2018,6.2,Cauliflower,700,750,720,
,10/05/2018,5.4,Cauliflower,600,650,630,
,12/05/2018,4.3,Cauliflower,800,850,830,
,13/05/2018,1.3,Cauliflower,600,700,650,
,14/05/2018,4,Cauliflower,80,850,830,
,15/05/2018,5.2,Cauliflower,800,850,830,
,16/05/2018,5,Cauliflower,800,850,830,
,17/05/2018,3.2,Cauliflower,850,900,880,
,19/05/2018,4.3,Cauliflower,850,900,880,
,21/05/2018,5.6,Cauliflower,830,900,850,
,22/05/2018,5.6,Cauliflower,900,950,930,
,23/05/2018,5.2,Cauliflower,950,1020,1000,
,24/05/2018,5.2,Cauliflower,900,950,920,
,26/05/2018,2.5,Cauliflower,900,950,930,
,27/05/2018,5.3,Cauliflower,900,1000,950,
,28/05/2018,2.8,Cauliflower,600,680,630,
,29/05/2018,5.6,Cauliflower,900,950,930,
,30/05/2018,6.3,Cauliflower,800,850,830,
,31/05/2018,5.6,Cauliflower,800,850,830,
Fatehpur Sikri,01/05/2018,1,Cauliflower,1000,1200,1100,
,02/05/2018,0.8,Cauliflower,1080,1160,1120,
,03/05/2018,1,Cauliflower,1050,1150,1100,
,04/05/2018,0.8,Cauliflower,1080,1160,1120,
,05/05/2018,1,Cauliflower,1000,1100,1050,
,07/05/2018,1.4,Cauliflower,900,1000,960,
,08/05/2018,0.7,Cauliflower,900,1000,950,
,09/05/2018,1.2,Cauliflower,900,1020,960,
,10/05/2018,1.3,Cauliflower,900,1000,950,
,11/05/2018,1.2,Cauliflower,900,1020,960,
,12/05/2018,1.2,Cauliflower,900,1020,960,
,14/05/2018,1,Cauliflower,900,980,940,
,15/05/2018,1.2,Cauliflower,850,950,900,
,16/05/2018,1.3,Cauliflower,840,920,880,
,17/05/2018,1,Cauliflower,850,950,900,
,18/05/2018,0.8,Cauliflower,880,960,920,
,19/05/2018,1,Cauliflower,850,950,900,
,21/05/2018,1,Cauliflower,820,900,860,
,22/05/2018,1,Cauliflower,800,900,850,
,23/05/2018,0.6,Cauliflower,840,920,880,
,24/05/2018,0.5,Cauliflower,850,920,890,
,25/05/2018,0.5,Cauliflower,850,950,900,
,26/05/2018,0.5,Cauliflower,900,1000,950,
,28/05/2018,0.6,Cauliflower,900,980,940,
,29/05/2018,0.5,Cauliflower,900,1000,950,
,30/05/2018,0.8,Cauliflower,970,1070,1020,
,31/05/2018,0.7,Cauliflower,950,1050,1000,
Firozabad,01/05/2018,5.8,Cauliflower,400,600,500,
,02/05/2018,1,Cauliflower,400,600,500,
,03/05/2018,8,Cauliflower,400,600,500,
,04/05/2018,3.6,Cauliflower,400,600,500,
,05/05/2018,3.6,Cauliflower,400,600,500,
,06/05/2018,5.4,Cauliflower,400,600,500,
,07/05/2018,2.6,Cauliflower,400,600,500,
,08/05/2018,6.3,Cauliflower,400,600,500,
,09/05/2018,1.4,Cauliflower,300,500,400,
,10/05/2018,4.9,Cauliflower,400,600,500,
,11/05/2018,5,Cauliflower,400,600,500,
,13/05/2018,3.1,Cauliflower,400,600,500,
,14/05/2018,3.7,Cauliflower,400,600,500,
,15/05/2018,3.1,Cauliflower,400,600,500,
,16/05/2018,3.4,Cauliflower,400,600,500,
,17/05/2018,6.7,Cauliflower,400,600,500,
,19/05/2018,4.2,Cauliflower,400,600,500,
,20/05/2018,1.2,Cauliflower,400,600,500,
,21/05/2018,1.5,Cauliflower,400,600,500,
,22/05/2018,3.4,Cauliflower,400,600,500,
,23/05/2018,2.7,Cauliflower,400,600,500,
,24/05/2018,3.1,Cauliflower,400,600,500,
,25/05/2018,3.7,Cauliflower,400,600,500,
,26/05/2018,2.2,Cauliflower,400,600,500,
,27/05/2018,2.2,Cauliflower,400,600,500,
,28/05/2018,1,Cauliflower,400,600,500,
,29/05/2018,5.5,Cauliflower,400,600,500,
,30/05/2018,6.9,Cauliflower,400,600,500,
,31/05/2018,4.5,Cauliflower,400,600,500,
Ghaziabad,02/05/2018,22,Cauliflower,2000,2250,2150,
,03/05/2018,22,Cauliflower,2000,2250,2200,
,04/05/2018,35,Cauliflower,1800,1900,1850,
,05/05/2018,45,Cauliflower,1400,1550,1500,
,06/05/2018,38,Cauliflower,1400,1500,1450,
,07/05/2018,50,Cauliflower,1400,1600,1500,
,09/05/2018,40,Cauliflower,1250,1500,1450,
,10/05/2018,36,Cauliflower,1350,1500,1460,
,11/05/2018,30,Cauliflower,1400,1500,1450,
,12/05/2018,45,Cauliflower,1400,1550,1460,
,13/05/2018,40,Cauliflower,1400,1525,1465,
,14/05/2018,35,Cauliflower,1400,1600,1475,
,16/05/2018,33,Cauliflower,1350,1520,1480,
,17/05/2018,27,Cauliflower,1400,1600,1485,
,18/05/2018,25,Cauliflower,1350,1550,1480,
,19/05/2018,34,Cauliflower,1400,1600,1500,
,20/05/2018,11,Cauliflower,1550,1650,1600,
,21/05/2018,33,Cauliflower,1500,1700,1625,
,23/05/2018,28,Cauliflower,1500,1700,1620,
,24/05/2018,35,Cauliflower,1550,1700,1625,
,25/05/2018,40,Cauliflower,1600,1700,1650,
,26/05/2018,30,Cauliflower,1550,1700,1630,
,27/05/2018,40,Cauliflower,1550,1700,1635,
,28/05/2018,30,Cauliflower,1550,1700,1625,
,30/05/2018,35,Cauliflower,1500,1650,1560,
,31/05/2018,28,Cauliflower,1500,1600,1550,
Golagokarnath,03/05/2018,0.2,Cauliflower,350,450,400,
,04/05/2018,0.4,Cauliflower,350,450,400,
,05/05/2018,0.4,Cauliflower,450,550,500,
,06/05/2018,0.5,Cauliflower,450,550,500,
,07/05/2018,0.4,Cauliflower,550,650,600,
,08/05/2018,0.3,Cauliflower,550,650,600,
,10/05/2018,0.2,Cauliflower,550,650,600,
,11/05/2018,0.2,Cauliflower,550,650,600,
,14/05/2018,0.4,Cauliflower,400,500,450,
,15/05/2018,0.4,Cauliflower,550,650,600,
,17/05/2018,0.1,Cauliflower,570,660,620,
,28/05/2018,1,Cauliflower,750,850,800,
Gulavati,01/05/2018,0.5,Cauliflower,501,503,502,
,02/05/2018,0.2,Cauliflower,503,507,505,
,03/05/2018,0.5,Cauliflower,413,417,415,
,04/05/2018,0.2,Cauliflower,473,477,475,
,05/05/2018,0.1,Cauliflower,473,477,475,
,06/05/2018,0.2,Cauliflower,478,482,480,
,07/05/2018,0.1,Cauliflower,473,477,475,
,08/05/2018,0.2,Cauliflower,478,482,480,
,09/05/2018,0.1,Cauliflower,488,492,490,
,10/05/2018,0.1,Cauliflower,498,502,500,
,11/05/2018,0.2,Cauliflower,483,487,485,
,12/05/2018,0.1,Cauliflower,508,512,510,
,13/05/2018,0.2,Cauliflower,523,527,525,
,14/05/2018,0.1,Cauliflower,518,522,520,
,15/05/2018,0.1,Cauliflower,533,537,535,
,16/05/2018,0.1,Cauliflower,538,542,540,
,17/05/2018,0.1,Cauliflower,528,532,530,
,18/05/2018,0.1,Cauliflower,528,532,530,
,19/05/2018,0.2,Cauliflower,518,522,520,
,20/05/2018,0.2,Cauliflower,523,527,525,
,21/05/2018,0.1,Cauliflower,548,552,550,
Haathras,01/05/2018,4,Cauliflower,1700,2200,2000,
,02/05/2018,5,Cauliflower,1700,2100,1900,
,03/05/2018,4,Cauliflower,1750,2150,1950,
,04/05/2018,3,Cauliflower,1850,2250,2050,
,05/05/2018,4.5,Cauliflower,1500,1850,1700,
,07/05/2018,5,Cauliflower,1400,1850,1600,
,08/05/2018,6,Cauliflower,1400,1800,1570,
,09/05/2018,3,Cauliflower,1450,1800,1600,
,10/05/2018,4,Cauliflower,1300,1750,1550,
,11/05/2018,3,Cauliflower,1400,1650,1580,
,12/05/2018,5,Cauliflower,1100,1500,1300,
,14/05/2018,6,Cauliflower,1000,1400,1200,
,15/05/2018,7,Cauliflower,900,1300,1100,
,16/05/2018,4,Cauliflower,950,1350,1150,
,17/05/2018,5,Cauliflower,870,1270,1070,
,18/05/2018,3,Cauliflower,900,1300,1120,
,19/05/2018,4,Cauliflower,800,1200,1000,
,21/05/2018,5,Cauliflower,780,1175,985,
,22/05/2018,3,Cauliflower,820,1200,1020,
,23/05/2018,3.5,Cauliflower,800,1200,1010,
,24/05/2018,2.5,Cauliflower,850,1250,1040,
,25/05/2018,4,Cauliflower,800,1200,1000,
,26/05/2018,3,Cauliflower,1000,1500,1200,
,28/05/2018,2,Cauliflower,1050,1530,1250,
,30/05/2018,1.5,Cauliflower,1150,1500,1350,
,31/05/2018,2.5,Cauliflower,1100,1450,1300,
Hardoi,01/05/2018,1.3,African Sarson,1670,1720,1690,
,02/05/2018,1.2,African Sarson,1660,1700,1680,
,03/05/2018,1.3,African Sarson,1630,1670,1650,
,04/05/2018,1.2,African Sarson,1700,1760,1730,
,05/05/2018,1.4,African Sarson,1640,1680,1660,
,07/05/2018,1.5,African Sarson,1700,1800,1750,
,08/05/2018,1.4,African Sarson,1710,1790,1740,
,09/05/2018,1.3,African Sarson,1730,1770,1750,
,10/05/2018,1.7,African Sarson,1720,1760,1740,
,11/05/2018,1.8,African Sarson,1700,1760,1730,
,12/05/2018,1.9,African Sarson,1710,1760,1730,
,14/05/2018,1.8,African Sarson,1720,1760,1740,
,15/05/2018,1.7,African Sarson,1730,1760,1740,
,16/05/2018,1.8,African Sarson,1720,1740,1730,
,18/05/2018,1.4,African Sarson,1730,1780,1750,
,19/05/2018,1.6,African Sarson,1700,1760,1730,
,21/05/2018,1.5,African Sarson,1720,1760,1740,
,23/05/2018,1.3,African Sarson,1760,1800,1780,
,24/05/2018,1.2,African Sarson,1750,1780,1760,
,26/05/2018,1.2,African Sarson,1740,1790,1760,
,28/05/2018,1.3,African Sarson,1730,1750,1740,
,29/05/2018,1.2,African Sarson,1720,1790,1750,
,30/05/2018,1.2,African Sarson,1700,1760,1730,
,31/05/2018,1.3,African Sarson,1720,1760,1740,
Jagnair,01/05/2018,1.4,Cauliflower,1100,1140,1120,
,02/05/2018,1.5,Cauliflower,1070,1130,1100,
,03/05/2018,1.5,Cauliflower,1080,1120,1100,
,04/05/2018,1.7,Cauliflower,900,1000,950,
,05/05/2018,1.5,Cauliflower,950,1050,1000,
,07/05/2018,1.3,Cauliflower,900,1000,950,
,08/05/2018,1.4,Cauliflower,950,990,970,
,09/05/2018,1.5,Cauliflower,900,1000,950,
,10/05/2018,1.6,Cauliflower,1000,1080,1040,
,11/05/2018,1.5,Cauliflower,900,980,940,
,12/05/2018,1.6,Cauliflower,1000,1080,1040,
,14/05/2018,1.8,Cauliflower,900,980,940,
,15/05/2018,1.6,Cauliflower,900,960,930,
,16/05/2018,1.5,Cauliflower,900,960,930,
,17/05/2018,1.4,Cauliflower,900,960,930,
,18/05/2018,1.7,Cauliflower,900,1000,950,
,19/05/2018,1.4,Cauliflower,940,1000,970,
,21/05/2018,1.6,Cauliflower,900,960,930,
,22/05/2018,1.6,Cauliflower,900,960,930,
,23/05/2018,1.6,Cauliflower,890,950,920,
,24/05/2018,1.6,Cauliflower,900,980,940,
,25/05/2018,1.6,Cauliflower,900,980,940,
,26/05/2018,1.4,Cauliflower,900,960,930,
,28/05/2018,1.8,Cauliflower,850,890,870,
,29/05/2018,1.8,Cauliflower,900,1000,950,
,30/05/2018,1.8,Cauliflower,880,920,900,
,31/05/2018,1.8,Cauliflower,860,900,880,
Jarar,01/05/2018,0.8, ,NR,NR,NR,
,03/05/2018,1,Cauliflower,430,530,480,
,04/05/2018,1,Cauliflower,450,550,500,
,07/05/2018,2,Cauliflower,530,590,560,
,08/05/2018,0.4,Cauliflower,400,480,440,
,09/05/2018,1,Cauliflower,480,590,540,
,11/05/2018,0.8,Cauliflower,400,500,450,
,14/05/2018,1.5,Cauliflower,540,620,580,
,15/05/2018,0.6,Cauliflower,500,580,540,
,22/05/2018,1.1,Cauliflower,400,480,430,
,25/05/2018,1, ,NR,NR,NR,
,27/05/2018,0.5, ,NR,NR,NR,
,28/05/2018,0.4, ,NR,NR,NR,
,30/05/2018,9.2, ,NR,NR,NR,
,31/05/2018,0.5, ,NR,NR,NR,
Jasvantnagar,01/05/2018,0.1,Cauliflower,500,600,550,
,02/05/2018,0.1,Cauliflower,550,650,600,
,03/05/2018,0.1,Cauliflower,500,600,550,
,04/05/2018,0.1,Cauliflower,500,600,550,
,10/05/2018,0.1,Cauliflower,500,600,550,
,11/05/2018,0.1,Cauliflower,500,600,550,
,12/05/2018,0.1,Cauliflower,500,600,550,
,14/05/2018,0.1,Cauliflower,500,600,550,
,17/05/2018,0.1,Cauliflower,550,650,600,
,18/05/2018,0.1,Cauliflower,600,700,650,
Kairana,01/05/2018,1.5,African Sarson,NR,NR,455,
,02/05/2018,1.2,African Sarson,NR,NR,400,
,03/05/2018,1.2,African Sarson,NR,NR,400,
,04/05/2018,1.3,African Sarson,NR,NR,410,
,05/05/2018,1.2,African Sarson,NR,NR,400,
,06/05/2018,1.3,African Sarson,NR,NR,410,
,07/05/2018,1.2,African Sarson,NR,NR,400,
,08/05/2018,1.3,African Sarson,NR,NR,410,
,09/05/2018,1.2,African Sarson,NR,NR,400,
,10/05/2018,1.3,African Sarson,NR,NR,410,
,11/05/2018,1.2,African Sarson,NR,NR,400,
,13/05/2018,1.3,African Sarson,NR,NR,410,
,14/05/2018,1.2,African Sarson,NR,NR,400,
,15/05/2018,1.2,African Sarson,NR,NR,400,
,16/05/2018,1.3,African Sarson,NR,NR,405,
,17/05/2018,1.2,African Sarson,NR,NR,410,
,18/05/2018,1.3,African Sarson,NR,NR,400,
,19/05/2018,1.2,African Sarson,NR,NR,410,
,20/05/2018,1.3,African Sarson,NR,NR,400,
,21/05/2018,1.3,African Sarson,NR,NR,400,
,22/05/2018,1.2,African Sarson,NR,NR,405,
,23/05/2018,1.3,African Sarson,NR,NR,400,
,24/05/2018,1.2,African Sarson,NR,NR,410,
,25/05/2018,1.1,African Sarson,NR,NR,400,
,26/05/2018,1.2,African Sarson,NR,NR,410,
,27/05/2018,1.1,African Sarson,NR,NR,400,
,28/05/2018,1.2,African Sarson,NR,NR,405,
,29/05/2018,1.1,African Sarson,NR,NR,400,
,30/05/2018,1.2,African Sarson,NR,NR,410,
,31/05/2018,1.1,African Sarson,NR,NR,400,
Kasganj,01/05/2018,0.5,Cauliflower,1800,2100,2000,
,02/05/2018,0.8,Cauliflower,1650,2000,1850,
,03/05/2018,1,Cauliflower,1470,1600,1550,
,04/05/2018,1.2,Cauliflower,1450,1550,1500,
,05/05/2018,0.6,Cauliflower,1460,1580,1510,
,06/05/2018,0.5,Cauliflower,1450,1550,1500,
