Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/05/2019,0.8,Cauliflower,413,417,415,
,12/05/2019,0.6,Cauliflower,428,432,430,
,13/05/2019,1,Cauliflower,408,412,410,
,14/05/2019,0.8,Cauliflower,428,432,430,
,15/05/2019,0.8,Cauliflower,413,417,415,
,16/05/2019,0.6,Cauliflower,428,432,430,
,17/05/2019,0.8,Cauliflower,428,432,430,
,18/05/2019,1,Cauliflower,408,412,410,
,19/05/2019,0.8,Cauliflower,413,417,415,
,20/05/2019,0.6,Cauliflower,428,432,430,
,21/05/2019,0.8,Cauliflower,428,432,430,
,22/05/2019,1,Cauliflower,408,412,410,
,23/05/2019,0.8,Cauliflower,413,417,415,
,24/05/2019,0.6,Cauliflower,428,432,430,
,25/05/2019,0.8,Cauliflower,428,432,430,
,26/05/2019,0.6,Cauliflower,428,432,430,
,27/05/2019,1,Cauliflower,408,412,410,
,28/05/2019,0.8,Cauliflower,413,417,415,
,29/05/2019,0.8,Cauliflower,428,432,430,
,30/05/2019,1,Cauliflower,408,412,410,
,31/05/2019,0.8,Cauliflower,413,417,415,
Haathras,01/05/2019,1,Cauliflower,2800,3200,3000,
,02/05/2019,1.5,Cauliflower,1900,2150,2000,
,03/05/2019,1.2,Cauliflower,2900,3100,3000,
,04/05/2019,1.3,Cauliflower,2900,3100,3000,
,06/05/2019,1,Cauliflower,2900,3200,3000,
,07/05/2019,0.7,Cauliflower,2900,3100,3000,
,08/05/2019,0.7,Cauliflower,2800,3000,2900,
,09/05/2019,1.1,Cauliflower,2900,3100,3000,
,10/05/2019,0.8,Cauliflower,2800,3000,2900,
,15/05/2019,0.5,Cauliflower,2300,2600,2500,
,17/05/2019,0.4,Cauliflower,1400,1900,1500,
,20/05/2019,0.6,Cauliflower,1400,1600,1500,
,21/05/2019,1,Cauliflower,1400,1600,1500,
,22/05/2019,0.8,Cauliflower,1300,1800,1500,
,24/05/2019,0.5,Cauliflower,1300,1800,1500,
,25/05/2019,0.8,Cauliflower,1400,1600,1500,
,27/05/2019,0.8,Cauliflower,1400,1700,1550,
,28/05/2019,0.8,Cauliflower,1800,2200,2000,
,29/05/2019,0.7,Cauliflower,1900,2100,2000,
,30/05/2019,0.9,Cauliflower,1900,2100,2000,
,31/05/2019,0.8,Cauliflower,2000,2100,2050,
Hardoi,01/05/2019,1.2,African Sarson,1400,1440,1420,
,02/05/2019,1.3,African Sarson,1500,1540,1520,
,03/05/2019,1.6,African Sarson,1470,1490,1480,
,04/05/2019,1.3,African Sarson,1430,1450,1440,
,06/05/2019,2.4,African Sarson,1400,1600,1550,
,07/05/2019,1.2,African Sarson,1590,1610,1600,
,08/05/2019,1.6,African Sarson,1610,1630,1620,
,09/05/2019,1.4,African Sarson,1730,1750,1740,
,10/05/2019,1.3,African Sarson,1710,1730,1720,
,11/05/2019,1.2,African Sarson,1780,1800,1790,
,13/05/2019,1.2,African Sarson,1730,1750,1740,
,14/05/2019,1,African Sarson,1760,1780,1770,
,15/05/2019,1.2,African Sarson,1780,1820,1800,
,16/05/2019,1.6,African Sarson,1760,1780,1770,
,17/05/2019,1.4,African Sarson,1740,1760,1750,
,18/05/2019,1.8,African Sarson,1740,1760,1750,
,20/05/2019,1.6,African Sarson,1730,1750,1740,
,21/05/2019,1.4,African Sarson,2410,2450,2430,
,22/05/2019,1.3,African Sarson,2400,2420,2410,
,24/05/2019,1.8, ,NR,NR,NR,
,25/05/2019,1.9,African Sarson,2610,2650,2620,
,27/05/2019,1.7,African Sarson,2410,2430,2420,
,28/05/2019,1.1,African Sarson,2400,2440,2430,
,29/05/2019,1,African Sarson,2640,2660,2650,
,30/05/2019,1.1,African Sarson,2630,2650,2640,
,31/05/2019,1,African Sarson,2680,2730,2700,
Hasanpur,02/05/2019,0.01,African Sarson,400,500,450,
,03/05/2019,0.01,African Sarson,500,600,550,
,04/05/2019,0.02,African Sarson,400,600,500,
,07/05/2019,0.02,African Sarson,500,600,550,
,08/05/2019,0.01,African Sarson,500,600,550,
,09/05/2019,0.01,African Sarson,400,600,500,
,10/05/2019,0.01,African Sarson,400,600,500,
,11/05/2019,0.01,African Sarson,400,500,450,
,12/05/2019,0.01,African Sarson,600,700,650,
,13/05/2019,0.01,African Sarson,500,600,550,
,14/05/2019,0.01,African Sarson,500,600,550,
,15/05/2019,0.01,African Sarson,500,600,550,
,17/05/2019,0.01,African Sarson,400,600,500,
,18/05/2019,0.01,African Sarson,500,600,550,
,20/05/2019,0.1,African Sarson,550,650,600,
Jagnair,01/05/2019,1.7,Cauliflower,950,1050,1000,
,02/05/2019,2.2,Cauliflower,900,1000,950,
,03/05/2019,2.1,Cauliflower,900,1000,950,
,04/05/2019,1.9,Cauliflower,850,950,900,
,06/05/2019,2,Cauliflower,900,1000,950,
,07/05/2019,2.1,Cauliflower,900,1000,950,
,08/05/2019,1.5,Cauliflower,900,1000,950,
,09/05/2019,1.8,Cauliflower,1800,2000,1900,
,10/05/2019,1.7,Cauliflower,1800,2000,1900,
,11/05/2019,1.4,Cauliflower,1900,2000,1950,
,13/05/2019,1.5,Cauliflower,2000,2200,2100,
,14/05/2019,1.6,Cauliflower,1700,1900,1800,
,15/05/2019,1.6,Cauliflower,1600,1800,1700,
,16/05/2019,1.6,Cauliflower,1800,2000,1900,
,17/05/2019,1.3,Cauliflower,1700,1900,1800,
,18/05/2019,1.5,Cauliflower,1800,2000,1900,
,20/05/2019,1.6,Cauliflower,1800,2000,1900,
,21/05/2019,1.6,Cauliflower,1800,2000,1900,
,22/05/2019,1.2,Cauliflower,1800,2000,1900,
,23/05/2019,0.8,Cauliflower,1600,1800,1700,
,24/05/2019,0.6,Cauliflower,1800,2000,1900,
,25/05/2019,1.2,Cauliflower,1800,2000,1900,
,27/05/2019,0.8,Cauliflower,1900,2100,2000,
,28/05/2019,1,Cauliflower,1900,2100,2000,
,29/05/2019,1,Cauliflower,1900,2100,2000,
,30/05/2019,1,Cauliflower,1800,2000,1900,
,31/05/2019,1,Cauliflower,1800,2000,1900,
Jahangirabad,02/05/2019,0.5,Cauliflower,1250,1400,1325,
,04/05/2019,0.5,Cauliflower,1300,1375,1350,
,05/05/2019,0.5,Cauliflower,1450,1550,1500,
,06/05/2019,0.3,Cauliflower,1400,1500,1450,
,07/05/2019,0.4,Cauliflower,1400,1500,1450,
,08/05/2019,0.5,Cauliflower,1750,1850,1800,
,09/05/2019,0.5,Cauliflower,1700,1750,1725,
,11/05/2019,0.5,Cauliflower,1600,1650,1625,
,12/05/2019,0.5,Cauliflower,1600,1650,1625,
,13/05/2019,0.5,Cauliflower,1600,1650,1625,
,14/05/2019,0.3,Cauliflower,1600,1650,1625,
,15/05/2019,0.2,Cauliflower,1600,1650,1625,
Jalaun,01/05/2019,1.2,Cauliflower,1150,1200,1200,
,02/05/2019,1.6,Cauliflower,1140,1200,1200,
,03/05/2019,1.5,Cauliflower,1150,1200,1200,
,04/05/2019,1.6,Cauliflower,1250,1300,1300,
,05/05/2019,1.5,Cauliflower,1250,1300,1300,
,07/05/2019,1.2,Cauliflower,1250,1300,1300,
,08/05/2019,1.5,Cauliflower,1250,1300,1300,
,09/05/2019,1.4,Cauliflower,1250,1300,1300,
,10/05/2019,1.5,Cauliflower,1200,1250,1250,
,11/05/2019,1.2,Cauliflower,1200,1250,1250,
,12/05/2019,1.5,Cauliflower,1200,1250,1250,
,14/05/2019,1,Cauliflower,1200,1250,1250,
,15/05/2019,1.5,Cauliflower,1240,1300,1300,
,16/05/2019,1.2,Cauliflower,1250,1300,1300,
,17/05/2019,1.5,Cauliflower,1250,1300,1300,
,18/05/2019,1.2,Cauliflower,1240,1300,1300,
,19/05/2019,1.5,Cauliflower,1260,1300,1300,
,21/05/2019,1.2,Cauliflower,1250,1300,1300,
,22/05/2019,1.5,Cauliflower,1250,1300,1300,
,23/05/2019,1.8,Cauliflower,1250,1300,1300,
,24/05/2019,1,Cauliflower,1250,1300,1300,
,25/05/2019,1.2,Cauliflower,1300,1350,1350,
,26/05/2019,1.5,Cauliflower,1300,1350,1350,
,28/05/2019,1.2,Cauliflower,1250,1300,1300,
,29/05/2019,1.4,Cauliflower,1300,1350,1350,
,30/05/2019,0.5,Cauliflower,1300,1350,1350,
,31/05/2019,0.8, ,NR,NR,NR,
Jarar,05/05/2019,0.5,Cauliflower,800,890,830,
,06/05/2019,0.6,Cauliflower,750,850,800,
,07/05/2019,0.5,Cauliflower,750,850,800,
,08/05/2019,0.5,Cauliflower,730,800,770,
,09/05/2019,0.5,Cauliflower,730,800,770,
,10/05/2019,0.5,Cauliflower,720,780,740,
,12/05/2019,0.5,Cauliflower,720,780,740,
,13/05/2019,0.4,Cauliflower,700,800,760,
,14/05/2019,0.5,Cauliflower,700,800,750,
,15/05/2019,0.5,Cauliflower,700,790,740,
,16/05/2019,0.6,Cauliflower,680,780,730,
,17/05/2019,0.3,Cauliflower,910,1000,960,
,19/05/2019,0.2,Cauliflower,910,1000,960,
Jasvantnagar,02/05/2019,0.1,Cauliflower,600,700,650,
,03/05/2019,0.1,Cauliflower,525,625,575,
,06/05/2019,0.1,Cauliflower,700,800,750,
,07/05/2019,0.1,Cauliflower,550,650,600,
,08/05/2019,0.1,Cauliflower,700,800,750,
,09/05/2019,0.1,Cauliflower,650,750,700,
,10/05/2019,0.1,Cauliflower,625,725,675,
,11/05/2019,0.1,Cauliflower,700,800,750,
,13/05/2019,0.1,Cauliflower,650,750,700,
,14/05/2019,0.1,Cauliflower,525,625,575,
,15/05/2019,0.1,Cauliflower,650,750,700,
,16/05/2019,0.1,Cauliflower,625,725,675,
,17/05/2019,0.05,Cauliflower,600,700,650,
Kairana,03/05/2019,1.3,African Sarson,NR,NR,560,
,27/05/2019,1.2,African Sarson,500,600,530,
,28/05/2019,1.5,African Sarson,500,600,560,
,29/05/2019,2,African Sarson,500,600,540,
,30/05/2019,1.1,African Sarson,500,600,570,
Karvi,01/05/2019,0.7,Cauliflower,1480,1570,1515,
,03/05/2019,1,Cauliflower,1445,1550,1500,
,04/05/2019,0.9,Cauliflower,1510,1625,1560,
,05/05/2019,0.8,Cauliflower,1535,1615,1575,
,07/05/2019,0.6,Cauliflower,1535,1650,1590,
,08/05/2019,0.9,Cauliflower,1515,1615,1560,
,10/05/2019,0.7,Cauliflower,1525,1650,1580,
,11/05/2019,0.7,Cauliflower,1485,1600,1540,
,12/05/2019,0.8,Cauliflower,1480,1585,1525,
,13/05/2019,0.7,Cauliflower,1500,1625,1560,
,14/05/2019,0.6,Cauliflower,1575,1700,1640,
,15/05/2019,0.8,Cauliflower,1555,1700,1625,
,17/05/2019,0.4,Cauliflower,1635,1730,1675,
,18/05/2019,0.4,Cauliflower,1585,1700,1650,
,19/05/2019,0.5,Cauliflower,1580,1685,1640,
,20/05/2019,0.7,Cauliflower,1550,1660,1600,
,21/05/2019,0.5,Cauliflower,1600,1685,1635,
,22/05/2019,0.4,Cauliflower,1625,1735,1680,
,24/05/2019,0.6,Cauliflower,1585,1725,1650,
,25/05/2019,0.7,Cauliflower,1585,1675,1630,
,26/05/2019,0.5,Cauliflower,1600,1725,1660,
,27/05/2019,0.6,Cauliflower,1590,1715,1660,
,28/05/2019,0.4,Cauliflower,1635,1765,1690,
,29/05/2019,0.5,Cauliflower,1585,1715,1650,
,31/05/2019,0.3,Cauliflower,1630,1750,1675,
Kasganj,01/05/2019,1,Cauliflower,1600,1720,1650,
,02/05/2019,0.8,Cauliflower,1640,1780,1710,
,03/05/2019,0.6,Cauliflower,1650,1800,1740,
,04/05/2019,0.5,Cauliflower,1680,2000,1960,
,05/05/2019,0.6,Cauliflower,1700,1990,1940,
,07/05/2019,0.5,Cauliflower,1800,2000,1950,
,08/05/2019,0.6,Cauliflower,1800,2000,1920,
,09/05/2019,0.5,Cauliflower,1850,2000,1930,
,10/05/2019,0.4,Cauliflower,2000,2150,2100,
,11/05/2019,0.5,Cauliflower,2040,2180,2130,
,12/05/2019,0.4,Cauliflower,2060,2200,2140,
,14/05/2019,0.5,Cauliflower,2100,2200,2160,
,15/05/2019,0.8,Cauliflower,2100,2200,2150,
,16/05/2019,1,Cauliflower,2100,2210,2160,
,17/05/2019,0.8,Cauliflower,2100,2210,2180,
,18/05/2019,1,Cauliflower,2100,2260,2210,
,19/05/2019,0.8,Cauliflower,2100,2280,2200,
,21/05/2019,0.6,Cauliflower,2120,2260,2240,
,22/05/2019,0.8,Cauliflower,2100,2240,2180,
,24/05/2019,0.2,Cauliflower,2150,2340,2240,
,25/05/2019,0.3,Cauliflower,2150,2300,2230,
,26/05/2019,0.5,Cauliflower,2160,2280,2200,
,28/05/2019,0.6,Cauliflower,2200,2300,2240,
,29/05/2019,0.5,Cauliflower,2250,2410,2310,
,30/05/2019,0.6,Cauliflower,2200,2350,2300,
,31/05/2019,0.5,Cauliflower,2200,2350,2240,
Kayamganj,01/05/2019,3,African Sarson,950,1050,1000,
Khair,02/05/2019,0.8,Cauliflower,2150,2300,2200,
,03/05/2019,1.5,Cauliflower,2100,2200,2150,
,04/05/2019,0.8,Cauliflower,2000,2100,2050,
,05/05/2019,0.8,Cauliflower,1850,1950,1900,
,06/05/2019,2,Cauliflower,1900,2000,1950,
,07/05/2019,1.4,Cauliflower,1950,2050,2000,
,08/05/2019,1.2,Cauliflower,2050,2200,2100,
,09/05/2019,0.8,Cauliflower,2100,2200,2150,
,10/05/2019,0.5,Cauliflower,2100,2200,2150,
,11/05/2019,0.8,Cauliflower,2100,2200,2150,
,12/05/2019,1,Cauliflower,2100,2200,2150,
,13/05/2019,1.5,Cauliflower,2100,2200,2150,
,14/05/2019,0.8,Cauliflower,2000,2150,2100,
,15/05/2019,1,Cauliflower,2000,2100,2050,
,16/05/2019,1.2,Cauliflower,2000,2100,2050,
,17/05/2019,1,Cauliflower,2000,2100,2050,
,18/05/2019,0.5, ,NR,NR,NR,
,19/05/2019,0.8,Cauliflower,2100,2250,2150,
,20/05/2019,0.8,Cauliflower,2200,2300,2250,
,21/05/2019,1,Cauliflower,2200,2300,2250,
,22/05/2019,0.8,Cauliflower,2200,2300,2250,
,23/05/2019,1,Cauliflower,2200,2300,2250,
,24/05/2019,1,Cauliflower,2200,2300,2250,
,25/05/2019,1.2,Cauliflower,2200,2300,2250,
,26/05/2019,0.5,Cauliflower,2300,2400,2350,
,27/05/2019,0.4,Cauliflower,2250,2350,2300,
,28/05/2019,0.3,Cauliflower,2300,2450,2350,
,29/05/2019,0.2,Cauliflower,2300,2450,2350,
,30/05/2019,1,Cauliflower,2200,2450,2350,
,31/05/2019,0.8,Cauliflower,2250,2400,2350,
Khairagarh,01/05/2019,0.8,Cauliflower,850,950,900,
,02/05/2019,0.6,Cauliflower,850,950,900,
,03/05/2019,0.7,Cauliflower,850,950,900,
,05/05/2019,0.5,Cauliflower,800,900,850,
,06/05/2019,0.6,Cauliflower,900,1000,950,
,07/05/2019,0.5,Cauliflower,950,1050,1000,
,08/05/2019,0.3,Cauliflower,1000,1100,1050,
,09/05/2019,0.5,Cauliflower,1100,1200,1150,
,10/05/2019,0.4,Cauliflower,1100,1200,1150,
,12/05/2019,0.5,Cauliflower,1100,1200,1150,
,13/05/2019,0.4,Cauliflower,1150,1250,1200,
,14/05/2019,0.5,Cauliflower,1300,1400,1350,
,15/05/2019,0.9,Cauliflower,1350,1450,1400,
,16/05/2019,1,Cauliflower,1500,1600,1550,
,17/05/2019,1.1,Cauliflower,1500,1600,1550,
,19/05/2019,0.13,Cauliflower,1500,1600,1550,
,20/05/2019,1.2,Cauliflower,1500,1600,1550,
,21/05/2019,1,Cauliflower,1600,1700,1650,
,22/05/2019,1.3,Cauliflower,1700,1800,1750,
,23/05/2019,1.6,Cauliflower,1750,1850,1800,
,24/05/2019,1.3,Cauliflower,1750,1850,1800,
,26/05/2019,1.7,Cauliflower,1800,1900,1850,
,27/05/2019,1.9,Cauliflower,1800,1900,1850,
,28/05/2019,1.6,Cauliflower,1800,1900,1850,
,29/05/2019,1.2,Cauliflower,1900,2000,1950,
,30/05/2019,1.1,Cauliflower,1800,1900,1850,
,31/05/2019,1.4,Cauliflower,1800,1900,1850,
Khatauli,02/05/2019,0.5,Other,480,500,490,
,03/05/2019,0.6,Other,490,510,500,
,04/05/2019,0.4,Other,480,500,490,
,05/05/2019,0.5,Other,480,500,490,
,06/05/2019,0.5,Other,490,510,500,
,07/05/2019,0.6,Other,490,510,500,
,08/05/2019,0.5,Other,500,520,510,
,09/05/2019,0.6,Other,500,520,510,
,10/05/2019,0.6,Other,505,525,515,
,11/05/2019,0.6,Other,510,530,520,
,12/05/2019,0.7,Other,505,525,515,
,13/05/2019,0.7,Other,510,530,520,
,14/05/2019,0.6,Other,500,520,510,
,15/05/2019,0.7,Other,510,530,520,
,16/05/2019,0.7,Other,505,525,515,
,17/05/2019,0.7,Other,510,530,520,
,18/05/2019,0.7,Other,505,525,515,
,19/05/2019,0.6,Other,520,540,530,
,20/05/2019,0.6,Other,500,520,510,
,21/05/2019,0.7,Other,500,520,510,
,22/05/2019,0.7,Other,520,540,530,
,23/05/2019,0.6,Other,510,530,520,
,24/05/2019,0.7,Other,520,540,530,
,25/05/2019,0.6,Other,510,530,520,
,26/05/2019,0.6,Other,510,530,520,
,27/05/2019,0.7,Other,520,540,530,
,29/05/2019,0.6,Other,510,530,520,
,30/05/2019,0.7,Other,520,540,530,
,31/05/2019,0.6,Other,520,540,530,
Khurja,02/05/2019,2.5,Cauliflower,1580,1700,1640,
,03/05/2019,2,Cauliflower,1600,1700,1665,
,04/05/2019,2,Cauliflower,1650,1730,1685,
,06/05/2019,3,Cauliflower,1650,1730,1685,
,07/05/2019,2.5,Cauliflower,1670,1750,1700,
,08/05/2019,2,Cauliflower,1700,1850,1825,
,09/05/2019,2,Cauliflower,1750,1850,1830,
,10/05/2019,1.5,Cauliflower,1800,1900,1870,
,11/05/2019,2,Cauliflower,1600,1700,1650,
,13/05/2019,1.5,Cauliflower,1600,1700,1660,
,14/05/2019,2,Cauliflower,1580,1650,1625,
,15/05/2019,3,Cauliflower,1580,1650,1625,
,16/05/2019,4,Cauliflower,1580,1650,1630,
,17/05/2019,3,Cauliflower,1550,1600,1580,
,18/05/2019,3.5,Cauliflower,1500,1600,1550,
,20/05/2019,2.5,Cauliflower,1500,1600,1550,
,22/05/2019,5,Cauliflower,1500,1620,1560,
,23/05/2019,3,Cauliflower,1480,1550,1520,
,24/05/2019,2.5,Cauliflower,1470,1530,1500,
,25/05/2019,2,Cauliflower,1500,1600,1580,
,27/05/2019,30,Cauliflower,1550,1660,1625,
,28/05/2019,2.5,Cauliflower,1540,1650,1625,
,29/05/2019,2,Cauliflower,1650,1750,1725,
,30/05/2019,3,Cauliflower,1650,1750,1725,
,31/05/2019,2.5,Cauliflower,1650,1760,1730,
Kiratpur,01/05/2019,1.4,Cauliflower,650,750,700,
,03/05/2019,1.3,Cauliflower,650,750,700,
Konch,02/05/2019,0.3,Cauliflower,900,1100,1000,
,03/05/2019,0.4,Cauliflower,900,1100,1000,
,04/05/2019,0.5,Cauliflower,900,1100,1000,
,05/05/2019,0.6,Cauliflower,900,1100,1000,
,06/05/2019,0.5,Cauliflower,900,1100,1000,
,07/05/2019,0.3,Cauliflower,1000,1200,1100,
Kosikalan,01/05/2019,3,Cauliflower,1500,1600,1550,
,02/05/2019,3,Cauliflower,1500,1600,1540,
,03/05/2019,3.5,Cauliflower,1500,1600,1530,
,04/05/2019,3.5,Cauliflower,1460,1550,1500,
,06/05/2019,3.4,Cauliflower,1470,1560,1500,
,07/05/2019,3,Cauliflower,1800,1900,1850,
,08/05/2019,3.5,Cauliflower,1800,1900,1840,
,09/05/2019,3,Cauliflower,1800,1900,1840,
,10/05/2019,2.2,Cauliflower,1700,1780,1730,
,13/05/2019,3,Cauliflower,1825,1900,1850,
,14/05/2019,2.8,Cauliflower,1760,1850,1800,
,15/05/2019,1.8, ,NR,NR,NR,
,16/05/2019,2,Cauliflower,2450,2550,2500,
,17/05/2019,1.9,Cauliflower,3970,4060,4000,
,20/05/2019,2.5, ,NR,NR,NR,
,21/05/2019,5,Cauliflower,2000,2150,2100,
,22/05/2019,2.2,Cauliflower,2480,2550,2500,
,23/05/2019,2.5,Cauliflower,2474,2560,2500,
,24/05/2019,3.5,Cauliflower,2300,2400,2360,
,25/05/2019,2.5,Cauliflower,2260,2350,2300,
,27/05/2019,3,Cauliflower,2280,2360,2320,
,28/05/2019,3,Cauliflower,2300,2400,2350,
,29/05/2019,3,Cauliflower,2300,2410,2360,
,30/05/2019,4,Cauliflower,2300,2400,2330,
Mahoba,01/05/2019,0.3,Local,1400,1450,1420,
,02/05/2019,0.7,Local,1475,1585,1530,
,03/05/2019,0.5,Local,1500,1610,1570,
,04/05/2019,0.6,Local,1530,1580,1550,
,05/05/2019,0.4,Local,1550,1600,1570,
,06/05/2019,0.5,Local,1510,1570,1550,
,08/05/2019,0.4,Local,1550,1590,1570,
,09/05/2019,0.4,Local,1520,1580,1550,
,10/05/2019,0.3,Local,1520,1575,1540,
,11/05/2019,0.4,Local,1530,1570,1560,
,12/05/2019,0.3,Local,1520,1560,1540,
,13/05/2019,0.2,Local,1550,1600,1585,
,15/05/2019,0.3,Local,1520,1560,1550,
,16/05/2019,0.2,Local,1550,1620,1570,
,17/05/2019,0.1,Local,1570,1650,1600,
,20/05/2019,0.1,Local,1540,1580,1560,
Mathura,01/05/2019,8,Cauliflower,1550,1750,1650,
,02/05/2019,7,Cauliflower,1550,1750,1650,
,03/05/2019,8,Cauliflower,1600,1800,1700,
,04/05/2019,6,Cauliflower,1600,1800,1700,
,06/05/2019,6,Cauliflower,1600,1800,1700,
,07/05/2019,5,Cauliflower,1600,1800,1700,
,08/05/2019,5,Cauliflower,1600,1800,1700,
,09/05/2019,4,Cauliflower,1600,1800,1700,
,10/05/2019,4,Cauliflower,1600,1800,1700,
,11/05/2019,5,Cauliflower,1800,2000,1900,
,13/05/2019,4,Cauliflower,2000,2200,2100,
,14/05/2019,4,Cauliflower,2100,2300,2200,
,15/05/2019,5,Cauliflower,2150,2350,2250,
,16/05/2019,5,Cauliflower,2100,2300,2200,
,17/05/2019,5,Cauliflower,2150,2350,2250,
,18/05/2019,5,Cauliflower,2100,2300,2200,
,20/05/2019,5,Cauliflower,2150,2350,2250,
,21/05/2019,5,Cauliflower,2100,2300,2200,
,24/05/2019,5,Cauliflower,2200,2400,2300,
,25/05/2019,5,Cauliflower,2200,2400,2300,
,27/05/2019,5,Cauliflower,2200,2400,2300,
,28/05/2019,5,Cauliflower,2200,2400,2300,
,29/05/2019,4,Cauliflower,2250,2450,2350,
,30/05/2019,5,Cauliflower,2250,2450,2350,
,31/05/2019,4,Cauliflower,2200,2460,2350,
Maudaha,01/05/2019,0.8,Cauliflower,1400,1600,1515,
,03/05/2019,0.7,Cauliflower,1500,1700,1610,
,04/05/2019,0.8,Cauliflower,1500,1700,1600,
,05/05/2019,0.8,Cauliflower,1500,1650,1600,
,06/05/2019,0.8,Cauliflower,1550,1750,1660,
,07/05/2019,0.9,Cauliflower,1550,1700,1650,
,08/05/2019,1,Cauliflower,1500,1700,1620,
,10/05/2019,0.9,Cauliflower,1550,1700,1650,
,11/05/2019,0.8,Cauliflower,1500,1700,1610,
,12/05/2019,1,Cauliflower,1550,1750,1650,
,13/05/2019,1.2,Cauliflower,1500,1700,1600,
,14/05/2019,1,Cauliflower,1500,1700,1620,
,15/05/2019,0.9,Cauliflower,1550,1750,1660,
,17/05/2019,1,Cauliflower,1500,1700,1600,
,18/05/2019,0.9,Cauliflower,1500,1700,1616,
,19/05/2019,1,Cauliflower,1550,1700,1650,
,20/05/2019,0.9,Cauliflower,1550,1750,1660,
,21/05/2019,1,Cauliflower,1500,1700,1650,
,22/05/2019,1.2,Cauliflower,1550,1750,1640,
,24/05/2019,1,Cauliflower,1550,1750,1650,
,25/05/2019,0.9,Cauliflower,1550,1750,1660,
,26/05/2019,1,Cauliflower,1550,1700,1650,
,27/05/2019,0.8,Cauliflower,1550,1750,1660,
,28/05/2019,1,Cauliflower,1550,1760,1650,
,29/05/2019,0.9,Cauliflower,1550,1750,1660,
,31/05/2019,0.8,Cauliflower,1550,1750,1665,
Meerut,01/05/2019,2.5,Cauliflower,1720,1850,1780,
,02/05/2019,3,Cauliflower,1720,1800,1750,
,03/05/2019,2,Cauliflower,1725,1800,1760,
,04/05/2019,2.5,Cauliflower,1725,1780,1750,
,06/05/2019,3,Cauliflower,1675,1750,1700,
,07/05/2019,3.5,Cauliflower,1650,1700,1670,
,08/05/2019,3,Cauliflower,1620,1700,1650,
,09/05/2019,2.5,Cauliflower,1620,1700,1660,
,10/05/2019,2,Cauliflower,1625,1700,1675,
,11/05/2019,3,Cauliflower,1650,1720,1680,
,13/05/2019,2.5,Cauliflower,1660,1720,1700,
,14/05/2019,2.8,Cauliflower,1645,1710,1675,
,15/05/2019,2,Cauliflower,1600,1840,1700,
,16/05/2019,2.5,Cauliflower,1600,1825,1675,
,17/05/2019,2,Cauliflower,1600,1750,1650,
,21/05/2019,1.5,Cauliflower,1820,1900,1850,
,22/05/2019,2,Cauliflower,1750,1850,1800,
,23/05/2019,3,Cauliflower,1725,1800,1750,
,25/05/2019,3,Cauliflower,1620,1700,1650,
,27/05/2019,2.8,Cauliflower,1670,1780,1750,
,28/05/2019,2.5,Cauliflower,1650,1735,1675,
,30/05/2019,2,Cauliflower,1620,1700,1650,
,31/05/2019,1,Cauliflower,1645,1675,1675,
Muradabad,01/05/2019,3.6,Cauliflower,875,975,900,
,02/05/2019,2.5,Cauliflower,800,900,850,
,03/05/2019,4,Cauliflower,800,1000,900,
,04/05/2019,5,Cauliflower,850,900,880,
,05/05/2019,3,Cauliflower,850,950,900,
,06/05/2019,2.2,Cauliflower,850,1000,880,
,07/05/2019,2.6,Cauliflower,950,1200,1000,
,08/05/2019,2.2,Cauliflower,1050,1200,1100,
,09/05/2019,1.8,Cauliflower,1000,1150,1075,
,10/05/2019,2,Cauliflower,1100,1150,1120,
,11/05/2019,1.2,Cauliflower,1000,1200,1100,
,12/05/2019,1.4,Cauliflower,1100,1200,1125,
,13/05/2019,1.6,Cauliflower,1000,1200,1100,
,14/05/2019,1.5,Cauliflower,1100,1250,1150,
,15/05/2019,2,Cauliflower,1100,1200,1175,
,16/05/2019,3,Cauliflower,1100,1200,1150,
,17/05/2019,2.8,Cauliflower,1200,1300,1250,
,18/05/2019,2.4,Cauliflower,1150,1350,1200,
,19/05/2019,2.6,Cauliflower,1150,1250,1175,
,20/05/2019,1,Cauliflower,1400,1600,1500,
,21/05/2019,1.5,Cauliflower,1400,1600,1500,
,22/05/2019,2,Cauliflower,1500,1700,1600,
,24/05/2019,2.6,Cauliflower,1550,1700,1650,
,25/05/2019,2.4,Cauliflower,1500,1700,1600,
,26/05/2019,2,Cauliflower,1500,1700,1625,
,27/05/2019,3,Cauliflower,1400,1600,1500,
,28/05/2019,2.2,Cauliflower,1450,1600,1520,
,29/05/2019,3,Cauliflower,1400,1600,1500,
,30/05/2019,2,Cauliflower,1500,1650,1550,
Muradnagar,01/05/2019,4,Cauliflower,1200,1500,1400,
,03/05/2019,14,Cauliflower,1200,1500,1300,
,04/05/2019,2,Cauliflower,1200,1500,1300,
,05/05/2019,4,Cauliflower,1200,1500,1300,
,06/05/2019,11,Cauliflower,1200,1500,1300,
,07/05/2019,10,Cauliflower,1200,1500,1350,
,10/05/2019,1,Cauliflower,1400,1400,1400,
,11/05/2019,7,Cauliflower,1000,1500,1300,
,12/05/2019,8,Cauliflower,1000,1500,1300,
,14/05/2019,8,Cauliflower,1200,1600,1300,
,15/05/2019,3,Cauliflower,1500,2000,1800,
