Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,13/07/2019,0.8,African Sarson,2210,2240,2220,
,15/07/2019,0.4,African Sarson,2210,2250,2230,
,16/07/2019,0.8,African Sarson,2200,2240,2220,
,17/07/2019,0.3,African Sarson,2380,2420,2400,
,18/07/2019,0.3,African Sarson,1350,2400,2380,
,19/07/2019,0.7,African Sarson,2340,2380,2360,
,20/07/2019,1.3,African Sarson,2400,2420,2410,
,22/07/2019,1.2,African Sarson,2590,2630,2610,
,23/07/2019,1,African Sarson,2610,2630,2620,
,24/07/2019,0.3,African Sarson,2700,2720,2710,
,25/07/2019,0.2,African Sarson,2750,2790,2770,
,26/07/2019,0.6,African Sarson,2640,2660,2650,
,27/07/2019,1.4,African Sarson,2630,2650,2640,
,29/07/2019,1.3,African Sarson,2660,2680,2670,
,30/07/2019,1,African Sarson,2600,2640,2620,
,31/07/2019,0.8,African Sarson,2740,2760,2750,
Hasanpur,01/07/2019,0.01,African Sarson,700,800,750,
,03/07/2019,0.02,African Sarson,700,900,800,
,04/07/2019,0.02,African Sarson,700,800,750,
,05/07/2019,0.02,African Sarson,750,850,800,
,06/07/2019,0.02,African Sarson,700,800,750,
,07/07/2019,0.02,African Sarson,800,900,850,
,09/07/2019,0.05,African Sarson,800,900,850,
,10/07/2019,0.02,African Sarson,600,700,650,
,11/07/2019,0.02,African Sarson,800,900,850,
,12/07/2019,0.02,African Sarson,600,700,650,
,13/07/2019,0.3,African Sarson,800,900,850,
,15/07/2019,0.02,African Sarson,700,800,750,
,16/07/2019,0.02,African Sarson,700,800,750,
,17/07/2019,0.02,African Sarson,700,800,750,
,18/07/2019,0.02,African Sarson,700,800,750,
,19/07/2019,0.02,African Sarson,700,900,800,
,20/07/2019,0.5,African Sarson,700,800,750,
,22/07/2019,0.02,African Sarson,700,800,750,
,23/07/2019,0.02,African Sarson,600,700,650,
,24/07/2019,0.5,African Sarson,700,800,750,
,25/07/2019,0.5,African Sarson,700,800,750,
,26/07/2019,0.5,African Sarson,750,850,800,
,27/07/2019,0.02,African Sarson,700,900,800,
,29/07/2019,0.02,African Sarson,700,800,750,
,30/07/2019,0.02,African Sarson,700,800,750,
Jagnair,01/07/2019,1,Cauliflower,1600,1700,1650,
,02/07/2019,1,Cauliflower,1600,1700,1650,
,04/07/2019,1.2,Cauliflower,1200,1400,1300,
Jasvantnagar,01/07/2019,0.1,Cauliflower,650,750,700,
,02/07/2019,0.1,Cauliflower,700,800,750,
,03/07/2019,0.1,Cauliflower,650,750,700,
,04/07/2019,0.1,Cauliflower,725,825,775,
,05/07/2019,0.1,Cauliflower,700,800,750,
,06/07/2019,0.1,Cauliflower,650,750,700,
,08/07/2019,0.1,Cauliflower,725,825,775,
,09/07/2019,0.1,Cauliflower,650,750,700,
,10/07/2019,0.1,Cauliflower,650,750,700,
,11/07/2019,0.1,Cauliflower,725,825,775,
,12/07/2019,0.1,Cauliflower,725,825,775,
,13/07/2019,0.1,Cauliflower,625,725,675,
,15/07/2019,0.1,Cauliflower,650,750,700,
,16/07/2019,0.1,Cauliflower,650,750,700,
,17/07/2019,0.1,Cauliflower,625,725,675,
,18/07/2019,0.1,Cauliflower,650,750,700,
,19/07/2019,0.1,Cauliflower,650,750,700,
,20/07/2019,0.1,Cauliflower,650,750,700,
,23/07/2019,0.1,Cauliflower,700,800,750,
,24/07/2019,0.1,Cauliflower,625,725,675,
,25/07/2019,0.1,Cauliflower,700,800,750,
,27/07/2019,0.1,Cauliflower,700,800,750,
,29/07/2019,0.1,Cauliflower,650,750,700,
,30/07/2019,0.1,Cauliflower,650,750,700,
,31/07/2019,0.1,Cauliflower,700,800,750,
Kairana,04/07/2019,0.5,African Sarson,700,760,750,
Karvi,01/07/2019,0.4,Cauliflower,1660,1785,1725,
,02/07/2019,0.5,Cauliflower,1620,1740,1685,
,03/07/2019,0.6,Cauliflower,1600,1710,1650,
,05/07/2019,0.5,Cauliflower,1600,1710,1650,
,06/07/2019,0.7,Cauliflower,1545,1650,1600,
,07/07/2019,0.6,Cauliflower,1550,1665,1600,
,08/07/2019,0.8,Cauliflower,1500,1615,1560,
,09/07/2019,0.6,Cauliflower,1520,1635,1580,
,10/07/2019,0.4,Cauliflower,1545,1650,1600,
,12/07/2019,0.5,Cauliflower,1470,1600,1550,
,13/07/2019,0.5,Cauliflower,1500,1600,1565,
,14/07/2019,0.4,Cauliflower,1520,1650,1580,
,15/07/2019,0.6,Cauliflower,1485,1600,1545,
,16/07/2019,0.5,Cauliflower,1535,1610,1575,
,17/07/2019,0.3,Cauliflower,1550,1670,1600,
,20/07/2019,0.4,Cauliflower,1535,1615,1585,
,21/07/2019,0.2,Cauliflower,1550,1610,1610,
,22/07/2019,0.3,Cauliflower,1535,1650,1600,
,23/07/2019,0.3,Cauliflower,1525,1620,1575,
,24/07/2019,0.2,Cauliflower,1550,1615,1615,
,26/07/2019,0.1,Cauliflower,1650,1650,1650,
,27/07/2019,0.1,Cauliflower,1725,1725,1725,
,28/07/2019,0.2,Cauliflower,1750,1800,1800,
,29/07/2019,0.1,Cauliflower,1950,1950,1950,
Kasganj,02/07/2019,0.8,Cauliflower,1300,1360,1330,
,03/07/2019,0.6,Cauliflower,1300,1400,1360,
,04/07/2019,0.5,Cauliflower,1300,1400,1340,
,05/07/2019,0.6,Cauliflower,1300,1410,1360,
,06/07/2019,0.5,Cauliflower,1300,1400,1350,
,07/07/2019,0.4,Cauliflower,1800,1950,1800,
,09/07/2019,0.5,Cauliflower,1800,1940,1830,
,10/07/2019,0.4,Cauliflower,2000,2300,2100,
,11/07/2019,0.5,Cauliflower,2150,2320,2260,
,12/07/2019,0.4,Cauliflower,2150,2300,2250,
,13/07/2019,0.3,Cauliflower,2180,2360,2290,
,14/07/2019,0.5,Cauliflower,2200,2400,2350,
,16/07/2019,0.4,Cauliflower,2300,2500,2440,
,17/07/2019,0.6,Cauliflower,2340,2500,2460,
,18/07/2019,0.5,Cauliflower,2340,2510,2480,
,19/07/2019,0.4,Cauliflower,2400,2530,2480,
,20/07/2019,0.5,Cauliflower,2400,2530,2500,
,21/07/2019,0.3,Cauliflower,2400,2550,2520,
,23/07/2019,0.4,Cauliflower,2400,2540,2500,
,24/07/2019,0.5,Cauliflower,2400,2500,2460,
,25/07/2019,0.4,Cauliflower,2600,2900,2800,
,26/07/2019,0.5,Cauliflower,2640,2900,2820,
,27/07/2019,0.4,Cauliflower,2650,2880,2800,
,28/07/2019,0.5,Cauliflower,2640,2860,2810,
,30/07/2019,0.4,Cauliflower,2750,3060,2980,
,31/07/2019,0.3,Cauliflower,2840,3060,2960,
Khair,02/07/2019,1,Cauliflower,2600,2700,2650,
,03/07/2019,0.8,Cauliflower,2600,2700,2650,
,04/07/2019,1,Cauliflower,2600,2700,2650,
,05/07/2019,2,Cauliflower,2750,2850,2800,
,06/07/2019,1.3,Cauliflower,2600,2700,2650,
,07/07/2019,1,Cauliflower,2600,2700,2650,
,08/07/2019,1,Cauliflower,2600,2700,2650,
,09/07/2019,0.8,Cauliflower,2600,2700,2650,
,10/07/2019,0.8,Cauliflower,2600,2700,2650,
,11/07/2019,0.8,Cauliflower,2600,2700,2650,
,12/07/2019,1,Cauliflower,2600,2700,2650,
,13/07/2019,0.8,Cauliflower,2600,2700,2650,
,14/07/2019,1,Cauliflower,2650,2750,2700,
,15/07/2019,0.8,Cauliflower,3050,3150,3100,
,16/07/2019,1,Cauliflower,2950,3050,3000,
,17/07/2019,1.2,Cauliflower,2700,2850,2750,
,18/07/2019,1.4,Cauliflower,2750,2900,2800,
,19/07/2019,0.8,Cauliflower,2750,2900,2800,
,20/07/2019,1,Cauliflower,2800,2900,2850,
,21/07/2019,1.2,Cauliflower,2700,2800,2750,
,22/07/2019,1.3,Cauliflower,2750,2850,2800,
,23/07/2019,0.8,Cauliflower,2800,2900,2850,
,24/07/2019,0.5,Cauliflower,2900,3050,2950,
,25/07/2019,0.8,Cauliflower,2950,3100,3000,
,26/07/2019,1,Cauliflower,2950,3100,3050,
,27/07/2019,0.8,Cauliflower,3050,3250,3150,
,28/07/2019,0.5,Cauliflower,2950,3050,3000,
,29/07/2019,0.8,Cauliflower,3150,3250,3200,
,30/07/2019,1,Cauliflower,3100,3150,3150,
,31/07/2019,0.8,Cauliflower,3100,3200,3150,
Khairagarh,01/07/2019,0.9,Cauliflower,1800,1900,1850,
,02/07/2019,0.8,Cauliflower,1800,1900,1850,
,03/07/2019,0.9,Cauliflower,1900,2000,1950,
,04/07/2019,0.8,Cauliflower,1700,1800,1750,
,07/07/2019,0.8,Cauliflower,1800,1900,1850,
,09/07/2019,0.7,Cauliflower,1700,1800,1750,
,10/07/2019,0.5,Cauliflower,2000,2100,2050,
,12/07/2019,0.6,Cauliflower,1800,1900,1850,
,15/07/2019,0.5,Cauliflower,1600,1700,1650,
,16/07/2019,0.2,Cauliflower,1600,1700,1650,
,17/07/2019,0.3,Cauliflower,1700,1800,1750,
,18/07/2019,0.2,Cauliflower,1400,1500,1450,
,19/07/2019,0.7,Cauliflower,1800,1900,1850,
,21/07/2019,0.6,Cauliflower,1800,1900,1850,
,22/07/2019,0.7,Cauliflower,1800,1900,1850,
,23/07/2019,0.8,Cauliflower,1800,1900,1850,
,24/07/2019,0.6,Cauliflower,1800,1900,1850,
,25/07/2019,0.5,Cauliflower,1800,1900,1850,
,26/07/2019,0.6,Cauliflower,1850,1950,1900,
,28/07/2019,0.5,Cauliflower,1700,1800,1750,
,29/07/2019,0.4,Cauliflower,1800,1900,1850,
,30/07/2019,0.5,Cauliflower,1700,1800,1750,
,31/07/2019,0.8,Cauliflower,1800,1900,1850,
Khatauli,01/07/2019,0.5,Other,490,510,500,
,02/07/2019,0.5,Other,490,510,500,
,03/07/2019,0.7,Other,480,500,490,
,04/07/2019,0.7,Other,480,500,490,
,05/07/2019,0.5,Other,490,510,500,
,06/07/2019,0.7,Other,480,500,490,
,07/07/2019,0.6,Other,480,500,490,
,08/07/2019,0.2,Other,520,540,530,
,09/07/2019,0.6,Other,490,510,500,
,10/07/2019,0.7,Other,480,500,490,
,11/07/2019,0.6,Other,490,510,500,
,14/07/2019,0.7,Other,480,500,490,
,15/07/2019,0.6,Other,490,510,500,
,16/07/2019,0.5,Other,480,500,490,
,17/07/2019,0.5,Other,500,520,510,
,18/07/2019,0.7, ,NR,NR,NR,
,19/07/2019,0.6,Other,500,520,510,
,20/07/2019,0.6,Other,480,500,490,
,23/07/2019,0.6,Other,490,510,500,
,24/07/2019,0.5,Other,500,520,510,
,26/07/2019,0.6,Other,490,510,500,
,27/07/2019,0.6,Other,490,510,500,
,28/07/2019,0.5,Other,520,540,530,
,29/07/2019,0.6,Other,480,500,490,
,30/07/2019,0.5,Other,490,510,500,
,31/07/2019,0.6,Other,510,530,520,
Khurja,02/07/2019,3,Cauliflower,1600,1700,1675,
,03/07/2019,30,Cauliflower,1600,1700,1680,
,04/07/2019,3.5,Cauliflower,1600,1700,1680,
,05/07/2019,20,Cauliflower,1625,1700,1685,
,06/07/2019,1.5,Cauliflower,1700,1800,1765,
,08/07/2019,2,Cauliflower,1700,1780,1750,
,09/07/2019,1.5,Cauliflower,1750,1800,1775,
,10/07/2019,2,Cauliflower,1760,1815,1800,
,11/07/2019,1.5,Cauliflower,1775,1825,1815,
,12/07/2019,10,Cauliflower,1800,1850,1840,
,13/07/2019,15,Cauliflower,1825,1865,1850,
,15/07/2019,2,Cauliflower,1830,1870,1860,
,16/07/2019,2.5,Cauliflower,1700,1800,1750,
,17/07/2019,1.5,Cauliflower,1750,1800,1780,
,18/07/2019,2,Cauliflower,1750,1800,1780,
,19/07/2019,1.5,Cauliflower,1750,1800,1780,
,20/07/2019,20,Cauliflower,1750,1800,1780,
,22/07/2019,2.5,Cauliflower,1750,1800,1780,
,23/07/2019,2,Cauliflower,1765,1830,1800,
,24/07/2019,2,Cauliflower,1765,1825,1800,
,25/07/2019,2.5,Cauliflower,1750,1820,1800,
,26/07/2019,1.5,Cauliflower,1760,1825,1800,
,27/07/2019,2,Cauliflower,1765,1830,1800,
,29/07/2019,2.5,Cauliflower,1770,1840,1815,
,30/07/2019,2,Cauliflower,1770,1840,1820,
,31/07/2019,2.5,Cauliflower,1765,1825,1800,
Kosikalan,01/07/2019,3,Cauliflower,1480,1550,1500,
,02/07/2019,2.5,Cauliflower,1500,1600,1550,
,03/07/2019,2.5,Cauliflower,1500,1600,1560,
,04/07/2019,2.5,Cauliflower,1500,1600,1550,
,05/07/2019,2.5,Cauliflower,1510,1600,1560,
,06/07/2019,2.5,Cauliflower,1500,1580,1540,
,08/07/2019,2.5,Cauliflower,1500,1580,1540,
,09/07/2019,2.5,Cauliflower,1500,1600,1550,
,10/07/2019,2.5,Cauliflower,1500,1600,1540,
,11/07/2019,2.5,Cauliflower,1470,1580,1540,
,12/07/2019,2.5,Cauliflower,1950,2100,2000,
,15/07/2019,2.5,Cauliflower,1970,2060,2000,
,17/07/2019,2.5,Cauliflower,1950,2050,2000,
,18/07/2019,2.5,Cauliflower,2480,2540,2500,
,19/07/2019,2.5,Cauliflower,2470,2550,2500,
,20/07/2019,2.5,Cauliflower,2800,2900,2850,
,22/07/2019,2.5,Cauliflower,2800,2900,2850,
,23/07/2019,3,Cauliflower,2750,2870,2800,
,24/07/2019,2.8,Cauliflower,2760,2870,2820,
,25/07/2019,2.8,Cauliflower,2765,2865,2815,
,26/07/2019,2.8,Cauliflower,2750,2850,2800,
,27/07/2019,2.8,Cauliflower,2770,2840,2800,
,29/07/2019,2.8,Cauliflower,2750,2860,2800,
,30/07/2019,2.8,Cauliflower,2760,2850,2800,
Mathura,01/07/2019,4,Cauliflower,1900,2100,2000,
,02/07/2019,4,Cauliflower,2200,2500,2400,
,03/07/2019,5,Cauliflower,2400,2600,2500,
,04/07/2019,5,Cauliflower,2500,2700,2600,
,05/07/2019,5,Cauliflower,2400,2600,2500,
,06/07/2019,5,Cauliflower,2350,2550,2450,
,08/07/2019,5,Cauliflower,2300,2500,2400,
,09/07/2019,4,Cauliflower,2350,2550,2450,
,10/07/2019,5,Cauliflower,2300,2500,2400,
,11/07/2019,4,Cauliflower,2400,2600,2500,
,12/07/2019,4,Cauliflower,2450,2650,2550,
,15/07/2019,5,Cauliflower,2450,2650,2550,
,16/07/2019,5,Cauliflower,2500,2700,2600,
,17/07/2019,5,Cauliflower,2500,2700,2600,
,18/07/2019,5,Cauliflower,2600,2800,2700,
,19/07/2019,4,Cauliflower,2650,2850,2750,
,20/07/2019,4,Cauliflower,2700,2900,2800,
,22/07/2019,4,Cauliflower,2720,2920,2820,
,23/07/2019,4,Cauliflower,2700,2900,2800,
,24/07/2019,4,Cauliflower,2720,2920,2820,
,25/07/2019,4,Cauliflower,2700,2900,2800,
,26/07/2019,4,Cauliflower,2750,2950,2850,
,27/07/2019,3,Cauliflower,2800,3000,2900,
,29/07/2019,4, ,NR,NR,NR,
,30/07/2019,4,Cauliflower,2900,3100,3000,
,31/07/2019,4,Cauliflower,2950,3150,3050,
Meerut,01/07/2019,2,Cauliflower,1530,1585,1560,
,02/07/2019,1.2,Cauliflower,1480,1550,1500,
,03/07/2019,1,Cauliflower,1525,1600,1560,
,04/07/2019,0.8,Cauliflower,1525,1600,1575,
,05/07/2019,1,Cauliflower,1530,1600,1565,
,06/07/2019,1.5,Cauliflower,1550,1625,1580,
,08/07/2019,2,Cauliflower,1550,1620,1580,
,09/07/2019,2.4,Cauliflower,1550,1625,1575,
,10/07/2019,1.8,Cauliflower,1570,1635,1600,
,11/07/2019,2.2,Cauliflower,1575,1650,1610,
,12/07/2019,1.5,Cauliflower,1600,1670,1620,
,13/07/2019,2.5,Cauliflower,1620,1690,1650,
,15/07/2019,2.8,Cauliflower,1685,1750,1720,
,16/07/2019,1.5,Cauliflower,1690,1760,1730,
,17/07/2019,2,Cauliflower,1700,1765,1730,
,18/07/2019,2.5,Cauliflower,1780,1835,1810,
,19/07/2019,1.5,Cauliflower,1870,1930,1900,
,20/07/2019,2,Cauliflower,1875,1950,1910,
,22/07/2019,2.5,Cauliflower,1890,1950,1920,
,23/07/2019,1.5,Cauliflower,1890,1950,1925,
,24/07/2019,1,Cauliflower,1875,1950,1925,
,25/07/2019,0.5,Cauliflower,1900,1950,1930,
,26/07/2019,0.7,Cauliflower,1910,1950,1930,
,27/07/2019,0.5,Cauliflower,1925,2000,1945,
,29/07/2019,0.6,Cauliflower,1930,2000,1950,
,30/07/2019,0.4,Cauliflower,1935,2000,1950,
,31/07/2019,1,Cauliflower,1900,1980,1925,
Muradabad,01/07/2019,2,Cauliflower,2100,2200,2150,
,02/07/2019,3,Cauliflower,2150,2250,2200,
,03/07/2019,2.5,Cauliflower,2200,2300,2250,
,04/07/2019,5, ,NR,NR,NR,
,05/07/2019,4,Cauliflower,2170,2270,2220,
,06/07/2019,5,Cauliflower,2150,2250,2200,
,07/07/2019,3,Cauliflower,2200,2250,2225,
,08/07/2019,2.5,Cauliflower,2250,2350,2300,
,09/07/2019,3,Cauliflower,2100,2300,2200,
,10/07/2019,3,Cauliflower,2000,2200,2100,
,11/07/2019,3.5,Cauliflower,2000,2100,2050,
,12/07/2019,3,Cauliflower,2000,2200,2100,
,13/07/2019,2.5,Cauliflower,2100,2300,2200,
,14/07/2019,2,Cauliflower,2200,2300,2250,
,15/07/2019,1.8,Cauliflower,2200,2400,2300,
,16/07/2019,2.5,Cauliflower,2100,2200,2150,
,17/07/2019,2,Cauliflower,2200,2350,2250,
,18/07/2019,1.5,Cauliflower,2450,2550,2500,
,19/07/2019,1.5,Cauliflower,2500,2600,2550,
,20/07/2019,1.2,Cauliflower,2600,2700,2650,
,21/07/2019,1.6,Cauliflower,2400,2600,2500,
,22/07/2019,1.8,Cauliflower,2500,2600,2550,
,23/07/2019,2,Cauliflower,2500,2600,2550,
,24/07/2019,3,Cauliflower,2350,2450,2400,
,25/07/2019,2,Cauliflower,2410,2510,2460,
,26/07/2019,2,Cauliflower,2450,2550,2500,
,27/07/2019,2,Cauliflower,2480,2580,2530,
,28/07/2019,1.8,Cauliflower,2500,2600,2540,
,29/07/2019,1.5,Cauliflower,2500,2600,2550,
,30/07/2019,2,Cauliflower,2550,2600,2575,
Muradnagar,02/07/2019,10,Cauliflower,900,1000,950,
,03/07/2019,4,Cauliflower,900,1000,950,
,04/07/2019,7,Cauliflower,900,1000,950,
,05/07/2019,2,Cauliflower,900,1000,950,
,07/07/2019,4,Cauliflower,900,1500,1400,
,08/07/2019,3,Cauliflower,900,1500,1350,
,09/07/2019,2,Cauliflower,900,1500,1300,
,10/07/2019,3,Cauliflower,900,1500,1400,
,11/07/2019,10,Cauliflower,1000,1500,1380,
,12/07/2019,4,Cauliflower,1000,1500,1400,
,13/07/2019,6,Cauliflower,1000,1500,1300,
,14/07/2019,10,Cauliflower,1000,1500,1350,
,15/07/2019,16,Cauliflower,1000,1500,1300,
,16/07/2019,8,Cauliflower,1000,1500,1300,
,28/07/2019,2,Cauliflower,1500,1500,1500,
,29/07/2019,14,Cauliflower,800,1000,900,
Muzzafarnagar,01/07/2019,3,Cauliflower,1600,1700,1650,
,02/07/2019,3,Cauliflower,1550,1750,1625,
,03/07/2019,0.5,Cauliflower,1600,1660,1630,
,04/07/2019,0.5,Cauliflower,1500,1650,1570,
,05/07/2019,0.3,Cauliflower,1540,1600,1570,
,06/07/2019,0.4,Cauliflower,1500,1650,1560,
,07/07/2019,0.5,Cauliflower,1525,1600,1565,
,08/07/2019,0.5,Cauliflower,1520,1610,1570,
,09/07/2019,0.4,Cauliflower,1525,1600,1575,
,10/07/2019,1,Cauliflower,1520,1650,1575,
,11/07/2019,1,Cauliflower,1520,1670,1600,
,12/07/2019,1.2,Cauliflower,1550,1650,1600,
,13/07/2019,1,Cauliflower,1550,1700,1625,
,14/07/2019,1,Cauliflower,1560,1700,1625,
,15/07/2019,1,Cauliflower,1550,1725,1630,
,16/07/2019,1.2,Cauliflower,1600,1700,1635,
,17/07/2019,1.2,Cauliflower,1650,1800,1730,
,18/07/2019,1,Cauliflower,1650,1850,1735,
,19/07/2019,1.2,Cauliflower,1700,1770,1740,
,20/07/2019,1,Cauliflower,1700,1785,1740,
,21/07/2019,1,Cauliflower,1700,1900,1820,
,22/07/2019,1,Cauliflower,1750,1900,1825,
,23/07/2019,1.2,Cauliflower,1800,1860,1830,
,24/07/2019,1,Cauliflower,1800,1875,1830,
,25/07/2019,0.5,Cauliflower,1800,1980,1880,
,26/07/2019,0.4,Cauliflower,1850,1910,1880,
,27/07/2019,0.5,Cauliflower,1840,1920,1880,
,28/07/2019,0.8,Cauliflower,1840,1920,1885,
,29/07/2019,1,Cauliflower,1800,1980,1890,
,30/07/2019,0.5,Cauliflower,1820,1960,1890,
Najibabad,01/07/2019,2.5,Cauliflower,800,900,850,
,03/07/2019,2.1,Cauliflower,750,850,800,
,04/07/2019,2.5,Cauliflower,800,900,850,
,05/07/2019,3,Cauliflower,850,950,900,
,06/07/2019,4,Cauliflower,900,1000,950,
,07/07/2019,3,Cauliflower,930,1030,980,
,08/07/2019,2,Cauliflower,950,1050,1000,
,09/07/2019,1.5,Cauliflower,950,1050,1000,
,10/07/2019,1.7,Cauliflower,1000,1100,1050,
,11/07/2019,1.2,Cauliflower,1050,1150,1100,
,12/07/2019,1,Cauliflower,1100,1200,1150,
,13/07/2019,0.8,Cauliflower,1150,1250,1200,
,14/07/2019,0.9,Cauliflower,1200,1300,1250,
,15/07/2019,1,Cauliflower,1250,1350,1300,
Pilibhit,03/07/2019,8.5,Local,2020,2050,2035,
,07/07/2019,12,Local,1700,1800,1750,
,08/07/2019,13,Local,1720,1825,1770,
Puranpur,01/07/2019,1.6,Cauliflower,1790,1850,1820,
,02/07/2019,1.2,Cauliflower,1810,1870,1840,
,03/07/2019,1.3,Cauliflower,1100,1160,1130,
,04/07/2019,1.6,Cauliflower,1830,1880,1850,
,05/07/2019,1.2,Cauliflower,1670,1730,1700,
,09/07/2019,1.7,Cauliflower,1800,1860,1830,
,10/07/2019,1.8,Cauliflower,1820,1880,1850,
,11/07/2019,0.7,Cauliflower,1770,1830,1800,
,12/07/2019,0.8,Cauliflower,1800,1850,1820,
,14/07/2019,1,Cauliflower,1750,1820,1780,
,15/07/2019,1.2,Cauliflower,1170,1230,1200,
,16/07/2019,0.8,Cauliflower,1780,1830,1800,
,17/07/2019,0.9,Cauliflower,1800,1860,1830,
,18/07/2019,0.8,Cauliflower,1790,1850,1820,
,19/07/2019,0.8,Cauliflower,1790,1850,1820,
,20/07/2019,0.8,Cauliflower,1790,1850,1820,
,21/07/2019,1,Cauliflower,1780,1830,1800,
,23/07/2019,1.8,Cauliflower,1950,2020,1980,
,24/07/2019,0.9,Cauliflower,1970,2030,2000,
,25/07/2019,1.2,Cauliflower,1970,2030,2000,
,26/07/2019,1.2,Cauliflower,2000,2060,2030,
,27/07/2019,1.2,Cauliflower,2030,2090,2060,
,28/07/2019,1,Cauliflower,2000,2060,2030,
,30/07/2019,1,Cauliflower,2030,2090,2060,
Puwaha,01/07/2019,1,Cauliflower,1200,1200,1200,
Rampur,01/07/2019,0.5,Cauliflower,1520,1600,1560,
,02/07/2019,1,Cauliflower,1950,2050,2000,
,03/07/2019,0.5,Cauliflower,2070,2135,2100,
,04/07/2019,0.7,Cauliflower,2160,2200,2180,
,05/07/2019,0.5,Cauliflower,2160,2200,2180,
,06/07/2019,0.7,Cauliflower,2160,2200,2180,
,07/07/2019,0.5,Cauliflower,2160,2200,2180,
,08/07/2019,0.3,Cauliflower,2160,2200,2180,
,09/07/2019,0.5,Cauliflower,2170,2225,2190,
,10/07/2019,0.4,Cauliflower,2170,2215,2190,
,11/07/2019,0.6,Cauliflower,2120,2165,2140,
,12/07/2019,0.5,Cauliflower,2120,2160,2140,
,13/07/2019,0.7,Cauliflower,2125,2180,2150,
,14/07/2019,0.5,Cauliflower,2125,2175,2150,
,16/07/2019,1.1,Cauliflower,1910,1970,1935,
,17/07/2019,1,Cauliflower,1920,1970,1940,
,19/07/2019,0.7,Cauliflower,1930,1985,1955,
,20/07/2019,1,Cauliflower,2170,2240,2200,
,21/07/2019,0.8,Cauliflower,2325,2380,2350,
,22/07/2019,0.6,Cauliflower,2330,2400,2360,
,23/07/2019,0.8,Cauliflower,2350,2430,2400,
,24/07/2019,0.5,Cauliflower,2350,2450,2400,
,25/07/2019,0.7,Cauliflower,2370,2450,2400,
,26/07/2019,0.5,Cauliflower,2370,2440,2400,
,27/07/2019,0.7,Cauliflower,2370,2440,2400,
,28/07/2019,0.6,Cauliflower,2420,2475,2450,
,29/07/2019,0.5,Cauliflower,2450,2550,2500,
,30/07/2019,0.7,Cauliflower,2470,2540,2500,
,31/07/2019,0.5,Cauliflower,2490,2530,2510,
Rura,03/07/2019,0.5,Cauliflower,900,950,950,
Saharanpur,01/07/2019,3.8,Cauliflower,1640,1765,1700,
,02/07/2019,3.5,Cauliflower,1500,1650,1580,
,03/07/2019,2.8,Cauliflower,1510,1660,1580,
,04/07/2019,3,Cauliflower,1530,1650,1585,
,05/07/2019,2.5,Cauliflower,1480,1620,1550,
,06/07/2019,3.2,Cauliflower,1480,1630,1560,
,07/07/2019,4,Cauliflower,1500,1620,1550,
,08/07/2019,4,Cauliflower,1485,1615,1550,
,09/07/2019,3.5,Cauliflower,1440,1560,1500,
,10/07/2019,3.8,Cauliflower,1440,1560,1500,
,11/07/2019,4,Cauliflower,1420,1600,1500,
,12/07/2019,3.2,Cauliflower,1440,1570,1500,
,13/07/2019,2.8,Cauliflower,1440,1550,1500,
,14/07/2019,3,Cauliflower,1470,1580,1520,
,16/07/2019,2.5,Cauliflower,1400,1600,1500,
,17/07/2019,2.7,Cauliflower,1400,1600,1500,
,18/07/2019,2.5,Cauliflower,1400,1600,1500,
,19/07/2019,3.8,Cauliflower,1400,1600,1500,
,20/07/2019,2.4,Cauliflower,1410,1620,1500,
,21/07/2019,3,Cauliflower,1480,1610,1540,
,22/07/2019,3.2,Cauliflower,1480,1620,1550,
,23/07/2019,3.5,Cauliflower,1480,1620,1550,
,24/07/2019,3,Cauliflower,1600,1770,1680,
,25/07/2019,2.6,Cauliflower,1600,1750,1685,
,26/07/2019,2.4,Cauliflower,1600,1770,1680,
,27/07/2019,2.5,Cauliflower,1600,1760,1680,
,28/07/2019,2.6,Cauliflower,1680,1825,1750,
,29/07/2019,2.5,Cauliflower,1680,1850,1760,
,30/07/2019,3,Cauliflower,1650,1860,1750,
Samsabad,01/07/2019,40,Cauliflower,900,1100,1000,
,02/07/2019,45,Cauliflower,900,1100,1000,
,03/07/2019,46,Cauliflower,900,1100,1000,
,04/07/2019,41,Cauliflower,900,1100,1000,
,06/07/2019,45,Cauliflower,900,1100,1000,
,07/07/2019,45,Cauliflower,900,1100,1000,
,08/07/2019,45,Cauliflower,900,1100,1000,
,09/07/2019,3,Cauliflower,1000,1200,1100,
,10/07/2019,4,Cauliflower,1000,1200,1100,
,11/07/2019,3,Cauliflower,1000,1200,1100,
,13/07/2019,2,Cauliflower,1000,1200,1100,
,14/07/2019,2,Cauliflower,800,1000,900,
,15/07/2019,3,Cauliflower,1000,1200,1100,
,16/07/2019,3,Cauliflower,1000,1200,1100,
,17/07/2019,3,Cauliflower,1000,1200,1100,
,20/07/2019,4,Cauliflower,1000,1200,1100,
,21/07/2019,4,Cauliflower,1000,1200,1100,
,22/07/2019,4,Cauliflower,1000,1200,1100,
,23/07/2019,5,Cauliflower,1000,1200,1100,
,24/07/2019,3,Cauliflower,1000,1200,1100,
,25/07/2019,4,Cauliflower,1000,1200,1100,
,27/07/2019,3,Cauliflower,1000,1200,1100,
,28/07/2019,3,Cauliflower,1000,1200,1100,
