Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/04/2020,8,Cauliflower,900,1050,970,
,17/04/2020,7,Cauliflower,900,1050,980,
,18/04/2020,7.5,Cauliflower,900,1050,980,
,24/04/2020,15,Cauliflower,920,1000,950,
,25/04/2020,17,Cauliflower,900,1050,980,
,27/04/2020,20,Cauliflower,950,1000,975,
,28/04/2020,12,Cauliflower,950,1020,980,
Akbarpur,01/04/2020,1.8,Cauliflower,1100,1200,1150,
,02/04/2020,1.5,Cauliflower,1000,1100,1080,
,03/04/2020,1.5,Cauliflower,1000,1100,1050,
,04/04/2020,3,Cauliflower,900,1050,1000,
,05/04/2020,3.5,Cauliflower,980,1120,1100,
,06/04/2020,2.2,Cauliflower,900,1020,1000,
,07/04/2020,1.5,Cauliflower,1000,1050,1030,
,08/04/2020,1.8,Cauliflower,1100,1220,1210,
,09/04/2020,1.5,Cauliflower,1200,1350,1310,
,10/04/2020,1.6,Cauliflower,1200,1280,1250,
,11/04/2020,1.4,Cauliflower,1200,1300,1280,
,12/04/2020,1.6,Cauliflower,1200,1380,1250,
,13/04/2020,1,Cauliflower,1400,1480,1450,
,15/04/2020,1.4,Cauliflower,1350,1450,1400,
,16/04/2020,1.7,Cauliflower,1250,1320,1300,
,17/04/2020,1.6,Cauliflower,1100,1250,1200,
,18/04/2020,1.6,Cauliflower,1100,1180,1110,
,19/04/2020,1,Cauliflower,1000,1110,1060,
,20/04/2020,1.2,Cauliflower,1000,1110,1080,
,21/04/2020,1.5,Cauliflower,1100,1160,1120,
,22/04/2020,1.2,Cauliflower,900,1080,980,
,23/04/2020,1.4,Cauliflower,1000,1180,1080,
,24/04/2020,1.5,Cauliflower,1000,1120,1100,
,25/04/2020,1,Cauliflower,1080,1200,1180,
Aliganj,01/04/2020,0.3,Cauliflower,800,1000,900,
,02/04/2020,0.4,Cauliflower,800,1000,900,
,03/04/2020,0.3,Cauliflower,800,1000,900,
,04/04/2020,0.3,Cauliflower,800,1000,900,
,06/04/2020,0.4,Cauliflower,1000,1200,1100,
,08/04/2020,0.3,Cauliflower,800,1000,900,
,09/04/2020,0.6,Cauliflower,600,800,700,
,10/04/2020,0.3,Cauliflower,600,800,700,
,11/04/2020,0.3,Cauliflower,800,1000,900,
,13/04/2020,0.3,Cauliflower,1000,1200,1100,
,15/04/2020,0.4,Cauliflower,1000,1200,1100,
,19/04/2020,0.3,Cauliflower,1200,1400,1300,
,21/04/2020,0.2,Cauliflower,800,1000,900,
,22/04/2020,0.3,Cauliflower,800,1000,900,
,23/04/2020,0.3,Cauliflower,800,1000,900,
Aligarh,01/04/2020,14,Cauliflower,900,1000,950,
,03/04/2020,25,Cauliflower,950,1050,1000,
,04/04/2020,20,Cauliflower,900,1000,950,
,06/04/2020,15,Cauliflower,900,1000,950,
,07/04/2020,14,Cauliflower,900,1000,950,
,08/04/2020,10,Cauliflower,950,1050,1000,
,09/04/2020,11,Cauliflower,950,1050,1000,
,10/04/2020,10,Cauliflower,750,850,800,
,11/04/2020,8,Cauliflower,800,900,850,
,13/04/2020,6,Cauliflower,850,950,900,
,14/04/2020,8,Cauliflower,850,950,900,
,15/04/2020,85,Cauliflower,800,900,850,
,16/04/2020,4,Cauliflower,750,850,800,
,17/04/2020,5,Cauliflower,700,800,750,
,18/04/2020,4,Cauliflower,750,850,800,
,20/04/2020,3,Cauliflower,650,750,700,
,21/04/2020,4,Cauliflower,650,750,700,
,22/04/2020,6,Cauliflower,650,750,700,
,23/04/2020,8,Cauliflower,800,900,850,
,24/04/2020,10,Cauliflower,650,750,700,
,25/04/2020,11,Cauliflower,700,800,750,
,27/04/2020,10,Cauliflower,800,900,850,
,28/04/2020,8,Cauliflower,850,950,900,
Allahabad,01/04/2020,1.5,Cauliflower,1100,1300,1200,
,02/04/2020,1.5,Cauliflower,1150,1350,1200,
,03/04/2020,1,Cauliflower,1150,1250,1200,
,04/04/2020,1.5,Cauliflower,1150,1300,1200,
,06/04/2020,1,Cauliflower,1100,1185,1150,
,07/04/2020,1.5,Cauliflower,1050,1155,1100,
,08/04/2020,2,Cauliflower,1000,1150,1050,
,09/04/2020,1.5,Cauliflower,1060,1150,1100,
,11/04/2020,2,Cauliflower,1100,1150,1125,
,16/04/2020,2,Cauliflower,900,1050,950,
,22/04/2020,1,Cauliflower,1400,1550,1450,
,23/04/2020,1,Cauliflower,1200,1300,1250,
,24/04/2020,1.2,Cauliflower,1150,1250,1200,
,25/04/2020,1,Cauliflower,1200,1300,1250,
,27/04/2020,1,Cauliflower,1200,1300,1250,
Amroha,02/04/2020,4,Cauliflower,1200,1350,1280,
,03/04/2020,4.5,Cauliflower,1130,1260,1200,
,04/04/2020,7,Cauliflower,1120,1240,1180,
,05/04/2020,4,Cauliflower,1100,1200,1150,
,06/04/2020,3.5,Cauliflower,1060,1180,1120,
,07/04/2020,3,Cauliflower,1080,1210,1150,
,08/04/2020,6,Cauliflower,1100,1230,1170,
,09/04/2020,4.6,Cauliflower,1080,1220,1140,
,10/04/2020,4.2,Cauliflower,1020,1160,1100,
,11/04/2020,7,Cauliflower,1000,1130,1070,
,12/04/2020,4,Cauliflower,990,1120,1050,
,13/04/2020,6,Cauliflower,990,1100,1050,
,14/04/2020,4.5,Cauliflower,1000,1120,1060,
,15/04/2020,4.5,Cauliflower,990,1100,1040,
,16/04/2020,5,Cauliflower,950,1100,1030,
,17/04/2020,2.5,Cauliflower,950,1100,1030,
,18/04/2020,3.5,Cauliflower,980,1100,1040,
,19/04/2020,4,Cauliflower,950,1050,1010,
,20/04/2020,4.5,Cauliflower,900,1020,960,
,21/04/2020,3,Cauliflower,850,1000,930,
,22/04/2020,2.5,Cauliflower,910,1050,980,
,23/04/2020,4,Cauliflower,890,1000,940,
,24/04/2020,2,Cauliflower,870,1000,925,
,25/04/2020,1.7,Cauliflower,900,1020,950,
,26/04/2020,3.5,Cauliflower,900,1000,940,
,27/04/2020,1.8,Cauliflower,870,1000,930,
,28/04/2020,1.5,Cauliflower,850,1000,930,
Anwala,01/04/2020,1,Cauliflower,800,1000,900,
,02/04/2020,0.8,Cauliflower,800,1000,900,
,03/04/2020,0.5,Cauliflower,800,1000,900,
,04/04/2020,1,Cauliflower,800,1000,900,
,05/04/2020,1.2,Cauliflower,900,1000,950,
,06/04/2020,1.4,Cauliflower,800,1000,900,
,07/04/2020,1,Cauliflower,1000,1200,1100,
,08/04/2020,1.5,Cauliflower,1000,1200,1100,
,09/04/2020,1,Cauliflower,1000,1200,1100,
,10/04/2020,1.5,Cauliflower,1000,1200,1100,
,11/04/2020,2,Cauliflower,800,1000,900,
,12/04/2020,2.5,Cauliflower,800,1000,900,
,13/04/2020,1.5,Cauliflower,800,1000,900,
,14/04/2020,1.2,Cauliflower,800,1000,900,
,15/04/2020,1,Cauliflower,800,1000,900,
,16/04/2020,0.8,Cauliflower,800,1000,900,
,17/04/2020,1.2,Cauliflower,800,1000,900,
,18/04/2020,1.5,Cauliflower,700,800,750,
,19/04/2020,1,Cauliflower,700,800,750,
,20/04/2020,1.2,Cauliflower,700,800,750,
,21/04/2020,1,Cauliflower,700,800,750,
,22/04/2020,0.8,Cauliflower,700,800,750,
,23/04/2020,1.2,Cauliflower,700,800,750,
,24/04/2020,1,Cauliflower,700,800,750,
,25/04/2020,0.7,Cauliflower,700,800,750,
,26/04/2020,0.8, ,NR,NR,NR,
,27/04/2020,1.2, ,NR,NR,NR,
Atrauli,01/04/2020,1, ,NR,NR,NR,
,03/04/2020,0.8,Cauliflower,900,1000,950,
,04/04/2020,0.7,Cauliflower,900,1000,950,
,05/04/2020,0.9,Cauliflower,950,1050,1000,
,06/04/2020,0.8,Cauliflower,900,1000,950,
,08/04/2020,0.6,Cauliflower,900,1000,950,
,10/04/2020,0.5,Cauliflower,800,900,850,
,11/04/2020,0.5,Cauliflower,800,900,850,
,12/04/2020,0.5,Cauliflower,800,900,850,
,13/04/2020,0.5,Cauliflower,800,900,850,
Auraiya,01/04/2020,0.9,Local,1000,1200,1100,
,02/04/2020,0.6,Local,1050,1250,1150,
,03/04/2020,0.5,Local,1300,1500,1400,
,04/04/2020,0.4,Local,1300,1500,1400,
,06/04/2020,0.7,Local,1350,1550,1450,
,07/04/2020,1.3,Local,1250,1450,1350,
,08/04/2020,0.8,Local,1250,1450,1350,
,09/04/2020,0.5,Local,1300,1500,1400,
,10/04/2020,0.8,Local,1150,1350,1250,
,13/04/2020,0.4,Local,1100,1300,1200,
,14/04/2020,0.8,Local,1100,1300,1200,
,15/04/2020,0.2,Local,1150,1350,1250,
,16/04/2020,0.5,Local,1100,1300,1200,
,17/04/2020,0.8,Local,1000,1200,1100,
,20/04/2020,0.4,Local,900,1100,1000,
,21/04/2020,0.3,Local,1000,1200,1100,
,22/04/2020,0.7,Local,1000,1200,1100,
,23/04/2020,2,Local,900,1100,1000,
,24/04/2020,1,Local,900,1100,1000,
,25/04/2020,2.5,Local,850,1050,950,
,27/04/2020,1,Local,1000,1200,1100,
,28/04/2020,0.3,Local,1050,1250,1150,
Awagarh,01/04/2020,0.7,Cauliflower,800,1000,900,
,02/04/2020,0.6,Cauliflower,1000,1200,1100,
,03/04/2020,0.4,Cauliflower,800,1000,900,
,04/04/2020,0.8,Cauliflower,700,900,800,
,05/04/2020,0.8,Cauliflower,500,700,600,
,06/04/2020,0.8,Cauliflower,700,900,800,
,08/04/2020,0.8,Cauliflower,600,800,700,
,09/04/2020,0.6,Cauliflower,600,800,700,
,10/04/2020,0.5,Cauliflower,700,900,800,
,11/04/2020,0.6,Cauliflower,700,900,800,
,12/04/2020,0.6,Cauliflower,900,1100,1000,
,13/04/2020,0.5,Cauliflower,900,1100,1000,
,14/04/2020,0.7,Cauliflower,1000,1200,1100,
,15/04/2020,0.5,Cauliflower,900,1100,1000,
,16/04/2020,0.5,Cauliflower,900,1100,1000,
,17/04/2020,0.3,Cauliflower,900,1100,1000,
,18/04/2020,0.8,Cauliflower,900,1100,1000,
,20/04/2020,0.3,Cauliflower,800,1000,900,
,21/04/2020,0.8,Cauliflower,900,1050,1000,
,22/04/2020,0.7,Cauliflower,800,1000,900,
,23/04/2020,0.6,Cauliflower,800,1000,900,
,24/04/2020,0.5,Cauliflower,900,1050,1000,
,25/04/2020,1.2,Cauliflower,900,1100,1000,
,26/04/2020,0.2,Cauliflower,900,1100,1000,
,27/04/2020,0.8,Cauliflower,900,1100,1000,
,28/04/2020,0.3,Cauliflower,900,1100,1000,
Azamgarh,01/04/2020,5, ,NR,NR,NR,
,02/04/2020,5,Cauliflower,1000,1100,1050,
,03/04/2020,4,Cauliflower,1050,1150,1100,
,04/04/2020,3.5,Cauliflower,1100,1200,1150,
,06/04/2020,3,Cauliflower,1150,1250,1200,
,07/04/2020,3.2,Cauliflower,950,1050,1000,
,08/04/2020,3.5,Cauliflower,930,1030,980,
,09/04/2020,3,Cauliflower,915,1015,965,
,10/04/2020,2.5,Cauliflower,900,1000,950,
,11/04/2020,2.5,Cauliflower,900,1000,950,
,13/04/2020,1.5,Cauliflower,825,925,875,
,14/04/2020,1,Cauliflower,835,935,885,
,15/04/2020,1.2,Cauliflower,820,920,870,
,16/04/2020,1.2,Cauliflower,820,920,870,
,17/04/2020,0.2,Cauliflower,825,925,875,
,18/04/2020,1.2,Cauliflower,820,920,870,
Baberu,02/04/2020,0.6,Cauliflower,1270,1430,1350,
,03/04/2020,0.5,Cauliflower,1260,1440,1350,
,04/04/2020,0.4,Cauliflower,1235,1385,1310,
,05/04/2020,0.5,Cauliflower,1230,1370,1300,
,06/04/2020,0.5,Cauliflower,1190,1350,1270,
,07/04/2020,0.5,Cauliflower,1150,1350,1250,
,09/04/2020,0.4,Cauliflower,1100,1300,1200,
,10/04/2020,0.5,Cauliflower,1150,1330,1240,
,11/04/2020,0.5,Cauliflower,1170,1330,1250,
,12/04/2020,0.4,Cauliflower,1220,1380,1300,
,13/04/2020,0.3,Cauliflower,1225,1380,1300,
,14/04/2020,0.4,Cauliflower,1235,1400,1315,
,16/04/2020,0.3,Cauliflower,1290,1470,1380,
,17/04/2020,0.3,Cauliflower,1300,1480,1390,
,18/04/2020,0.4,Cauliflower,1330,1510,1420,
,19/04/2020,0.3,Cauliflower,1340,1500,1420,
,20/04/2020,0.3,Cauliflower,1335,1515,1425,
,21/04/2020,0.4,Cauliflower,1300,1500,1400,
,23/04/2020,0.3,Cauliflower,1150,1330,1240,
,24/04/2020,0.3,Cauliflower,1140,1300,1220,
,25/04/2020,0.2,Cauliflower,1130,1290,1210,
,26/04/2020,0.2,Cauliflower,1100,1260,1180,
Badayoun,02/04/2020,5,Cauliflower,1200,1400,1300,
,03/04/2020,5,Cauliflower,1200,1400,1290,
,04/04/2020,4,Cauliflower,1200,1400,1300,
,05/04/2020,3,Cauliflower,1100,1300,1200,
,06/04/2020,5,Cauliflower,1100,1300,1200,
,07/04/2020,3,Cauliflower,1150,1250,1210,
,08/04/2020,4,Cauliflower,1150,1300,1200,
,09/04/2020,3,Cauliflower,1050,1210,1125,
,10/04/2020,2.2,Cauliflower,1000,1100,1050,
,11/04/2020,3,Cauliflower,1000,1125,1080,
,12/04/2020,4,Cauliflower,1000,1150,1060,
,13/04/2020,3,Cauliflower,1000,1150,1050,
,14/04/2020,3.2,Cauliflower,950,1120,1030,
,15/04/2020,3,Cauliflower,950,1120,1025,
,16/04/2020,4,Cauliflower,900,1100,1000,
,17/04/2020,3,Cauliflower,1000,1050,1020,
,18/04/2020,1.8,Cauliflower,950,1100,1030,
,19/04/2020,2,Cauliflower,950,1100,1000,
,20/04/2020,4,Cauliflower,950,1100,1005,
,21/04/2020,3,Cauliflower,980,1100,1040,
,22/04/2020,4,Cauliflower,980,1100,1025,
,23/04/2020,3.6,Cauliflower,950,1100,1000,
,24/04/2020,2.5,Cauliflower,900,1000,980,
,25/04/2020,3.6,Cauliflower,900,1000,950,
,26/04/2020,2.8,Cauliflower,900,1000,925,
,27/04/2020,3.6,Cauliflower,900,1000,930,
,28/04/2020,3,Cauliflower,870,970,920,
Bagpat,01/04/2020,0.4, ,NR,NR,NR,
,02/04/2020,0.2,Cauliflower,900,1100,1000,
,04/04/2020,0.2,Cauliflower,900,1100,1000,
,05/04/2020,0.2,Cauliflower,1100,1300,1200,
,06/04/2020,0.3,Cauliflower,1200,1600,1400,
,07/04/2020,0.2,Cauliflower,1100,1400,1300,
,08/04/2020,0.2,Cauliflower,1400,1600,1500,
,16/04/2020,0.1,Cauliflower,1300,1500,1400,
,18/04/2020,0.2,Cauliflower,1100,1300,1200,
,19/04/2020,0.1,Cauliflower,1200,1500,1400,
Bahraich,01/04/2020,1.3,Cauliflower,1750,1900,1850,
,04/04/2020,1.2,Cauliflower,1810,1920,1870,
,07/04/2020,1.2,Cauliflower,1700,1790,1760,
,08/04/2020,1,Cauliflower,1550,1650,1610,
,10/04/2020,0.6,Cauliflower,1450,1570,1500,
,11/04/2020,0.5,Cauliflower,1500,1600,1540,
,13/04/2020,1.2,Cauliflower,1490,1580,1540,
,14/04/2020,1,Cauliflower,1500,1600,1550,
,15/04/2020,0.5,Cauliflower,1480,1600,1520,
,16/04/2020,0.8,Cauliflower,1440,1550,1500,
,17/04/2020,0.6,Cauliflower,1280,1390,1350,
,18/04/2020,0.4,Cauliflower,1300,1380,1350,
,20/04/2020,0.5,Cauliflower,1150,1250,1200,
,21/04/2020,0.4,Cauliflower,1100,1200,1150,
,22/04/2020,0.6,Cauliflower,1080,1180,1120,
,23/04/2020,1,Cauliflower,950,1050,1020,
,24/04/2020,0.6,Cauliflower,950,1050,1000,
Ballia,01/04/2020,4.5,African Sarson,1450,1580,1510,
,02/04/2020,3.5,African Sarson,1500,1620,1560,
,03/04/2020,4.5,African Sarson,1480,1625,1545,
,04/04/2020,4.5,African Sarson,1515,1650,1575,
,06/04/2020,6,African Sarson,1440,1570,1500,
,07/04/2020,7,African Sarson,1420,1550,1480,
,08/04/2020,4,African Sarson,1415,1550,1475,
,09/04/2020,4.5,African Sarson,1380,1510,1440,
,10/04/2020,5,African Sarson,1390,1520,1450,
,11/04/2020,6,African Sarson,1370,1500,1430,
,13/04/2020,7,African Sarson,1340,1470,1400,
Barabanki,01/04/2020,2.4,Cauliflower,1400,1600,1490,
,02/04/2020,2.3,Cauliflower,1400,1550,1500,
,03/04/2020,5,Cauliflower,1100,1300,1190,
,04/04/2020,5.2,Cauliflower,1100,1240,1180,
,06/04/2020,5,Cauliflower,1100,1350,1200,
,07/04/2020,6.5,Cauliflower,750,900,800,
,08/04/2020,4.5,Cauliflower,1100,1250,1180,
,09/04/2020,4.2,Cauliflower,1150,1260,1200,
,10/04/2020,4,Cauliflower,1300,1500,1350,
,12/04/2020,3.8,Cauliflower,1450,1600,1520,
,13/04/2020,3.6,Cauliflower,1500,1600,1540,
,14/04/2020,4.2,Cauliflower,1420,1540,1480,
,15/04/2020,4,Cauliflower,1420,1580,1520,
,16/04/2020,5.6,Cauliflower,1250,1350,1300,
,17/04/2020,5.5,Cauliflower,1100,1300,1150,
,18/04/2020,6,Cauliflower,1100,1300,1200,
,20/04/2020,7,Cauliflower,850,1000,900,
,21/04/2020,6.8,Cauliflower,850,950,900,
,22/04/2020,7,Cauliflower,820,1000,890,
,23/04/2020,5,Cauliflower,900,1000,940,
,24/04/2020,6.81,Cauliflower,900,1050,1000,
,25/04/2020,4.8,Cauliflower,1000,1050,1025,
,27/04/2020,4,Cauliflower,1100,1300,1200,
Bareilly,01/04/2020,6.5,Cauliflower,1225,1275,1250,
,02/04/2020,7.5,Cauliflower,1200,1250,1225,
,03/04/2020,10,Cauliflower,1150,1200,1175,
,04/04/2020,8.9,Cauliflower,1150,1200,1170,
,07/04/2020,7.5,Cauliflower,1150,1200,1175,
,08/04/2020,5,Cauliflower,1100,1150,1130,
,09/04/2020,5,Cauliflower,1100,1150,1120,
,11/04/2020,2,Cauliflower,1075,1125,1110,
,16/04/2020,2,Cauliflower,1025,1075,1050,
,17/04/2020,3,Cauliflower,975,1025,1000,
,18/04/2020,8,Cauliflower,970,1010,990,
,21/04/2020,2.4,Cauliflower,1000,1050,1025,
,23/04/2020,7,Cauliflower,1020,1060,1040,
,24/04/2020,3,Cauliflower,1000,1050,1020,
,25/04/2020,3.4,Cauliflower,975,1025,1000,
,26/04/2020,3.4,Cauliflower,950,1020,980,
,27/04/2020,4,Cauliflower,900,1000,950,
Barhaj,01/04/2020,47, ,NR,NR,NR,
,02/04/2020,50,Local,890,910,900,
,03/04/2020,57,Local,870,900,890,
,04/04/2020,54,Local,850,930,890,
,06/04/2020,56,Local,850,880,870,
,07/04/2020,52,Local,850,900,870,
,08/04/2020,57,Local,860,880,870,
,09/04/2020,60,Local,850,870,860,
,10/04/2020,56,Local,850,870,860,
,11/04/2020,52,Local,850,870,860,
,12/04/2020,56,Local,840,860,850,
,13/04/2020,48,Local,840,860,850,
,14/04/2020,52,Local,780,820,800,
,15/04/2020,44,Local,780,820,800,
,16/04/2020,40,Local,780,820,800,
,17/04/2020,42,Local,750,800,780,
,18/04/2020,38,Local,760,800,780,
,19/04/2020,35,Local,750,800,780,
,20/04/2020,39,Local,750,800,770,
,21/04/2020,36,Local,750,800,770,
,23/04/2020,27,Local,760,790,780,
,24/04/2020,24,Local,770,780,775,
,25/04/2020,28,Local,770,780,775,
,26/04/2020,23,Local,770,790,780,
,27/04/2020,20,Local,760,800,780,
,28/04/2020,15,Local,780,800,790,
Basti,01/04/2020,0.8,Cauliflower,1400,1500,1450,
,02/04/2020,0.7,Cauliflower,1400,1500,1450,
,03/04/2020,1,Cauliflower,1340,1500,1400,
,04/04/2020,1.3,Cauliflower,1350,1450,1400,
,07/04/2020,2.5,Cauliflower,900,1000,950,
Bewar,01/04/2020,1.8,Cauliflower,1200,1550,1400,
,02/04/2020,1.4,Cauliflower,1200,1400,1300,
,04/04/2020,1.1,Cauliflower,1100,1360,1300,
,07/04/2020,1.6,Cauliflower,1000,1200,1100,
,09/04/2020,2,Cauliflower,1300,1500,1400,
,10/04/2020,1.5,Cauliflower,1100,1200,1150,
,11/04/2020,1.6,Cauliflower,1100,1300,1200,
,12/04/2020,1.8,Cauliflower,1300,1530,1460,
,13/04/2020,1.5,Cauliflower,1300,1500,1400,
,14/04/2020,1.1,Cauliflower,1250,1480,1360,
,15/04/2020,1.4,Cauliflower,1300,1500,1400,
,16/04/2020,1,Cauliflower,1100,1250,1200,
,17/04/2020,1.5,Cauliflower,1200,1450,1300,
,18/04/2020,2.5,Cauliflower,1200,1450,1300,
,20/04/2020,3,Cauliflower,1200,1450,1300,
,21/04/2020,1.2,Cauliflower,1100,1250,1150,
,22/04/2020,1.8,Cauliflower,1200,1450,1340,
,23/04/2020,1.6,Cauliflower,1200,1400,1300,
,24/04/2020,1.8,Cauliflower,1100,1400,1300,
,25/04/2020,1.6,Cauliflower,1200,1400,1300,
,26/04/2020,1.1,Cauliflower,1200,1450,1300,
,27/04/2020,1.1,Cauliflower,1240,1380,1300,
,28/04/2020,1.6,Cauliflower,1270,1450,1370,
Bharthna,01/04/2020,1.3,Cauliflower,1500,1800,1700,
,02/04/2020,1,Cauliflower,1600,1900,1800,
,03/04/2020,1.3,Cauliflower,1500,1800,1700,
,04/04/2020,1.1,Cauliflower,1500,1800,1700,
,06/04/2020,1.4,Cauliflower,1400,1700,1600,
,07/04/2020,1.2,Cauliflower,1450,1750,1650,
,08/04/2020,1,Cauliflower,1500,1800,1700,
,09/04/2020,1.3,Cauliflower,1530,1830,1730,
,10/04/2020,1.5,Cauliflower,1250,1500,1400,
,11/04/2020,1.2,Cauliflower,1200,1500,1400,
,13/04/2020,1,Cauliflower,1250,1650,1450,
,14/04/2020,1.4,Cauliflower,1200,1500,1400,
,15/04/2020,1.2,Cauliflower,1200,1500,1400,
,16/04/2020,1.5,Cauliflower,1100,1400,1300,
,17/04/2020,1.4,Cauliflower,1120,1420,1320,
,18/04/2020,1,Cauliflower,1150,1450,1350,
,20/04/2020,1.5,Cauliflower,1100,1400,1300,
,21/04/2020,1.6,Cauliflower,1080,1350,1250,
,22/04/2020,1.5,Cauliflower,1100,1360,1260,
,23/04/2020,1.8,Cauliflower,1050,1350,1250,
,24/04/2020,2,Cauliflower,1100,1340,1240,
,25/04/2020,1.6,Cauliflower,1100,1350,1250,
,27/04/2020,1.4,Cauliflower,1140,1370,1290,
,28/04/2020,1.2,Cauliflower,1200,1400,1310,
Bharuasumerpur,01/04/2020,1.5,Cauliflower,975,1000,1000,
,03/04/2020,1.8,Cauliflower,980,1000,1000,
,04/04/2020,1,Cauliflower,975,1000,1000,
,05/04/2020,2,Cauliflower,975,1025,1000,
,06/04/2020,1.8,Cauliflower,985,1000,1000,
,07/04/2020,2,Cauliflower,975,1025,1000,
,08/04/2020,1.2,Cauliflower,970,1000,1000,
,10/04/2020,2,Cauliflower,860,930,900,
,11/04/2020,1,Cauliflower,870,925,900,
,12/04/2020,1.5,Cauliflower,870,920,900,
,13/04/2020,1,Cauliflower,875,920,900,
,14/04/2020,0.8, ,NR,NR,NR,
,15/04/2020,1.5, ,NR,NR,NR,
,17/04/2020,1.5,Cauliflower,880,920,900,
,18/04/2020,0.8,Cauliflower,870,920,900,
,19/04/2020,0.8,Cauliflower,870,930,900,
,20/04/2020,0.5,Cauliflower,910,1000,975,
,21/04/2020,1,Cauliflower,920,970,950,
,22/04/2020,0.5,Cauliflower,900,950,930,
,24/04/2020,1.5,Cauliflower,925,970,950,
,25/04/2020,1,Cauliflower,920,980,950,
,26/04/2020,1.5,Cauliflower,920,970,950,
,27/04/2020,1,Cauliflower,920,990,960,
,28/04/2020,1,Cauliflower,910,970,950,
Bharwari,01/04/2020,2,Cauliflower,1250,1400,1330,
,02/04/2020,2.5,Cauliflower,1220,1370,1300,
,03/04/2020,2,Cauliflower,1270,1430,1350,
,04/04/2020,2.8,Cauliflower,1180,1320,1260,
,07/04/2020,3.5,Cauliflower,1130,1280,1200,
,08/04/2020,2.6,Cauliflower,1160,1330,1250,
,14/04/2020,3.3,Cauliflower,1030,1180,1100,
,15/04/2020,2.5,Cauliflower,1050,1200,1120,
,18/04/2020,2.6,Cauliflower,870,1020,950,
,21/04/2020,1.6,Cauliflower,970,1100,1050,
,22/04/2020,1.3,Cauliflower,1000,1150,1080,
,23/04/2020,1,Cauliflower,1070,1220,1150,
,24/04/2020,1.4,Cauliflower,1020,1190,1100,
,25/04/2020,1.2,Cauliflower,1050,1200,1130,
,28/04/2020,1.3,Cauliflower,1140,1350,1250,
Bijnaur,08/04/2020,4,Cauliflower,1100,1200,1160,
,19/04/2020,2.5,Cauliflower,975,1050,1020,
,20/04/2020,2,Cauliflower,925,1050,975,
,22/04/2020,1.5,Cauliflower,920,1000,970,
,23/04/2020,2,Cauliflower,950,1050,1000,
,24/04/2020,2,Cauliflower,950,1050,1020,
,25/04/2020,1,Cauliflower,950,1050,1020,
,27/04/2020,2,Cauliflower,950,1050,1000,
Billsadda,01/04/2020,1,Cauliflower,1100,1250,1165,
,02/04/2020,0.8,Cauliflower,1100,1250,1150,
,03/04/2020,0.6,Cauliflower,1050,1150,1100,
,04/04/2020,0.5,Cauliflower,1100,1200,1150,
,06/04/2020,0.6,Cauliflower,1120,1210,1170,
,07/04/2020,0.5,Cauliflower,1125,1220,1175,
,08/04/2020,0.4,Cauliflower,1100,1200,1150,
,09/04/2020,0.5,Cauliflower,1070,1200,1140,
,10/04/2020,0.6,Cauliflower,1050,1170,1120,
,11/04/2020,0.7,Cauliflower,1100,1200,1150,
,13/04/2020,0.5,Cauliflower,1120,1220,1165,
