Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,21/07/2018,20,Cauliflower,3450,3580,3500,
,23/07/2018,27,Cauliflower,3150,3360,3250,
,24/07/2018,25,Cauliflower,3200,3400,3300,
,26/07/2018,25,Cauliflower,3150,3400,3280,
,27/07/2018,20,Cauliflower,3400,3600,3500,
,28/07/2018,12,Cauliflower,3500,3700,3600,
,30/07/2018,11,Cauliflower,3500,3800,3670,
Aligarh,02/07/2018,3,Cauliflower,2500,2600,2550,
,03/07/2018,6,Cauliflower,2650,2750,2700,
,04/07/2018,5,Cauliflower,2800,2900,2850,
,05/07/2018,4,Cauliflower,2950,3050,3000,
,06/07/2018,4,Cauliflower,3050,3150,3100,
,07/07/2018,5,Cauliflower,3150,3250,3200,
,09/07/2018,4,Cauliflower,3200,3300,3250,
,10/07/2018,5,Cauliflower,3150,3250,3200,
,11/07/2018,4,Cauliflower,3200,3300,3250,
,12/07/2018,5,Cauliflower,3150,3250,3200,
,13/07/2018,6,Cauliflower,3100,3200,3150,
,14/07/2018,5,Cauliflower,3150,3250,3200,
,16/07/2018,4,Cauliflower,3250,3350,3300,
,17/07/2018,5,Cauliflower,3300,3400,3350,
,18/07/2018,4,Cauliflower,3450,3550,3500,
,19/07/2018,3,Cauliflower,3600,3700,3650,
,20/07/2018,3,Cauliflower,3750,3850,3800,
,21/07/2018,4,Cauliflower,3800,3900,3850,
,23/07/2018,3,Cauliflower,3850,3950,3900,
,24/07/2018,4,Cauliflower,3950,4050,4000,
,25/07/2018,4,Cauliflower,4050,4150,4100,
,26/07/2018,3,Cauliflower,3950,4050,4000,
,27/07/2018,4,Cauliflower,3600,3700,3650,
,28/07/2018,3,Cauliflower,3350,3450,3400,
,30/07/2018,4,Cauliflower,3050,3150,3100,
Amroha,22/07/2018,1.5,Cauliflower,1000,2000,1500,
,23/07/2018,0.1,Cauliflower,1000,2000,1500,
Baraut,01/07/2018,0.2,Cauliflower,800,900,850,
,02/07/2018,0.1,Cauliflower,800,900,860,
,03/07/2018,0.1,Cauliflower,900,980,950,
,04/07/2018,0.2,Cauliflower,750,850,800,
,05/07/2018,0.1,Cauliflower,800,900,850,
,06/07/2018,0.1,Cauliflower,800,900,850,
,07/07/2018,0.1,Cauliflower,900,1000,950,
,08/07/2018,0.2,Cauliflower,860,940,920,
,09/07/2018,0.1,Cauliflower,850,950,900,
Bareilly,02/07/2018,4.5,Cauliflower,1300,1425,1350,
,03/07/2018,4,Cauliflower,1325,1450,1400,
,05/07/2018,1.8,Cauliflower,1800,2100,1875,
,06/07/2018,1.5,Cauliflower,1850,2150,2000,
,08/07/2018,5,Cauliflower,1320,1375,1340,
,14/07/2018,5,Cauliflower,1300,1385,1350,
,18/07/2018,3.5,Cauliflower,1320,1380,1350,
,22/07/2018,3,Cauliflower,1400,1450,1420,
,23/07/2018,4,Cauliflower,1375,1450,1400,
,24/07/2018,3,Cauliflower,1400,1450,1425,
,25/07/2018,2.5,Cauliflower,1425,1575,1500,
,26/07/2018,2,Cauliflower,1500,1625,1550,
,27/07/2018,1.5,Cauliflower,1500,1600,1560,
,28/07/2018,1.2,Cauliflower,1525,1650,1600,
Bewar,06/07/2018,6,Cauliflower,800,900,840,
,10/07/2018,6,Cauliflower,800,1100,900,
,13/07/2018,5,Cauliflower,900,1050,1000,
,17/07/2018,4,Cauliflower,800,900,850,
,20/07/2018,0.5,Cauliflower,600,1100,800,
,24/07/2018,0.4,Cauliflower,700,900,800,
,27/07/2018,0.5,Cauliflower,750,950,850,
Buland Shahr,04/07/2018,0.2,Cauliflower,1700,2500,2000,
,06/07/2018,0.6,Cauliflower,1700,2500,2000,
,10/07/2018,0.5,Cauliflower,1800,2500,2100,
,11/07/2018,0.5,Cauliflower,1800,2500,2100,
,12/07/2018,0.6,Cauliflower,1800,2500,2100,
,13/07/2018,0.5,Cauliflower,1800,2500,2150,
,14/07/2018,0.5,Cauliflower,1800,2500,2140,
,16/07/2018,0.6,Cauliflower,1800,2500,2130,
,17/07/2018,0.2,Cauliflower,1600,2200,1800,
,18/07/2018,0.2,Cauliflower,1600,2200,1830,
,19/07/2018,0.3,Cauliflower,1600,2200,1900,
,20/07/2018,0.2,Local,1600,2200,1930,
,21/07/2018,0.4,Local,1600,2200,1900,
,23/07/2018,0.4,Local,1600,2200,1900,
,24/07/2018,0.3,Local,1600,2200,2000,
,25/07/2018,0.2,Local,1600,2200,2000,
,26/07/2018,0.2,Local,1600,2200,2050,
,27/07/2018,0.2,Local,1600,2200,2000,
,28/07/2018,0.4,Local,1600,2200,2050,
,30/07/2018,0.3,Local,1600,2200,2100,
,31/07/2018,0.4,Local,1700,2300,2200,
Etah,02/07/2018,1,Cauliflower,1800,2000,1950,
,05/07/2018,1.5,Cauliflower,1860,1970,1910,
,06/07/2018,1,Cauliflower,1850,1950,1905,
,07/07/2018,1.8,Cauliflower,1865,1960,1915,
,08/07/2018,1.5,Cauliflower,1870,1965,1920,
,09/07/2018,2,Cauliflower,1900,2100,2000,
,11/07/2018,2.2,Cauliflower,1910,2110,2050,
,12/07/2018,2.5,Cauliflower,1905,2115,2060,
,13/07/2018,1.5,Cauliflower,2300,2600,2400,
,14/07/2018,1,Cauliflower,2500,2650,2550,
,15/07/2018,1.2,Cauliflower,2450,2600,2520,
,16/07/2018,0.8,Cauliflower,2550,2650,2600,
,18/07/2018,0.6,Cauliflower,2750,2850,2800,
,19/07/2018,0.8,Cauliflower,2750,2950,2850,
,20/07/2018,0.6,Cauliflower,2800,3000,2900,
,21/07/2018,1,Cauliflower,2750,2900,2840,
,22/07/2018,1.2,Cauliflower,2650,2850,2750,
,23/07/2018,1,Cauliflower,2700,2900,2800,
,25/07/2018,0.8,Cauliflower,2750,2950,2850,
,26/07/2018,0.6,Cauliflower,2800,3000,2920,
,27/07/2018,0.8,Cauliflower,2950,3150,3050,
,28/07/2018,0.6,Cauliflower,3050,3250,3150,
,29/07/2018,0.5,Cauliflower,3100,3300,3200,
,30/07/2018,0.8,Cauliflower,3050,3250,3150,
Fatehabad,02/07/2018,5.3, ,NR,NR,NR,
,03/07/2018,3.2,Cauliflower,1500,1540,1520,
,07/07/2018,4.6,Cauliflower,1500,1550,1520,
,09/07/2018,5.2,Cauliflower,1500,1550,1520,
,10/07/2018,6.5,Cauliflower,1500,1550,1520,
,11/07/2018,4.2,Cauliflower,1400,1450,1430,
,12/07/2018,9,Cauliflower,1500,1550,1530,
,15/07/2018,5.2,Cauliflower,1500,1550,1520,
,16/07/2018,4,Cauliflower,1550,1650,1600,
,17/07/2018,4.2,Cauliflower,1500,1600,1550,
,18/07/2018,4.2,Cauliflower,2450,2520,2500,
,19/07/2018,4,Cauliflower,1850,2000,1900,
,21/07/2018,5.3,Cauliflower,2500,2550,2520,
,23/07/2018,3,Cauliflower,2500,2550,2520,
,24/07/2018,6,Cauliflower,2600,2700,2650,
,28/07/2018,5.9,Cauliflower,2500,2580,2550,
,30/07/2018,4.2,Cauliflower,2500,2550,2520,
,31/07/2018,5.7,Cauliflower,2500,2600,2550,
Fatehpur Sikri,10/07/2018,0.3,Cauliflower,1310,1370,1350,
,11/07/2018,0.2,Cauliflower,1360,1440,1400,
,13/07/2018,0.3,Cauliflower,1500,1550,1520,
,18/07/2018,0.2,Cauliflower,1640,1700,1670,
,19/07/2018,0.5,Cauliflower,1620,1690,1665,
,21/07/2018,0.2,Cauliflower,1670,1740,1700,
,24/07/2018,0.4,Cauliflower,1700,1740,1720,
,25/07/2018,0.6,Cauliflower,1670,1740,1700,
,26/07/2018,0.5,Cauliflower,1690,1720,1705,
,27/07/2018,0.3,Cauliflower,1700,1750,1730,
,30/07/2018,0.1,Cauliflower,1910,1970,1940,
Firozabad,07/07/2018,3.4,Cauliflower,600,800,700,
,09/07/2018,3.5,Cauliflower,600,800,700,
,13/07/2018,4.6,Cauliflower,600,800,700,
,17/07/2018,3.1,Cauliflower,1200,1400,1300,
,18/07/2018,3.4,Cauliflower,1200,1400,1300,
,20/07/2018,3.4,Cauliflower,900,1100,1000,
,21/07/2018,1.9,Cauliflower,900,1100,1000,
,27/07/2018,1.8,Cauliflower,600,800,700,
,30/07/2018,3.3,Cauliflower,900,1100,1000,
,31/07/2018,2.6,Cauliflower,900,1100,1000,
Ghaziabad,01/07/2018,36,Cauliflower,2200,2300,2260,
,02/07/2018,30,Cauliflower,2200,2350,2250,
,04/07/2018,20,Cauliflower,2000,2300,2260,
,05/07/2018,34,Cauliflower,2200,2300,2265,
,06/07/2018,30,Cauliflower,2050,2300,2250,
,07/07/2018,28,Cauliflower,2600,2800,2700,
,08/07/2018,36,Cauliflower,2500,2700,2600,
,09/07/2018,30,Cauliflower,2800,3000,2900,
,11/07/2018,25,Cauliflower,2800,3200,2950,
,12/07/2018,33,Cauliflower,2850,3000,2965,
,13/07/2018,30,Cauliflower,2900,3100,2980,
,14/07/2018,28,Cauliflower,2900,3050,2990,
,15/07/2018,26,Cauliflower,2900,3050,2985,
,16/07/2018,30,Cauliflower,2900,3200,3050,
,18/07/2018,27,Cauliflower,2800,3400,3200,
,19/07/2018,35,Cauliflower,3050,3350,3225,
,20/07/2018,38,Cauliflower,3050,3350,3220,
,21/07/2018,20,Cauliflower,3150,3350,3225,
,22/07/2018,26,Cauliflower,3200,3300,3250,
,23/07/2018,35,Cauliflower,3100,3300,3265,
,25/07/2018,30,Cauliflower,3000,3400,3260,
,26/07/2018,25,Cauliflower,3000,3400,3300,
,27/07/2018,36,Cauliflower,3150,3400,3250,
,29/07/2018,29,Cauliflower,3200,3300,3245,
,30/07/2018,40,Cauliflower,3200,3350,3250,
Haathras,01/07/2018,0.6,Cauliflower,4200,4400,4300,
,02/07/2018,0.6,Cauliflower,4600,5000,4800,
,03/07/2018,0.4,Cauliflower,4800,5600,5300,
,04/07/2018,0.5,Cauliflower,6000,6200,6100,
,05/07/2018,0.7,Cauliflower,4000,5000,4400,
,06/07/2018,0.4,Cauliflower,5000,5200,5100,
,07/07/2018,0.7,Cauliflower,5300,5700,5600,
,09/07/2018,0.8,Cauliflower,4000,4400,4250,
,10/07/2018,0.6,Cauliflower,4050,4200,4100,
,11/07/2018,0.6,Cauliflower,3800,4000,3900,
,12/07/2018,0.5,Cauliflower,3500,4000,3800,
,13/07/2018,0.6,Cauliflower,3600,4000,3800,
,14/07/2018,0.5,Cauliflower,4000,4300,4250,
,16/07/2018,0.7,Cauliflower,2600,3000,2900,
,17/07/2018,0.4,Cauliflower,2000,2400,2200,
,18/07/2018,0.8,Cauliflower,2400,2650,2600,
,19/07/2018,0.8,Cauliflower,2000,2500,2300,
,20/07/2018,0.6,Cauliflower,2700,3000,2800,
,21/07/2018,0.5,Cauliflower,3900,4300,4100,
,23/07/2018,1,Cauliflower,4800,5000,4900,
,24/07/2018,0.5,Cauliflower,5000,5400,5200,
,25/07/2018,0.3,Cauliflower,5600,5850,5800,
,26/07/2018,0.3,Cauliflower,5300,5500,5400,
,28/07/2018,0.4,Cauliflower,5000,5400,5250,
,30/07/2018,1,Cauliflower,4800,5100,5000,
,31/07/2018,0.4,Cauliflower,4600,5000,4850,
Hardoi,02/07/2018,1.1,African Sarson,2100,2140,2120,
,03/07/2018,1.2,African Sarson,2140,2180,2160,
,04/07/2018,1,African Sarson,2120,2160,2140,
,05/07/2018,1.1,African Sarson,3130,3170,3150,
,06/07/2018,1.2,African Sarson,2240,2280,2260,
,07/07/2018,1.4,African Sarson,2780,2820,2800,
,09/07/2018,1.6,African Sarson,2700,2740,2720,
,10/07/2018,1.5,African Sarson,2700,2800,2750,
,11/07/2018,1.1,African Sarson,2720,2780,2740,
,12/07/2018,1.3,African Sarson,2700,2750,2720,
,13/07/2018,0.8,African Sarson,2750,2850,2800,
,14/07/2018,1.2,African Sarson,2640,2680,2660,
,16/07/2018,1.3,African Sarson,2630,2650,2640,
,17/07/2018,1.3,African Sarson,2620,2660,2640,
,18/07/2018,1.2,African Sarson,2610,2650,2630,
,21/07/2018,1,African Sarson,2600,2640,2620,
,23/07/2018,1.2,African Sarson,2640,2660,2650,
,24/07/2018,1.2,African Sarson,2640,2660,2650,
,25/07/2018,1.1,African Sarson,2900,2940,2920,
,26/07/2018,1.2,African Sarson,2910,2930,2920,
,27/07/2018,1.3,African Sarson,2890,2910,2900,
,28/07/2018,1.2,African Sarson,2800,2830,2810,
,30/07/2018,1.1,African Sarson,2810,2830,2820,
Jagnair,02/07/2018,1.8,Cauliflower,950,1050,1000,
,03/07/2018,1.7,Cauliflower,900,1000,950,
,04/07/2018,1.7,Cauliflower,950,1050,1000,
,05/07/2018,1.5,Cauliflower,950,1050,1000,
,06/07/2018,1.6,Cauliflower,1000,1100,1050,
,07/07/2018,1.7,Cauliflower,1000,1100,1050,
,09/07/2018,1.8,Cauliflower,900,1000,950,
,10/07/2018,1.6,Cauliflower,1000,1100,1050,
,11/07/2018,1.5,Cauliflower,1000,1200,1100,
,12/07/2018,1.5,Cauliflower,1100,1200,1150,
,13/07/2018,1.5,Cauliflower,1300,1500,1400,
,14/07/2018,1.4,Cauliflower,1400,1500,1450,
,16/07/2018,1.8,Cauliflower,1350,1450,1400,
,17/07/2018,1.5,Cauliflower,1400,1500,1450,
,18/07/2018,1.3,Cauliflower,1400,1500,1450,
,19/07/2018,1.3,Cauliflower,1400,1500,1450,
,20/07/2018,1.2,Cauliflower,1450,1550,1500,
,21/07/2018,1.2,Cauliflower,1500,1600,1550,
,23/07/2018,1.5,Cauliflower,1450,1550,1500,
,24/07/2018,1.3,Cauliflower,1550,1650,1600,
,25/07/2018,1.3,Cauliflower,1550,1650,1600,
,26/07/2018,1.2,Cauliflower,1600,1700,1650,
,27/07/2018,1.2,Cauliflower,1550,1650,1600,
,28/07/2018,1.3,Cauliflower,1700,1800,1750,
,30/07/2018,1.2,Cauliflower,1650,1750,1700,
,31/07/2018,1.1,Cauliflower,1700,1800,1750,
Jahangirabad,15/07/2018,0.2,Cauliflower,1000,1050,1025,
,16/07/2018,0.2,Cauliflower,1025,1075,1050,
,17/07/2018,2,Cauliflower,1000,1050,1025,
,18/07/2018,0.2,Cauliflower,975,1025,1000,
,19/07/2018,0.2,Cauliflower,975,1025,1000,
,21/07/2018,0.2,Cauliflower,975,1025,1000,
,22/07/2018,0.2,Cauliflower,975,1025,1000,
,23/07/2018,0.2,Cauliflower,975,1025,1000,
,24/07/2018,0.2,Cauliflower,925,975,950,
,25/07/2018,0.2,Cauliflower,975,1025,1000,
,26/07/2018,0.1,Cauliflower,1075,1125,1100,
,28/07/2018,0.2,Cauliflower,975,1025,1000,
,29/07/2018,0.2, ,NR,NR,NR,
,30/07/2018,0.2,Cauliflower,975,1025,1000,
,31/07/2018,0.2,Cauliflower,1000,1050,1025,
Jalaun,20/07/2018,0.5,Cauliflower,1450,1550,1500,
,21/07/2018,0.5,Cauliflower,1750,1850,1800,
,27/07/2018,0.5,Cauliflower,1950,2050,2000,
,28/07/2018,0.4,Cauliflower,1950,2060,2000,
,29/07/2018,0.5,Cauliflower,1465,1575,1500,
,31/07/2018,0.5,Cauliflower,1450,1530,1500,
Kasganj,01/07/2018,0.4,Cauliflower,1500,1690,1610,
,03/07/2018,0.3,Cauliflower,1560,1750,1660,
,04/07/2018,0.2,Cauliflower,1580,1760,1680,
,05/07/2018,0.4,Cauliflower,1620,1750,1700,
,06/07/2018,0.3,Cauliflower,1950,2100,2000,
,07/07/2018,0.2,Cauliflower,2000,2160,2080,
,08/07/2018,0.3,Cauliflower,2000,2180,2100,
,10/07/2018,0.4,Cauliflower,2040,2200,2140,
,11/07/2018,0.5,Cauliflower,2100,2200,2160,
,12/07/2018,0.3,Cauliflower,2400,2800,2600,
,13/07/2018,0.2,Cauliflower,2440,2810,2610,
,14/07/2018,0.3,Cauliflower,2450,2850,2610,
,15/07/2018,0.4,Cauliflower,2600,2700,2660,
,17/07/2018,0.3,Cauliflower,2660,2850,2750,
,18/07/2018,0.4,Cauliflower,2700,2900,2800,
,19/07/2018,0.5,Cauliflower,2700,2900,2800,
,20/07/2018,0.4,Cauliflower,2700,2900,2820,
,21/07/2018,0.5,Cauliflower,2720,2900,2850,
,22/07/2018,0.4,Cauliflower,2900,3100,3000,
,24/07/2018,0.5,Cauliflower,2900,3150,3040,
,25/07/2018,0.4,Cauliflower,2920,3160,3060,
,26/07/2018,0.3,Cauliflower,3000,3260,3110,
,27/07/2018,0.2,Cauliflower,3010,3300,3150,
,28/07/2018,0.3,Cauliflower,3040,3230,3140,
,29/07/2018,0.2,Cauliflower,3030,3250,3150,
,31/07/2018,0.4,Cauliflower,3000,3230,3150,
Khair,06/07/2018,3,Cauliflower,3450,3600,3500,
,08/07/2018,0.6,Cauliflower,3550,3650,3600,
,09/07/2018,1,Cauliflower,3550,3700,3600,
,10/07/2018,1.5,Cauliflower,2850,3200,3000,
,11/07/2018,1.5,Cauliflower,2950,3100,3000,
,12/07/2018,0.8,Cauliflower,2900,3100,3000,
,13/07/2018,1,Cauliflower,2850,3000,2900,
,14/07/2018,1.5,Cauliflower,2850,3000,2900,
,15/07/2018,1.8,Cauliflower,2850,3000,2900,
,16/07/2018,1,Cauliflower,3150,3400,3200,
,17/07/2018,1.5,Cauliflower,3150,3300,3200,
Khairagarh,01/07/2018,1.6,Cauliflower,950,1050,1000,
,02/07/2018,1.7,Cauliflower,950,1050,1000,
,03/07/2018,1.8,Cauliflower,900,1000,950,
,04/07/2018,1.5,Cauliflower,900,1000,950,
,05/07/2018,1.8,Cauliflower,950,1050,1000,
,06/07/2018,1.6,Cauliflower,950,1050,1000,
,08/07/2018,1.5,Cauliflower,950,1050,1000,
,09/07/2018,2.1,Cauliflower,1000,1100,1050,
,10/07/2018,1.5,Cauliflower,950,1050,1000,
,11/07/2018,1.6,Cauliflower,1000,1200,1100,
,12/07/2018,2,Cauliflower,1100,1400,1250,
,13/07/2018,1.4,Cauliflower,1250,1350,1300,
,14/07/2018,1.8,Cauliflower,1400,1500,1450,
,15/07/2018,1.5,Cauliflower,1400,1500,1450,
,16/07/2018,2.1,Cauliflower,1400,1500,1450,
,17/07/2018,1.6,Cauliflower,1400,1500,1450,
,18/07/2018,1.4,Cauliflower,1400,1500,1450,
,19/07/2018,1.3,Cauliflower,1300,1400,1350,
,20/07/2018,1.4,Cauliflower,1500,1580,1540,
,22/07/2018,1.6,Cauliflower,1450,1550,1500,
,23/07/2018,1.4,Cauliflower,1450,1550,1500,
,24/07/2018,1.3,Cauliflower,1500,1560,1530,
,25/07/2018,1.5,Cauliflower,1600,1700,1650,
,27/07/2018,1.4,Cauliflower,1600,1700,1650,
,29/07/2018,1.5,Cauliflower,1700,1760,1730,
,30/07/2018,1.3,Cauliflower,1680,1720,1700,
,31/07/2018,1.5,Cauliflower,1650,1750,1700,
Khurja,02/07/2018,2,Cauliflower,900,980,940,
,03/07/2018,2,Cauliflower,850,950,900,
,04/07/2018,1,Cauliflower,1000,1300,1180,
,05/07/2018,1.5,Cauliflower,1080,1300,1200,
,06/07/2018,1,Cauliflower,1080,1300,1200,
,07/07/2018,1.4,Cauliflower,1100,1400,1300,
,09/07/2018,2,Cauliflower,1000,1250,1150,
,10/07/2018,2.5,Cauliflower,900,1100,1000,
,11/07/2018,2,Cauliflower,925,1100,1000,
,12/07/2018,1.5,Cauliflower,1100,1300,1200,
,13/07/2018,2,Cauliflower,1200,1400,1300,
,14/07/2018,1.5,Cauliflower,1350,1600,1500,
,16/07/2018,2,Cauliflower,1480,1620,1540,
,17/07/2018,2.5,Cauliflower,1400,1600,1500,
,18/07/2018,1.5,Cauliflower,1400,1600,1500,
,19/07/2018,1,Cauliflower,1350,1550,1485,
,20/07/2018,2,Cauliflower,1380,1580,1500,
,21/07/2018,1.5,Cauliflower,1400,1600,1500,
,23/07/2018,1,Cauliflower,1425,1650,1535,
,24/07/2018,1.5,Cauliflower,1450,1700,1550,
,25/07/2018,2,Cauliflower,1500,1750,1600,
,26/07/2018,1.8,Cauliflower,1500,1770,1625,
,27/07/2018,1.5,Cauliflower,1600,1800,1700,
,28/07/2018,1.8,Cauliflower,1700,1900,1800,
,30/07/2018,2,Cauliflower,1750,1900,1800,
,31/07/2018,2,Cauliflower,1600,1750,1700,
Kosikalan,02/07/2018,3.5,Cauliflower,1600,1640,1620,
,03/07/2018,4,Cauliflower,1610,1650,1630,
,04/07/2018,2,Cauliflower,1640,1665,1650,
,05/07/2018,2.5,Cauliflower,1600,1665,1640,
,06/07/2018,3,Cauliflower,1630,1680,1650,
,07/07/2018,3,Cauliflower,1575,1650,1600,
,09/07/2018,3.5,Cauliflower,1770,1850,1800,
,10/07/2018,3.2,Cauliflower,1780,1860,1810,
,11/07/2018,3.7,Cauliflower,1790,1850,1820,
,12/07/2018,2.5,Cauliflower,1960,2050,2000,
,13/07/2018,4,Cauliflower,2000,2130,2100,
,14/07/2018,0.8,Cauliflower,2650,2780,2700,
,16/07/2018,1,Cauliflower,2765,2840,2800,
,17/07/2018,1.5,Cauliflower,2700,2800,2750,
,18/07/2018,2,Cauliflower,2865,2950,2900,
,19/07/2018,2,Cauliflower,2745,2860,2800,
,20/07/2018,2.2,Cauliflower,2785,2850,2820,
,21/07/2018,2,Cauliflower,2710,2800,2750,
,23/07/2018,2.2,Cauliflower,2660,2745,2700,
,24/07/2018,2.5,Cauliflower,2700,2785,2740,
,25/07/2018,2.8,Cauliflower,2675,2760,2700,
,26/07/2018,2.5,Cauliflower,2725,2785,2750,
,28/07/2018,2.3,Cauliflower,2700,2800,2740,
,30/07/2018,2,Cauliflower,2815,2920,2850,
Meerut,03/07/2018,1,Cauliflower,970,1025,1000,
Muradnagar,10/07/2018,10,Cauliflower,900,1000,950,
,13/07/2018,5,Cauliflower,900,1000,950,
,14/07/2018,2,Cauliflower,900,1000,970,
,23/07/2018,5,Cauliflower,800,1000,900,
Najibabad,01/07/2018,1.5,Cauliflower,900,930,920,
,03/07/2018,8.2,Cauliflower,480,530,500,
,04/07/2018,7.3,Cauliflower,700,720,710,
,05/07/2018,8.7,Cauliflower,650,680,670,
,06/07/2018,8.3,Cauliflower,600,630,620,
,07/07/2018,2.5,Cauliflower,590,610,600,
,08/07/2018,3.6,Cauliflower,630,650,640,
,09/07/2018,3.7,Cauliflower,660,670,665,
,10/07/2018,4.6,Cauliflower,650,680,670,
,11/07/2018,4.5,Cauliflower,720,770,750,
,12/07/2018,2,Cauliflower,840,870,850,
,13/07/2018,2.8,Cauliflower,870,890,880,
,14/07/2018,2.1,Cauliflower,920,970,950,
,15/07/2018,2.5,Cauliflower,1010,1030,1020,
,16/07/2018,3,Cauliflower,1050,1120,1100,
,17/07/2018,2.2,Cauliflower,1080,1120,1100,
,18/07/2018,1.8,Cauliflower,1200,1230,1220,
,19/07/2018,1.9,Cauliflower,1280,1320,1300,
,20/07/2018,2.1,Cauliflower,1340,1360,1350,
,21/07/2018,1.5,Cauliflower,1400,1430,1420,
,22/07/2018,1.2,Cauliflower,1540,1560,1550,
,23/07/2018,1.6,Cauliflower,1560,1590,1580,
,24/07/2018,1.7,Cauliflower,1520,1570,1550,
,25/07/2018,1.2,Cauliflower,1580,1595,1590,
,26/07/2018,1.5,Cauliflower,1600,1630,1620,
,27/07/2018,1.2,Cauliflower,1640,1660,1650,
,28/07/2018,1.1,Cauliflower,1570,1585,1580,
,29/07/2018,1.6,Cauliflower,1500,1530,1520,
,30/07/2018,1.4,Cauliflower,1440,1460,1450,
,31/07/2018,1.5,Cauliflower,1520,1550,1540,
Saharanpur,01/07/2018,4,Cauliflower,950,1120,1070,
,02/07/2018,4,Cauliflower,970,1125,1075,
,03/07/2018,5,Cauliflower,1020,1130,1080,
,04/07/2018,5,Cauliflower,1025,1140,1075,
,05/07/2018,6,Cauliflower,1040,1110,1080,
,06/07/2018,7,Cauliflower,1040,1120,1085,
,07/07/2018,5,Cauliflower,1120,1200,1150,
,08/07/2018,4.5,Cauliflower,1185,1300,1250,
,09/07/2018,5,Cauliflower,1200,1300,1260,
,10/07/2018,4,Cauliflower,1150,1310,1240,
,11/07/2018,5,Cauliflower,1220,1350,1275,
,12/07/2018,5,Cauliflower,1220,1350,1280,
,13/07/2018,5,Cauliflower,1240,1360,1300,
,14/07/2018,4.5,Cauliflower,1250,1360,1320,
,16/07/2018,6,Cauliflower,1280,1400,1325,
,17/07/2018,4, ,NR,NR,NR,
,18/07/2018,5,Cauliflower,1280,1400,1340,
,19/07/2018,5,Cauliflower,1325,1400,1360,
,20/07/2018,5.5,Cauliflower,1300,1400,1350,
,21/07/2018,4.5,Cauliflower,1300,1400,1360,
,22/07/2018,6,Cauliflower,1250,1340,1300,
,23/07/2018,5,Cauliflower,1240,1325,1285,
,24/07/2018,5,Cauliflower,1250,1360,1300,
,25/07/2018,6,Cauliflower,1260,1350,1320,
,26/07/2018,5,Cauliflower,1250,1380,1320,
,27/07/2018,3,Cauliflower,1280,1360,1325,
,28/07/2018,2,Cauliflower,1290,1380,1340,
,29/07/2018,4,Cauliflower,1320,1375,1350,
,30/07/2018,5,Cauliflower,1300,1400,1350,
Shamli,02/07/2018,0.5,Cauliflower,1000,1300,1200,
,03/07/2018,1,Cauliflower,1100,1400,1300,
,05/07/2018,1,Cauliflower,1100,1400,1300,
,07/07/2018,1, ,NR,NR,NR,
,10/07/2018,1,Cauliflower,1300,1500,1400,
