Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/01/2018,3,Cauliflower,900,1100,1000,
,12/01/2018,8,Cauliflower,800,900,850,
,13/01/2018,4.8,Cauliflower,800,900,850,
,14/01/2018,5,Cauliflower,900,1000,950,
,15/01/2018,3,Cauliflower,800,1000,900,
,16/01/2018,4,Cauliflower,800,900,850,
,17/01/2018,5,Cauliflower,900,1000,950,
,18/01/2018,5,Cauliflower,800,900,850,
,19/01/2018,7,Cauliflower,800,900,850,
,20/01/2018,5,Cauliflower,800,900,850,
,21/01/2018,4,Cauliflower,800,900,850,
,22/01/2018,4,Cauliflower,800,900,850,
,23/01/2018,9,Cauliflower,800,900,850,
,24/01/2018,7,Cauliflower,800,900,850,
,25/01/2018,7,Cauliflower,800,900,850,
,26/01/2018,8,Cauliflower,700,800,750,
,27/01/2018,7,Cauliflower,700,800,750,
,28/01/2018,7,Cauliflower,700,800,750,
,29/01/2018,5,Cauliflower,700,800,750,
,30/01/2018,6.5,Cauliflower,600,700,650,
,31/01/2018,6,Cauliflower,700,800,750,
Atrauli,01/01/2018,14,Cauliflower,550,600,580,
,02/01/2018,8,Cauliflower,550,600,580,
,03/01/2018,5,Cauliflower,550,600,580,
,05/01/2018,6,Cauliflower,550,600,580,
,06/01/2018,5,Cauliflower,550,600,580,
,07/01/2018,5,Cauliflower,550,600,580,
,08/01/2018,7,Cauliflower,550,600,580,
,09/01/2018,5,Cauliflower,550,600,580,
,10/01/2018,32,Cauliflower,850,950,900,
,12/01/2018,30,Cauliflower,850,950,900,
,13/01/2018,8,Cauliflower,850,1000,950,
,14/01/2018,25,Cauliflower,900,1000,950,
,15/01/2018,26,Cauliflower,900,1000,950,
,16/01/2018,60,Cauliflower,1050,1100,1080,
,17/01/2018,40,Cauliflower,1050,1100,1080,
,19/01/2018,65,Cauliflower,850,900,880,
,20/01/2018,70,Cauliflower,850,900,880,
,21/01/2018,50,Cauliflower,800,900,850,
,22/01/2018,60,Cauliflower,800,900,850,
,23/01/2018,40,Cauliflower,800,900,850,
,24/01/2018,70,Cauliflower,700,800,750,
,26/01/2018,25,Cauliflower,650,700,680,
,27/01/2018,25,Cauliflower,650,700,680,
,28/01/2018,25,Cauliflower,650,700,680,
,29/01/2018,27,Cauliflower,650,700,680,
,30/01/2018,22,Cauliflower,650,700,680,
,31/01/2018,27,Cauliflower,650,700,680,
Auraiya,01/01/2018,7.5,Local,600,650,620,
,02/01/2018,8,Local,580,620,600,
,03/01/2018,8,Local,600,650,620,
,04/01/2018,7.5,Local,580,620,600,
,05/01/2018,8,Local,630,670,650,
,06/01/2018,7.5,Local,600,650,630,
,08/01/2018,8,Local,580,620,600,
,09/01/2018,7.5,Local,550,650,620,
,10/01/2018,8,Local,580,620,600,
,11/01/2018,7.5,Local,550,630,590,
,12/01/2018,8,Local,530,570,550,
,13/01/2018,7.5,Local,550,600,570,
,15/01/2018,8,Local,530,550,540,
,16/01/2018,7,Local,500,600,560,
,17/01/2018,6.5,Local,530,570,550,
,18/01/2018,6,Local,525,600,550,
,19/01/2018,5,Local,500,600,550,
,20/01/2018,4,Local,550,600,570,
,22/01/2018,4.5,Local,520,600,560,
,23/01/2018,4,Local,520,600,570,
,24/01/2018,4.5,Local,550,600,570,
,25/01/2018,5,Local,525,600,565,
,27/01/2018,6,Local,540,600,570,
,29/01/2018,6,Local,530,590,560,
,30/01/2018,6.6,Local,520,600,560,
,31/01/2018,5,Local,520,600,560,
Awagarh,01/01/2018,1.5,Cauliflower,1200,1400,1300,
,02/01/2018,0.4,Cauliflower,1000,1200,1100,
,03/01/2018,3.5,Cauliflower,1100,1300,1200,
,04/01/2018,2.5,Cauliflower,600,800,700,
,05/01/2018,1.4,Cauliflower,1200,1600,1400,
,06/01/2018,2.4,Cauliflower,1200,1400,1300,
,07/01/2018,1.4,Cauliflower,600,800,700,
,08/01/2018,1.8,Cauliflower,1000,1200,1100,
,09/01/2018,1, ,NR,NR,NR,
,10/01/2018,1.7,Cauliflower,800,1000,900,
,11/01/2018,2,Cauliflower,600,800,700,
,12/01/2018,1.8,Cauliflower,800,1000,900,
,13/01/2018,2,Cauliflower,600,800,700,
,14/01/2018,1.6,Cauliflower,800,1000,900,
,15/01/2018,1.6,Cauliflower,700,900,800,
,16/01/2018,2,Cauliflower,800,1000,900,
,17/01/2018,1.6,Cauliflower,700,900,800,
,18/01/2018,1.2,Cauliflower,800,1000,900,
,19/01/2018,1.4,Cauliflower,700,900,800,
,20/01/2018,2,Cauliflower,700,1000,800,
,21/01/2018,2,Cauliflower,600,800,700,
,22/01/2018,1.9,Cauliflower,700,900,800,
,23/01/2018,1.5,Cauliflower,600,800,700,
,24/01/2018,0.6,Cauliflower,800,1000,900,
,25/01/2018,1.4,Cauliflower,600,800,700,
,26/01/2018,1.9,Cauliflower,700,900,800,
,27/01/2018,1.2,Cauliflower,500,700,600,
,28/01/2018,2,Cauliflower,600,800,700,
,29/01/2018,1.2,Cauliflower,500,800,700,
,30/01/2018,2.1,Cauliflower,500,700,600,
,31/01/2018,2.5,Cauliflower,500,700,600,
Azamgarh,02/01/2018,117,Cauliflower,430,530,480,
,03/01/2018,115,Cauliflower,450,550,490,
,04/01/2018,118,Cauliflower,425,535,475,
,05/01/2018,125,Cauliflower,410,500,460,
,06/01/2018,127.5,Cauliflower,400,510,450,
,08/01/2018,122,Cauliflower,460,550,500,
,10/01/2018,50,Cauliflower,585,690,630,
,11/01/2018,92.5,Cauliflower,600,700,640,
,12/01/2018,96,Cauliflower,575,675,625,
,13/01/2018,41,Cauliflower,800,900,850,
,15/01/2018,85.5,Cauliflower,900,1000,950,
,16/01/2018,61.5,Cauliflower,1200,1300,1250,
,17/01/2018,28,Cauliflower,1505,1610,1550,
,18/01/2018,57.5,Cauliflower,1515,1600,1560,
,19/01/2018,52,Cauliflower,1525,1620,1570,
,20/01/2018,54,Cauliflower,1515,1600,1560,
,22/01/2018,57,Cauliflower,1480,1575,1525,
,23/01/2018,55,Cauliflower,1490,1580,1530,
,24/01/2018,60,Cauliflower,1160,1240,1200,
,25/01/2018,63.5,Cauliflower,1125,1225,1175,
,27/01/2018,65,Cauliflower,1050,1150,1100,
,29/01/2018,67.5,Cauliflower,950,1050,1000,
,30/01/2018,68.5,Cauliflower,940,1030,980,
,31/01/2018,69.5,Cauliflower,925,1025,975,
Bagpat,03/01/2018,0.2,African Sarson,NR,NR,1800,
,05/01/2018,0.2,African Sarson,NR,NR,1000,
,06/01/2018,0.2,African Sarson,NR,NR,1500,
,08/01/2018,0.2,African Sarson,NR,NR,1800,
,09/01/2018,0.2,African Sarson,NR,NR,1300,
,16/01/2018,0.2,African Sarson,NR,NR,1500,
,17/01/2018,0.2,African Sarson,NR,NR,2000,
,19/01/2018,0.1,African Sarson,NR,NR,2000,
,22/01/2018,1,African Sarson,NR,NR,1000,
,26/01/2018,0.1,African Sarson,NR,NR,800,
,27/01/2018,0.2,African Sarson,NR,NR,1000,
,28/01/2018,0.2,African Sarson,NR,NR,1100,
,29/01/2018,0.6,African Sarson,NR,NR,860,
,30/01/2018,0.2,African Sarson,NR,NR,800,
,31/01/2018,0.9,African Sarson,NR,NR,1000,
Ballia,01/01/2018,15,Cauliflower,625,750,700,
,02/01/2018,10,Cauliflower,650,750,700,
,03/01/2018,6,Cauliflower,750,900,875,
,04/01/2018,8,Cauliflower,700,800,750,
,05/01/2018,8,Cauliflower,650,800,750,
,06/01/2018,7,Cauliflower,675,750,725,
,08/01/2018,11,Cauliflower,650,750,700,
,09/01/2018,10,Cauliflower,650,750,725,
,10/01/2018,8,Cauliflower,700,800,750,
,11/01/2018,10,Cauliflower,700,750,725,
,12/01/2018,9,Cauliflower,725,800,760,
,13/01/2018,7,Cauliflower,700,750,725,
,15/01/2018,8,Cauliflower,700,800,750,
,16/01/2018,10,Cauliflower,650,750,700,
,17/01/2018,8,Cauliflower,675,775,725,
,18/01/2018,14,Cauliflower,650,750,700,
,19/01/2018,9,Cauliflower,675,800,725,
,20/01/2018,10,Cauliflower,650,750,700,
,22/01/2018,8,Cauliflower,700,750,730,
,23/01/2018,9,Cauliflower,650,750,700,
,24/01/2018,10,Cauliflower,650,750,700,
,25/01/2018,7,Cauliflower,650,800,750,
,26/01/2018,14,Cauliflower,650,750,700,
,27/01/2018,5,Cauliflower,650,780,730,
,29/01/2018,6,Cauliflower,650,750,700,
,30/01/2018,8,Cauliflower,610,800,725,
,31/01/2018,10,Cauliflower,650,800,725,
Bangarmau,01/01/2018,5,Cauliflower,500,600,550,
,02/01/2018,0.6,Cauliflower,500,600,550,
,03/01/2018,7,Cauliflower,500,600,550,
,05/01/2018,13,Cauliflower,500,600,550,
,06/01/2018,1.2,Cauliflower,450,550,500,
,07/01/2018,0.8,Cauliflower,450,550,500,
,08/01/2018,0.8,Cauliflower,400,500,450,
,09/01/2018,8,Cauliflower,400,500,450,
,10/01/2018,1,Cauliflower,400,500,450,
,12/01/2018,7,Cauliflower,400,500,450,
,13/01/2018,1,Cauliflower,450,550,500,
,14/01/2018,7,Cauliflower,450,550,500,
,15/01/2018,0.8,Cauliflower,450,550,500,
,16/01/2018,7,Cauliflower,500,600,550,
,17/01/2018,7,Cauliflower,550,650,600,
,19/01/2018,6.5,Cauliflower,550,650,600,
,20/01/2018,0.8,Cauliflower,600,700,650,
,21/01/2018,1,Cauliflower,600,700,650,
,22/01/2018,0.5,Cauliflower,550,650,600,
,23/01/2018,4.5,Cauliflower,550,650,600,
,24/01/2018,1.5,Cauliflower,500,600,550,
,26/01/2018,5.6,Cauliflower,550,650,600,
,27/01/2018,8,Cauliflower,550,650,600,
,28/01/2018,0.8,Cauliflower,600,700,650,
,29/01/2018,1,Cauliflower,600,700,650,
,30/01/2018,0.4,Cauliflower,600,700,650,
,31/01/2018,0.8,Cauliflower,600,700,650,
Barabanki,01/01/2018,27,Cauliflower,600,750,690,
,02/01/2018,28,Cauliflower,610,750,670,
,03/01/2018,29,Cauliflower,600,740,650,
,04/01/2018,27.5,Cauliflower,600,730,650,
,05/01/2018,11,Cauliflower,800,1000,810,
,06/01/2018,21,Cauliflower,800,1000,850,
,08/01/2018,20,Cauliflower,720,815,810,
,09/01/2018,21,Cauliflower,700,850,800,
,10/01/2018,24,Cauliflower,640,750,710,
,11/01/2018,29,Cauliflower,640,760,700,
,12/01/2018,34,Cauliflower,600,800,710,
,13/01/2018,35,Cauliflower,650,800,700,
,15/01/2018,31,Cauliflower,690,800,710,
,17/01/2018,35,Cauliflower,640,800,700,
,18/01/2018,30,Cauliflower,650,790,740,
,19/01/2018,30,Cauliflower,620,810,700,
,20/01/2018,38,Cauliflower,600,800,710,
,22/01/2018,35,Cauliflower,600,780,750,
,23/01/2018,36,Cauliflower,600,800,740,
,24/01/2018,34,Cauliflower,650,800,710,
,25/01/2018,35,Cauliflower,650,800,710,
,26/01/2018,30,Cauliflower,600,660,640,
,27/01/2018,35,Cauliflower,600,700,650,
,29/01/2018,35,Cauliflower,600,700,650,
,30/01/2018,40,Cauliflower,550,680,600,
,31/01/2018,38,Cauliflower,550,660,610,
Baraut,01/01/2018,1.3,Cauliflower,NR,NR,1000,
,02/01/2018,1.3,Cauliflower,NR,NR,800,
,03/01/2018,1.1,Cauliflower,NR,NR,800,
,04/01/2018,1,Cauliflower,NR,NR,800,
,05/01/2018,1.2,Cauliflower,NR,NR,800,
,06/01/2018,1,Cauliflower,NR,NR,800,
,07/01/2018,1.5,Cauliflower,NR,NR,800,
,08/01/2018,1.2,Cauliflower,NR,NR,800,
,09/01/2018,1.3,Cauliflower,NR,NR,800,
,10/01/2018,1.4,Cauliflower,NR,NR,800,
,11/01/2018,1.5,Cauliflower,NR,NR,800,
,12/01/2018,1,Cauliflower,NR,NR,800,
,13/01/2018,1,Cauliflower,NR,NR,800,
,14/01/2018,1,Cauliflower,NR,NR,800,
,15/01/2018,1,Cauliflower,NR,NR,800,
,16/01/2018,1.5,Cauliflower,NR,NR,800,
,17/01/2018,1,Cauliflower,NR,NR,800,
,18/01/2018,1,Cauliflower,NR,NR,800,
,19/01/2018,1,Cauliflower,NR,NR,800,
,20/01/2018,1.2,Cauliflower,NR,NR,800,
,21/01/2018,1.3,Cauliflower,NR,NR,800,
,22/01/2018,1,Cauliflower,NR,NR,800,
,23/01/2018,1,Cauliflower,NR,NR,600,
,24/01/2018,1,Cauliflower,NR,NR,600,
,25/01/2018,1,Cauliflower,NR,NR,600,
,26/01/2018,1,Cauliflower,NR,NR,600,
,27/01/2018,0.8,Cauliflower,NR,NR,600,
,28/01/2018,1,Cauliflower,NR,NR,600,
,29/01/2018,1,Cauliflower,NR,NR,600,
,30/01/2018,0.8,Cauliflower,NR,NR,600,
,31/01/2018,1,Cauliflower,NR,NR,600,
Bareilly,01/01/2018,11,Cauliflower,1050,1200,1125,
,02/01/2018,20,Cauliflower,1020,1100,1075,
,03/01/2018,21,Cauliflower,1000,1100,1060,
,04/01/2018,17,Cauliflower,1000,1100,1050,
,05/01/2018,18,Cauliflower,1025,1150,1100,
,06/01/2018,20,Cauliflower,1000,1100,1075,
,07/01/2018,14,Cauliflower,1000,1150,1075,
,08/01/2018,12,Cauliflower,1050,1100,1070,
,09/01/2018,22,Cauliflower,1000,1100,1060,
,10/01/2018,14,Cauliflower,1000,1100,1050,
,11/01/2018,21,Cauliflower,1000,1100,1050,
,12/01/2018,12.5,Cauliflower,1020,1100,1060,
,13/01/2018,11,Cauliflower,1050,1150,1100,
,14/01/2018,12.5,Cauliflower,1000,1120,1075,
,15/01/2018,18,Cauliflower,1000,1125,1050,
,16/01/2018,12,Cauliflower,1000,1050,1020,
,17/01/2018,20,Cauliflower,900,1000,980,
,18/01/2018,30,Cauliflower,1000,1100,1020,
,19/01/2018,40,Cauliflower,900,1000,940,
,20/01/2018,42,Cauliflower,860,970,935,
,21/01/2018,21,Cauliflower,900,1000,950,
,22/01/2018,25,Cauliflower,900,1000,960,
,23/01/2018,30,Cauliflower,900,1000,950,
,24/01/2018,17.5,Cauliflower,900,1000,960,
,25/01/2018,40,Cauliflower,800,900,890,
,27/01/2018,25,Cauliflower,900,1000,940,
,28/01/2018,13,Cauliflower,900,980,925,
,29/01/2018,20,Cauliflower,900,960,930,
,30/01/2018,27,Cauliflower,850,950,910,
Barhaj,07/01/2018,1,African Sarson,650,700,680,
,09/01/2018,1,African Sarson,650,700,675,
,11/01/2018,1,Local,640,700,660,
,12/01/2018,1,Local,625,680,650,
,18/01/2018,1,Local,650,670,660,
,20/01/2018,1,Local,650,670,660,
Basti,01/01/2018,5.5,Cauliflower,550,650,600,
,02/01/2018,5.2,Cauliflower,550,650,600,
,03/01/2018,6,Cauliflower,550,650,600,
,04/01/2018,4.5,Cauliflower,500,700,600,
,05/01/2018,4.2,Cauliflower,550,650,600,
,06/01/2018,3.8,Cauliflower,550,650,600,
,07/01/2018,2.5,Cauliflower,700,900,800,
,08/01/2018,2,Cauliflower,1100,1300,1200,
,09/01/2018,3,Cauliflower,1100,1300,1200,
,10/01/2018,2.3,Cauliflower,1300,1500,1400,
,11/01/2018,2.7, ,NR,NR,NR,
,12/01/2018,2.1,Cauliflower,1300,1500,1400,
,13/01/2018,1.6,Cauliflower,NR,NR,1400,
,14/01/2018,2.8,Cauliflower,1300,1500,1400,
,15/01/2018,1.7,Cauliflower,1400,1600,1500,
,16/01/2018,2.5,Cauliflower,1400,1600,1500,
,17/01/2018,2,Cauliflower,1500,1700,1600,
,18/01/2018,4,Cauliflower,900,1100,1000,
,19/01/2018,2.7,Cauliflower,900,1100,1000,
,20/01/2018,3,Cauliflower,900,1100,1000,
,21/01/2018,2.4,Cauliflower,900,1100,1000,
,22/01/2018,3.6,Cauliflower,900,1100,1000,
,23/01/2018,4.5,Cauliflower,700,900,800,
,24/01/2018,3.5,Cauliflower,1200,1400,1300,
,25/01/2018,2.7,Cauliflower,1200,1400,1300,
,27/01/2018,5,Cauliflower,1100,1300,1200,
,28/01/2018,2.4,Cauliflower,1100,1300,1200,
,29/01/2018,3,Cauliflower,1100,1300,1200,
,30/01/2018,4,Cauliflower,1000,1200,1100,
Bewar,03/01/2018,8.4,Local,500,700,600,
,04/01/2018,8,Local,400,600,500,
,06/01/2018,8,Local,550,650,600,
,09/01/2018,4,Local,700,800,720,
,12/01/2018,3,Local,700,800,750,
,15/01/2018,3,Local,600,750,650,
,16/01/2018,3,Local,550,630,590,
,19/01/2018,3.2,Local,600,700,650,
,20/01/2018,2,Local,700,800,750,
,23/01/2018,2.1,Local,600,700,650,
,26/01/2018,2.1,Cauliflower,500,700,600,
,27/01/2018,2.1,Cauliflower,500,700,600,
,30/01/2018,2.5,Cauliflower,600,700,650,
Bharthna,01/01/2018,2.4,Other,1100,1300,1180,
,02/01/2018,2,Other,1100,1320,1200,
,03/01/2018,2.2,Other,1100,1320,1180,
,04/01/2018,2,Other,1100,1320,1180,
,05/01/2018,1.5,Other,1300,1580,1400,
,06/01/2018,1.2,Other,1500,1700,1580,
,08/01/2018,1.5,Other,1250,1540,1450,
,09/01/2018,1.6,Other,1240,1520,1400,
,10/01/2018,1.8,Other,1100,1350,1250,
,11/01/2018,2,Other,1000,1280,1150,
,12/01/2018,1.5,Other,1100,1350,1220,
,13/01/2018,1.4,Other,1160,1360,1280,
,15/01/2018,1.6,Other,1150,1270,1200,
,16/01/2018,1.3,Other,1120,1340,1250,
,17/01/2018,1,Other,1300,1540,1400,
,18/01/2018,1.2,Other,1280,1520,1400,
,19/01/2018,1.5,Other,1230,1400,1310,
,20/01/2018,1.2,Other,1220,1450,1340,
,22/01/2018,1.5,Other,1200,1400,1300,
,23/01/2018,1,Other,1300,1480,1400,
,24/01/2018,1.5,Other,1100,1400,1250,
,25/01/2018,1.4,Other,1150,1380,1280,
,27/01/2018,1.6,Other,1150,1350,1240,
,29/01/2018,1.5,Other,1100,1400,1250,
,30/01/2018,1.8,Other,900,1200,1100,
,31/01/2018,1.7,Other,900,1200,1050,
Bijnaur,01/01/2018,1.5,Cauliflower,1030,1100,1080,
,02/01/2018,1.2,Cauliflower,1000,1100,1050,
,03/01/2018,1.3,Cauliflower,960,1040,1000,
,04/01/2018,1.2,Cauliflower,1000,1060,1030,
,05/01/2018,1,Cauliflower,1000,1100,1050,
,06/01/2018,1,Cauliflower,1000,1100,1060,
,07/01/2018,1,Cauliflower,1010,1080,1050,
,08/01/2018,1.2,Cauliflower,1010,1070,1040,
,09/01/2018,1.4,Cauliflower,1020,1080,1050,
,10/01/2018,1,Cauliflower,1010,1060,1040,
,11/01/2018,1.2,Cauliflower,1020,1070,1040,
,12/01/2018,1.4,Cauliflower,1020,1070,1050,
,13/01/2018,1,Cauliflower,1020,1070,1040,
,14/01/2018,1.4,Cauliflower,1010,1090,1050,
,15/01/2018,1.5,Cauliflower,1030,1090,1060,
,16/01/2018,1.2,Cauliflower,1020,1090,1050,
,17/01/2018,1.3,Cauliflower,1020,1100,1060,
,18/01/2018,1.4,Cauliflower,1040,1100,1070,
,19/01/2018,1.3,Cauliflower,1030,1110,1080,
,20/01/2018,1.2,Cauliflower,1130,1210,1185,
,21/01/2018,1.1,Cauliflower,1120,1180,1150,
,22/01/2018,1.2,Cauliflower,1100,1190,1140,
,23/01/2018,1,Cauliflower,1120,1180,1150,
,24/01/2018,1.2,Cauliflower,1130,1190,1160,
,25/01/2018,1.2,Cauliflower,1120,1210,1170,
,27/01/2018,1.3,Cauliflower,1150,1210,1180,
,28/01/2018,1.2,Cauliflower,1170,1240,1200,
,29/01/2018,0.9,Cauliflower,1130,1200,1170,
,30/01/2018,1.2,Cauliflower,1020,1090,1050,
Bindki,01/01/2018,5,African Sarson,1100,1300,1250,
,02/01/2018,4.5,African Sarson,1100,1350,1260,
,03/01/2018,4,African Sarson,1200,1300,1250,
,04/01/2018,6,African Sarson,1200,1400,1300,
,05/01/2018,5,African Sarson,1200,1500,1340,
,07/01/2018,5,African Sarson,1200,1400,1300,
,08/01/2018,6,African Sarson,1200,1450,1350,
,09/01/2018,3.5,African Sarson,1200,1400,1350,
,17/01/2018,10,Cauliflower,1100,1300,1200,
,18/01/2018,13,Cauliflower,1100,1300,1200,
,19/01/2018,10,Cauliflower,1100,1300,1200,
,21/01/2018,20,Cauliflower,1100,1300,1200,
,22/01/2018,20,Cauliflower,1100,1300,1180,
,23/01/2018,25,Cauliflower,1100,1280,1150,
,24/01/2018,9,Cauliflower,1000,1250,1130,
,25/01/2018,16,Cauliflower,1100,1300,1200,
,29/01/2018,6,Cauliflower,1100,1300,1150,
,30/01/2018,2,Cauliflower,900,1150,1080,
,31/01/2018,8,Cauliflower,900,1100,1000,
Buland Shahr,02/01/2018,8,Cauliflower,1300,2000,1600,
,03/01/2018,8.5,Cauliflower,1300,2000,1650,
,08/01/2018,6,Cauliflower,1300,2000,1600,
