Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/09/2019,0.3,Cauliflower,1600,1800,1700,
,28/09/2019,0.3,Cauliflower,2000,2200,2100,
,29/09/2019,0.4,Cauliflower,1800,2000,1900,
,30/09/2019,0.3,Cauliflower,1800,2000,1900,
Aligarh,02/09/2019,20,Cauliflower,3550,3650,3600,
,03/09/2019,25,Cauliflower,3200,3300,3250,
,04/09/2019,30,Cauliflower,3100,3300,3200,
,05/09/2019,35,Cauliflower,2950,3050,3000,
,06/09/2019,30,Cauliflower,2950,3050,3000,
,07/09/2019,35,Cauliflower,3050,3150,3100,
,09/09/2019,30,Cauliflower,2950,3050,3000,
,10/09/2019,28,Cauliflower,2950,3050,3000,
,11/09/2019,30,Cauliflower,2950,3050,3000,
,12/09/2019,25,Cauliflower,2050,2150,2100,
,13/09/2019,32,Cauliflower,2850,2950,2900,
,14/09/2019,30,Cauliflower,2850,2950,2900,
,16/09/2019,35,Cauliflower,2850,2950,2900,
,17/09/2019,30,Cauliflower,2800,2900,2850,
,18/09/2019,30,Cauliflower,2700,2900,2800,
,19/09/2019,27,Cauliflower,2700,2900,2800,
,20/09/2019,30,Cauliflower,2700,2800,2750,
,21/09/2019,35,Cauliflower,2450,2550,2500,
,23/09/2019,35,Cauliflower,2400,2600,2500,
,24/09/2019,40,Cauliflower,2200,2300,2250,
,25/09/2019,30,Cauliflower,2200,2300,2250,
,26/09/2019,25,Cauliflower,2200,2400,2300,
,27/09/2019,30,Cauliflower,2550,2700,2650,
,28/09/2019,25,Cauliflower,2750,2850,2800,
Anoop Shahar,01/09/2019,1,Cauliflower,1700,1900,1800,
,02/09/2019,1.2,Cauliflower,1900,1920,1910,
,03/09/2019,1.4,Cauliflower,1920,1940,1930,
,04/09/2019,1.3,Cauliflower,1940,1960,1950,
,05/09/2019,1.5,Cauliflower,1930,1990,1960,
,06/09/2019,1.1,Cauliflower,1900,2000,1950,
,07/09/2019,1,Cauliflower,1800,2000,1900,
,08/09/2019,1,Cauliflower,1850,1950,1900,
,09/09/2019,1.1,Cauliflower,1900,2000,1950,
,10/09/2019,1.2,Cauliflower,1800,1900,1850,
,11/09/2019,1.4,Cauliflower,1850,1950,1900,
,12/09/2019,1.5,Cauliflower,1800,2000,1900,
,13/09/2019,1.5,Cauliflower,1950,2050,2000,
,14/09/2019,1.1,Cauliflower,1900,2000,1950,
,15/09/2019,1.4,Cauliflower,1950,2050,2000,
,16/09/2019,1.3,Cauliflower,1850,1950,1900,
,17/09/2019,1.5,Cauliflower,1950,1970,1960,
,18/09/2019,1.1,Cauliflower,1850,1950,1900,
,19/09/2019,1.2,Cauliflower,1900,2000,1950,
,20/09/2019,1,Cauliflower,1900,2000,1950,
,21/09/2019,1.3,Cauliflower,1850,1950,1900,
,22/09/2019,1.5,Cauliflower,1800,1900,1850,
,23/09/2019,1,Cauliflower,1850,1950,1900,
,24/09/2019,1.2,Cauliflower,1900,2000,1950,
,25/09/2019,1.5,Cauliflower,1950,2050,2000,
,26/09/2019,1.4,Cauliflower,1800,1900,1850,
,27/09/2019,1.2,Cauliflower,1850,1950,1900,
,28/09/2019,1.4,Cauliflower,1800,1900,1850,
,29/09/2019,1.3,Cauliflower,1850,1950,1900,
,30/09/2019,1.5,Cauliflower,1900,2000,1950,
Atrauli,20/09/2019,1,Cauliflower,1430,1450,1440,
,21/09/2019,1,Cauliflower,1430,1450,1440,
,22/09/2019,1,Cauliflower,1430,1450,1440,
,24/09/2019,2,Cauliflower,1430,1450,1440,
,25/09/2019,3,Cauliflower,1480,1500,1490,
,27/09/2019,2,Cauliflower,1440,1450,1445,
,28/09/2019,1,Cauliflower,1440,1450,1445,
,29/09/2019,2,Cauliflower,1230,1250,1240,
,30/09/2019,1,Cauliflower,1210,1230,1220,
Awagarh,01/09/2019,0.4,Cauliflower,2900,3100,3000,
,02/09/2019,0.5,Cauliflower,3000,3300,3200,
,03/09/2019,0.4,Cauliflower,3000,3200,3100,
,04/09/2019,0.5,Cauliflower,3000,3200,3100,
,05/09/2019,0.4,Cauliflower,3000,3200,3100,
,06/09/2019,0.4,Cauliflower,3000,3200,3100,
,07/09/2019,0.3,Cauliflower,3000,3200,3100,
,08/09/2019,0.2,Cauliflower,3000,3200,3100,
,09/09/2019,0.5,Cauliflower,3000,3200,3100,
,10/09/2019,0.3,Cauliflower,3000,3200,3100,
,11/09/2019,0.5,Cauliflower,2900,3100,3000,
,12/09/2019,0.4,Cauliflower,3000,3200,3100,
,13/09/2019,0.3,Cauliflower,3000,3200,3100,
,14/09/2019,0.5,Cauliflower,2900,3100,3000,
,15/09/2019,0.5,Cauliflower,2900,3100,3000,
,16/09/2019,0.5,Cauliflower,3000,3200,3100,
,17/09/2019,0.5,Cauliflower,2900,3100,3000,
,18/09/2019,0.4,Cauliflower,3000,3200,3100,
,19/09/2019,0.5,Cauliflower,2900,3100,3000,
,20/09/2019,0.4,Cauliflower,2900,3100,3000,
,21/09/2019,0.4,Cauliflower,3000,3200,3100,
,22/09/2019,0.3,Cauliflower,2900,3100,3000,
,23/09/2019,0.3,Cauliflower,2900,3100,3000,
,24/09/2019,0.4,Cauliflower,2700,2900,2800,
,25/09/2019,0.5,Cauliflower,2800,3000,2900,
,26/09/2019,0.5,Cauliflower,2800,3000,2900,
,27/09/2019,0.5,Cauliflower,3000,3200,3100,
,28/09/2019,0.4,Cauliflower,3000,3200,3100,
,29/09/2019,0.4,Cauliflower,3000,3200,3100,
,30/09/2019,0.4,Cauliflower,2800,3000,2900,
Azamgarh,02/09/2019,1.5,Cauliflower,2650,2750,2700,
,03/09/2019,2,Cauliflower,2630,2730,2680,
,04/09/2019,2.5,Cauliflower,2600,2750,2670,
,05/09/2019,2,Cauliflower,2650,2750,2700,
,06/09/2019,1.5,Cauliflower,2700,2760,2730,
,07/09/2019,1.8,Cauliflower,2650,2800,2725,
,09/09/2019,2,Cauliflower,2600,2800,2700,
,10/09/2019,2.5,Cauliflower,2600,2750,2685,
,11/09/2019,3,Cauliflower,2600,2750,2675,
,12/09/2019,4,Cauliflower,2625,2725,2675,
,13/09/2019,3,Cauliflower,2600,2750,2675,
,14/09/2019,3.5,Cauliflower,2600,2700,2650,
,16/09/2019,3,Cauliflower,2650,2750,2700,
,17/09/2019,2.5,Cauliflower,2700,2750,2725,
,18/09/2019,4,Cauliflower,2700,2800,2750,
,19/09/2019,4.5,Cauliflower,2700,2800,2735,
,20/09/2019,3.5,Cauliflower,2500,2600,2550,
,21/09/2019,3,Cauliflower,2500,2600,2560,
,23/09/2019,4,Cauliflower,2450,2550,2500,
,24/09/2019,4.5,Cauliflower,2400,2550,2475,
,25/09/2019,5,Cauliflower,2400,2500,2450,
,26/09/2019,4,Cauliflower,2375,2500,2425,
,27/09/2019,5.5,Cauliflower,2350,2450,2400,
,28/09/2019,6,Cauliflower,2300,2450,2375,
,30/09/2019,5,Cauliflower,2300,2452,2385,
Bangarmau,16/09/2019,0.4,Cauliflower,1650,1750,1700,
,17/09/2019,0.4,Cauliflower,1600,1700,1650,
,18/09/2019,0.5,Cauliflower,1550,1650,1600,
,20/09/2019,0.5,Cauliflower,1600,1700,1650,
,21/09/2019,0.6,Cauliflower,1650,1750,1700,
Baraut,01/09/2019,0.2,Cauliflower,900,1000,950,
,02/09/2019,0.2,Cauliflower,900,1000,950,
,03/09/2019,0.2,Cauliflower,900,1000,950,
,04/09/2019,0.2,Cauliflower,900,1000,950,
,05/09/2019,0.2,Cauliflower,1100,1300,1200,
,06/09/2019,0.2,Cauliflower,1200,1400,1300,
,07/09/2019,0.2,Cauliflower,1100,1300,1200,
,08/09/2019,0.2,Cauliflower,1000,1200,1100,
,09/09/2019,0.2,Cauliflower,1100,1300,1200,
,10/09/2019,0.2,Cauliflower,1000,1200,1100,
,11/09/2019,0.2,Cauliflower,1100,1300,1200,
,12/09/2019,0.2,Cauliflower,1000,1200,1100,
,13/09/2019,0.2,Cauliflower,1000,1200,1100,
,14/09/2019,0.2,Cauliflower,1000,1200,1100,
,15/09/2019,0.2,Cauliflower,1000,1200,1100,
,16/09/2019,0.2,Cauliflower,1100,1300,1200,
,17/09/2019,0.2,Cauliflower,1000,1200,1100,
,18/09/2019,0.2,Cauliflower,1000,1200,1100,
,19/09/2019,0.2,Cauliflower,1000,1200,1100,
,20/09/2019,0.2,Cauliflower,1100,1300,1200,
,21/09/2019,0.2,Cauliflower,1100,1300,1200,
,22/09/2019,0.2,Cauliflower,1100,1300,1200,
,23/09/2019,0.2,Cauliflower,1100,1300,1200,
,24/09/2019,0.2,Cauliflower,1000,1200,1100,
,25/09/2019,0.2,Cauliflower,1100,1300,1200,
,26/09/2019,0.2,Cauliflower,1100,1300,1200,
,27/09/2019,0.2,Cauliflower,1100,1300,1200,
,28/09/2019,0.2,Cauliflower,1100,1300,1200,
,29/09/2019,0.2,Cauliflower,1100,1300,1200,
,30/09/2019,0.2,Cauliflower,1100,1300,1200,
Bareilly,03/09/2019,10,Cauliflower,2075,2125,2100,
,04/09/2019,11,Cauliflower,2275,2325,2300,
,06/09/2019,14,Cauliflower,2250,2300,2260,
,08/09/2019,12,Cauliflower,2180,2220,2200,
,09/09/2019,14,Cauliflower,2190,2210,2200,
,11/09/2019,5,Cauliflower,2150,2200,2175,
,12/09/2019,6,Cauliflower,2150,2200,2170,
,14/09/2019,3.5,Cauliflower,2225,2275,2250,
,15/09/2019,4.5,Cauliflower,2200,2275,2240,
,16/09/2019,6,Cauliflower,2200,2275,2240,
,18/09/2019,15.5,Cauliflower,2200,2300,2250,
,19/09/2019,11,Cauliflower,2225,2350,2275,
,20/09/2019,13,Cauliflower,2200,2300,2250,
,21/09/2019,18,Cauliflower,2200,2275,2240,
,24/09/2019,18,Cauliflower,2150,2250,2200,
,25/09/2019,21,Cauliflower,2125,2250,2175,
,26/09/2019,24,Cauliflower,2100,2200,2150,
,27/09/2019,16,Cauliflower,2100,2250,2125,
,28/09/2019,4.5,Cauliflower,2325,2375,2350,
,29/09/2019,8,Cauliflower,2250,2400,2325,
Basti,24/09/2019,18,Cauliflower,2470,2580,2520,
,25/09/2019,20,Cauliflower,2450,2550,2500,
,26/09/2019,16,Cauliflower,2370,2480,2430,
,27/09/2019,22,Cauliflower,2350,2450,2400,
,28/09/2019,16,Cauliflower,2320,2440,2380,
,29/09/2019,15,Cauliflower,2320,2440,2380,
Billsadda,02/09/2019,0.2,Cauliflower,800,1000,900,
,03/09/2019,0.3,Cauliflower,810,1000,915,
,04/09/2019,0.2,Cauliflower,800,1000,900,
,06/09/2019,0.2,Cauliflower,800,1000,900,
,07/09/2019,0.3,Cauliflower,810,1000,900,
,08/09/2019,0.4,Cauliflower,900,1100,1000,
,09/09/2019,0.2,Cauliflower,915,1100,1020,
,11/09/2019,0.3,Cauliflower,950,1130,1050,
,12/09/2019,0.2,Cauliflower,900,1100,1000,
,15/09/2019,0.1,Cauliflower,1000,1200,1100,
,16/09/2019,0.15,Cauliflower,1000,1200,1100,
,17/09/2019,0.1,Cauliflower,1000,1200,1100,
,19/09/2019,0.1,Cauliflower,1100,1225,1160,
,20/09/2019,0.2,Cauliflower,1120,1220,1160,
,21/09/2019,0.3,Cauliflower,1100,1200,1150,
,23/09/2019,0.2,Cauliflower,1200,1400,1300,
,24/09/2019,0.1,Cauliflower,1250,1450,1350,
,27/09/2019,0.2,Cauliflower,1500,1700,1600,
,28/09/2019,0.4,Cauliflower,1650,1840,1725,
,29/09/2019,0.3,Cauliflower,1630,1800,1700,
,30/09/2019,0.2,Cauliflower,1650,1900,1750,
Buland Shahr,02/09/2019,1,Cauliflower,2100,2700,2500,
,03/09/2019,1,Cauliflower,2200,2800,2500,
,04/09/2019,4.5,Cauliflower,2200,2800,2560,
,05/09/2019,4,Cauliflower,2200,2800,2600,
,06/09/2019,4.5,Cauliflower,2200,2800,2580,
,07/09/2019,5,Cauliflower,2200,2800,2585,
,09/09/2019,1.5,Cauliflower,2200,2900,2500,
,10/09/2019,5.5,Cauliflower,2200,2800,2580,
,11/09/2019,6,Cauliflower,2200,2800,2600,
,12/09/2019,1,Cauliflower,2200,2800,2520,
,13/09/2019,1,Cauliflower,2100,2700,2400,
,14/09/2019,1.8,Cauliflower,2100,2700,2360,
,16/09/2019,1.4,Cauliflower,2100,2700,2350,
,17/09/2019,1.8,Cauliflower,1800,2500,2340,
,18/09/2019,1.5,Cauliflower,2100,2700,2350,
,19/09/2019,1.2,Cauliflower,2100,2700,2380,
,20/09/2019,1,Cauliflower,2100,2700,2400,
,21/09/2019,1.2,Cauliflower,2100,2700,2400,
,23/09/2019,1.4,Cauliflower,2100,2700,2420,
,24/09/2019,1.2,Cauliflower,2100,2700,2410,
,25/09/2019,1.5,Cauliflower,2000,2800,2400,
,26/09/2019,1.5,Cauliflower,2000,2500,2200,
,27/09/2019,1.6,Cauliflower,2000,2500,2200,
,28/09/2019,1.5,Cauliflower,1900,2500,2220,
,30/09/2019,1.2,Cauliflower,2000,2700,2300,
Chandausi,05/09/2019,5.5,Local,2500,2600,2550,
,06/09/2019,4.5,Local,2450,2500,2470,
,07/09/2019,4,Local,2460,2500,2480,
,08/09/2019,2,Local,2450,2500,2475,
,09/09/2019,3,Local,2450,2500,2480,
,10/09/2019,1.5,Local,2420,2500,2460,
,11/09/2019,4.5,Local,2400,2500,2450,
,12/09/2019,4.2,Local,2300,2400,2350,
,13/09/2019,3,Local,2250,2350,2300,
,14/09/2019,3.5,Local,2270,2350,2310,
,15/09/2019,3,Local,2250,2350,2300,
,16/09/2019,3.5,Local,2300,2325,2325,
,17/09/2019,4,Local,2250,2300,2300,
,18/09/2019,3.5,Local,2250,2275,2275,
,19/09/2019,2,Local,2250,2300,2280,
,20/09/2019,3,Local,2220,2300,2260,
,21/09/2019,2.5,Local,2280,2350,2310,
,22/09/2019,2,Local,2300,2400,2350,
,23/09/2019,4,Local,2350,2400,2380,
,24/09/2019,4.5,Local,2350,2450,2400,
,25/09/2019,3, ,NR,NR,NR,
,26/09/2019,3.5,Local,2350,2400,2400,
,27/09/2019,3.5,Local,2350,2400,2400,
,28/09/2019,3,Local,2350,2450,2400,
,29/09/2019,3.5,Local,2400,2450,2420,
,30/09/2019,4,Local,2400,2450,2425,
Charra,02/09/2019,1.2,Cauliflower,3400,3500,3450,
,03/09/2019,1.5,Cauliflower,3250,3350,3300,
,04/09/2019,2,Cauliflower,3100,3200,3150,
,05/09/2019,1.5,Cauliflower,3125,3225,3175,
,06/09/2019,1.8,Cauliflower,2900,3000,2950,
,07/09/2019,1.5,Cauliflower,2850,2950,2900,
,09/09/2019,1.2,Cauliflower,2925,3025,2975,
,10/09/2019,1,Cauliflower,2950,3050,3000,
,11/09/2019,1.5,Cauliflower,2900,3000,2950,
,12/09/2019,1.5,Cauliflower,2950,3050,3000,
,13/09/2019,1.2,Cauliflower,2975,3075,3025,
,16/09/2019,1.5, ,NR,NR,NR,
,17/09/2019,1.2,Cauliflower,2850,2950,2900,
,18/09/2019,1.8,Cauliflower,2775,2875,2825,
,19/09/2019,2.5,Cauliflower,2700,2800,2750,
,20/09/2019,2,Cauliflower,2650,2750,2700,
,21/09/2019,2.5,Cauliflower,2600,2700,2650,
,23/09/2019,3,Cauliflower,2470,2570,2520,
,24/09/2019,3.5,Cauliflower,2250,2350,2300,
,25/09/2019,3,Cauliflower,2150,2250,2200,
,26/09/2019,2.5,Cauliflower,2200,2300,2250,
,27/09/2019,1,Cauliflower,2350,2450,2400,
,28/09/2019,0.8,Cauliflower,2450,2550,2500,
,30/09/2019,1,Cauliflower,2375,2475,2425,
Devariya,02/09/2019,5.4,Cauliflower,2400,2500,2450,
,03/09/2019,2.5,Cauliflower,2440,2465,2450,
,04/09/2019,7.4,Cauliflower,2350,2500,2400,
,05/09/2019,4,Cauliflower,2300,2500,2400,
,06/09/2019,4.6,Cauliflower,2400,2430,2420,
,07/09/2019,3.7,Cauliflower,2300,2500,2400,
,09/09/2019,1.8,Cauliflower,2720,2735,2725,
,10/09/2019,1.5,Cauliflower,2720,2740,2730,
,11/09/2019,2,Cauliflower,2720,2740,2730,
,12/09/2019,1.6,Cauliflower,2300,2500,2400,
,18/09/2019,1.2,Cauliflower,2640,2660,2650,
,19/09/2019,1,Cauliflower,2650,2675,2660,
,20/09/2019,3.8,Cauliflower,2670,2690,2680,
,23/09/2019,1.2,Cauliflower,2500,2600,2550,
,25/09/2019,2, ,NR,NR,NR,
,26/09/2019,2.5,Cauliflower,2550,2570,2562,
,27/09/2019,2,Cauliflower,2385,2420,2400,
Devband,01/09/2019,0.5,African Sarson,550,650,600,
,02/09/2019,0.5,African Sarson,500,650,550,
,08/09/2019,1.4,African Sarson,500,650,600,
,10/09/2019,1.1,African Sarson,550,650,600,
,11/09/2019,1,African Sarson,500,600,550,
,14/09/2019,1.2,African Sarson,400,650,500,
,15/09/2019,2.2,African Sarson,400,480,450,
,17/09/2019,0.7,African Sarson,500,650,600,
,18/09/2019,0.7,African Sarson,500,700,600,
,19/09/2019,1,African Sarson,500,600,550,
,20/09/2019,1,African Sarson,500,600,550,
,21/09/2019,0.6,African Sarson,500,650,600,
,22/09/2019,1.2,African Sarson,500,650,600,
,23/09/2019,1.2,African Sarson,500,650,600,
,24/09/2019,0.7,African Sarson,500,700,600,
,25/09/2019,0.7,African Sarson,500,600,550,
,26/09/2019,0.6,African Sarson,500,600,550,
,27/09/2019,0.7,African Sarson,500,650,550,
,28/09/2019,1,African Sarson,400,550,500,
,30/09/2019,0.5,African Sarson,500,650,550,
Dhampur,02/09/2019,0.2,Cauliflower,1700,1800,1750,
,04/09/2019,0.3,Cauliflower,1600,1800,1700,
,07/09/2019,0.2,Cauliflower,1700,1800,1750,
,08/09/2019,0.5,Cauliflower,1600,1700,1650,
,11/09/2019,0.4,Cauliflower,1700,1800,1750,
,13/09/2019,0.5,Cauliflower,1600,1800,1700,
,14/09/2019,0.5,Cauliflower,1600,1800,1700,
,15/09/2019,0.5,Cauliflower,1600,1800,1700,
,18/09/2019,0.3,Cauliflower,1600,1800,1700,
,19/09/2019,0.5,Cauliflower,1500,1800,1700,
,20/09/2019,0.3,Cauliflower,1600,1700,1650,
,21/09/2019,0.6,Cauliflower,1500,1600,1550,
,22/09/2019,0.5,Cauliflower,1600,1700,1650,
,23/09/2019,0.2,Cauliflower,1500,1700,1600,
,24/09/2019,0.5,Cauliflower,1700,1800,1750,
,25/09/2019,0.5,Cauliflower,1700,1800,1750,
,26/09/2019,0.3,Cauliflower,1700,1900,1800,
,30/09/2019,0.5,Cauliflower,1700,1900,1800,
Divai,01/09/2019,0.6,Cauliflower,780,800,790,
,02/09/2019,0.6,Cauliflower,780,800,790,
,03/09/2019,0.6,Cauliflower,780,800,790,
,04/09/2019,0.5,Cauliflower,980,1000,990,
,05/09/2019,0.5,Cauliflower,780,800,790,
,06/09/2019,0.5,Cauliflower,780,800,790,
,07/09/2019,0.6,Cauliflower,990,1010,1000,
,08/09/2019,0.5,Cauliflower,780,800,790,
,09/09/2019,0.6,Cauliflower,980,1010,1000,
,10/09/2019,0.8,Cauliflower,890,920,900,
,11/09/2019,0.6,Cauliflower,780,800,790,
,12/09/2019,0.6,Cauliflower,780,800,790,
,13/09/2019,0.8,Cauliflower,890,920,900,
,14/09/2019,0.6,Cauliflower,890,920,900,
,15/09/2019,0.6,Cauliflower,890,920,900,
,16/09/2019,0.5,Cauliflower,1280,1300,1290,
,17/09/2019,0.6,Cauliflower,890,920,900,
,18/09/2019,0.6,Cauliflower,890,920,900,
,19/09/2019,0.5,Cauliflower,890,920,900,
,20/09/2019,0.5,Cauliflower,780,800,790,
,21/09/2019,0.6,Cauliflower,780,800,790,
,22/09/2019,0.6,Cauliflower,880,900,890,
,23/09/2019,0.6,Cauliflower,890,910,900,
,24/09/2019,0.8,Cauliflower,890,920,900,
,25/09/2019,0.5,Cauliflower,780,800,790,
,26/09/2019,0.6, ,NR,NR,NR,
,27/09/2019,0.5,Cauliflower,880,900,890,
,29/09/2019,0.5,Cauliflower,890,920,900,
,30/09/2019,0.6,Cauliflower,880,900,890,
Dudhi,04/09/2019,0.3,Cauliflower,2500,3000,3000,
,10/09/2019,0.2,Cauliflower,2000,2500,2500,
,15/09/2019,0.2,Cauliflower,2000,2500,2500,
,25/09/2019,0.2,Cauliflower,2000,2500,2500,
,27/09/2019,0.01,Cauliflower,1500,2000,2000,
Etah,02/09/2019,1.5,Cauliflower,3200,3400,3300,
,04/09/2019,4,Cauliflower,3150,3350,3250,
,05/09/2019,3,Cauliflower,3100,3300,3200,
,06/09/2019,2.8,Cauliflower,3110,3310,3210,
,07/09/2019,3,Cauliflower,3000,3300,3200,
,08/09/2019,4,Cauliflower,3000,3300,3210,
,09/09/2019,5,Cauliflower,3010,3310,3210,
,11/09/2019,4.5,Cauliflower,3050,3250,3150,
,12/09/2019,4.8,Cauliflower,3100,3300,3230,
,13/09/2019,2.5,Cauliflower,3110,3310,3210,
,14/09/2019,2.2,Cauliflower,3100,3300,3200,
,15/09/2019,2,Cauliflower,3120,3320,3220,
,16/09/2019,2.5,Cauliflower,3150,3250,3200,
,19/09/2019,3,Cauliflower,3100,3300,3230,
,20/09/2019,2.8,Cauliflower,2700,2900,2800,
,21/09/2019,3,Cauliflower,2750,2880,2810,
,22/09/2019,3.5,Cauliflower,2700,2900,2800,
,23/09/2019,3,Cauliflower,2700,2900,2810,
,25/09/2019,3.5,Cauliflower,2710,2910,2800,
,26/09/2019,4,Cauliflower,2700,2900,2810,
,27/09/2019,3.8,Cauliflower,2710,2910,2800,
,28/09/2019,1.5,Cauliflower,2600,2800,2700,
,29/09/2019,2,Cauliflower,2550,2750,2650,
,30/09/2019,2.5,Cauliflower,2400,2600,2500,
Faizabad,01/09/2019,1,Cauliflower,2150,2350,2200,
,02/09/2019,5,Cauliflower,1950,2200,2100,
,03/09/2019,2,Cauliflower,2200,2400,2300,
,04/09/2019,1.4,Cauliflower,2155,2350,2200,
,05/09/2019,4.7,Cauliflower,2000,2250,2100,
,06/09/2019,2.7,Cauliflower,2000,2150,2100,
,07/09/2019,5,Cauliflower,2100,2250,2200,
,08/09/2019,2,Cauliflower,2450,2700,2500,
,09/09/2019,2,Cauliflower,2700,2900,2750,
,11/09/2019,2,Cauliflower,2625,2800,2700,
,12/09/2019,2,Cauliflower,2500,2625,2550,
,13/09/2019,4.5,Cauliflower,2755,3000,2800,
,14/09/2019,2,Cauliflower,2850,3100,2900,
,16/09/2019,1.5,Cauliflower,2950,3200,3000,
,18/09/2019,7,Cauliflower,3150,3400,3200,
,19/09/2019,3,Cauliflower,3000,3250,3150,
,20/09/2019,1.5,Cauliflower,3180,3260,3200,
,21/09/2019,8,Cauliflower,2950,3125,3000,
,22/09/2019,1.5,Cauliflower,3100,3400,3200,
,23/09/2019,5.5,Cauliflower,3100,3400,3200,
,24/09/2019,12.5,Cauliflower,3000,3200,3100,
,25/09/2019,5.5,Cauliflower,3100,3325,3200,
,26/09/2019,4.5,Cauliflower,3000,3300,3100,
,27/09/2019,9.5,Cauliflower,2800,2950,2900,
,28/09/2019,17,Cauliflower,2625,2800,2700,
,29/09/2019,20.5,Cauliflower,2425,2650,2500,
Farukhabad,02/09/2019,3,Cauliflower,2700,2800,2750,
