Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,14/11/2018,0.8,Cauliflower,300,500,400,
,15/11/2018,0.8,Cauliflower,300,520,400,
,16/11/2018,1.4,Cauliflower,300,500,400,
,17/11/2018,0.9,Cauliflower,300,550,400,
,19/11/2018,0.9,Cauliflower,300,600,400,
,20/11/2018,1,Cauliflower,300,500,400,
,21/11/2018,0.8,Cauliflower,300,500,400,
,22/11/2018,0.3,Cauliflower,300,500,400,
,23/11/2018,0.9,Cauliflower,300,500,400,
,24/11/2018,0.3,Cauliflower,300,400,350,
,25/11/2018,0.3,Cauliflower,300,400,350,
,26/11/2018,0.7,Cauliflower,300,500,400,
,27/11/2018,0.5,Cauliflower,300,600,400,
,28/11/2018,0.8,Cauliflower,300,450,400,
,29/11/2018,0.9,Cauliflower,300,500,400,
Bharthna,06/11/2018,1.5, ,NR,NR,NR,
,07/11/2018,1.7, ,NR,NR,NR,
,10/11/2018,1.5, ,NR,NR,NR,
,12/11/2018,1.6, ,NR,NR,NR,
,13/11/2018,2, ,NR,NR,NR,
,14/11/2018,2.2, ,NR,NR,NR,
,15/11/2018,2.5, ,NR,NR,NR,
,16/11/2018,2.8,Other,680,880,780,
,17/11/2018,2.3,Other,700,880,800,
,19/11/2018,2.5,Other,540,740,670,
,20/11/2018,2.6,Other,550,725,650,
,21/11/2018,2.4,Other,560,760,660,
,22/11/2018,2,Other,550,760,660,
,23/11/2018,2.2,Other,500,680,600,
,24/11/2018,2.5,Other,450,650,575,
,26/11/2018,2.2,Other,480,680,580,
,27/11/2018,1.8,Other,500,670,600,
,28/11/2018,2,Other,475,650,575,
,29/11/2018,2.2,Other,450,625,540,
,30/11/2018,2.4,Other,400,600,500,
Bijnaur,01/11/2018,1.3,Cauliflower,1250,1340,1300,
,02/11/2018,1.7,Cauliflower,1200,1300,1250,
,03/11/2018,1.5,Cauliflower,1180,1270,1230,
,04/11/2018,1.8,Cauliflower,1160,1250,1200,
,05/11/2018,2,Cauliflower,1120,1210,1170,
,06/11/2018,1.6,Cauliflower,1000,1100,1050,
,07/11/2018,1.7,Cauliflower,970,1060,1020,
,09/11/2018,1.6,Cauliflower,950,1040,1000,
,10/11/2018,1.2,Cauliflower,930,1020,980,
,11/11/2018,2,Cauliflower,850,950,900,
,12/11/2018,2.2,Cauliflower,800,880,840,
,13/11/2018,1.9,Cauliflower,750,850,800,
,14/11/2018,2,Cauliflower,730,820,780,
,15/11/2018,2.3,Cauliflower,700,780,740,
,16/11/2018,1.8,Cauliflower,700,800,750,
,17/11/2018,2.1,Cauliflower,670,770,725,
,18/11/2018,2,Cauliflower,650,750,700,
,19/11/2018,2.3,Cauliflower,620,700,660,
,20/11/2018,2.5,Cauliflower,580,670,630,
,21/11/2018,2.6,Cauliflower,400,500,450,
,22/11/2018,1.9,Cauliflower,400,490,450,
,23/11/2018,2,Cauliflower,410,500,460,
,24/11/2018,2.1,Cauliflower,400,500,450,
,25/11/2018,2,Cauliflower,400,500,460,
,26/11/2018,2.2,Cauliflower,420,500,460,
,27/11/2018,1.8,Cauliflower,450,540,500,
,28/11/2018,1.5,Cauliflower,480,560,520,
,29/11/2018,1.6,Cauliflower,450,550,500,
Billsadda,01/11/2018,0.8,Cauliflower,600,700,650,
,02/11/2018,0.7,Cauliflower,600,710,650,
,03/11/2018,0.6,Cauliflower,610,720,660,
,04/11/2018,0.5,Cauliflower,600,700,650,
,05/11/2018,0.8,Cauliflower,600,720,650,
,06/11/2018,0.7,Cauliflower,500,600,550,
,10/11/2018,0.7,Cauliflower,500,600,550,
,11/11/2018,0.6,Cauliflower,480,560,530,
,12/11/2018,0.8,Cauliflower,460,530,500,
,13/11/2018,0.6,Cauliflower,450,540,500,
,14/11/2018,0.5,Cauliflower,500,600,550,
,15/11/2018,0.6,Cauliflower,475,560,500,
,16/11/2018,0.5,Cauliflower,470,535,500,
,17/11/2018,0.8,Cauliflower,480,550,510,
,18/11/2018,0.7,Cauliflower,475,550,515,
,19/11/2018,0.5,Cauliflower,460,550,500,
,20/11/2018,0.6,Other,450,550,500,
,22/11/2018,0.5,Cauliflower,460,550,500,
,23/11/2018,0.6,Cauliflower,430,520,470,
,24/11/2018,0.8,Cauliflower,450,530,500,
,25/11/2018,0.4,Cauliflower,460,550,520,
,26/11/2018,0.6,Cauliflower,450,560,500,
,27/11/2018,0.7,Cauliflower,460,560,510,
,28/11/2018,0.8,Cauliflower,400,500,450,
,29/11/2018,0.7,Cauliflower,400,500,450,
,30/11/2018,0.6,Cauliflower,420,510,460,
Bilsi,03/11/2018,1.8,Cauliflower,850,1000,900,
,04/11/2018,1.5,Cauliflower,850,1000,900,
,05/11/2018,1.2,Cauliflower,800,900,850,
,06/11/2018,1.5,Cauliflower,800,900,850,
,09/11/2018,1,Cauliflower,750,810,800,
,10/11/2018,1.2,Cauliflower,650,800,700,
,11/11/2018,1.5,Cauliflower,650,720,700,
,12/11/2018,1,Cauliflower,600,660,650,
,13/11/2018,1,Cauliflower,600,700,650,
,14/11/2018,1.5,Cauliflower,450,500,500,
,17/11/2018,1,Cauliflower,300,400,350,
,18/11/2018,1.2,Cauliflower,320,400,360,
,19/11/2018,1,Cauliflower,320,400,350,
,20/11/2018,1.5,Cauliflower,350,400,360,
,21/11/2018,1.5,Cauliflower,350,400,370,
,23/11/2018,1,Cauliflower,300,400,370,
,24/11/2018,1.2,Cauliflower,300,400,350,
,25/11/2018,1.5,Cauliflower,300,400,350,
,26/11/2018,1,Cauliflower,250,350,300,
,27/11/2018,1.2,Cauliflower,300,400,350,
,28/11/2018,1,Cauliflower,300,380,350,
,30/11/2018,1.6,Cauliflower,300,400,350,
Buland Shahr,02/11/2018,11,Cauliflower,400,800,600,
,03/11/2018,10,Cauliflower,400,800,580,
,05/11/2018,11,Cauliflower,400,800,560,
,10/11/2018,16,Cauliflower,400,800,550,
,12/11/2018,9,Cauliflower,400,800,580,
,13/11/2018,10,Cauliflower,400,800,560,
,14/11/2018,11,Cauliflower,400,800,550,
,15/11/2018,11,Cauliflower,400,800,525,
,16/11/2018,10,Cauliflower,400,700,500,
,17/11/2018,11,Cauliflower,400,700,500,
,19/11/2018,12,Cauliflower,400,700,485,
,20/11/2018,11,Cauliflower,400,700,480,
,21/11/2018,15,Cauliflower,400,700,500,
,22/11/2018,16,Cauliflower,350,600,480,
,23/11/2018,17,Cauliflower,400,700,510,
,24/11/2018,21,Cauliflower,350,600,515,
,26/11/2018,16,Cauliflower,400,700,470,
,27/11/2018,18,Cauliflower,350,600,480,
,28/11/2018,20,Cauliflower,350,600,470,
,29/11/2018,18,Cauliflower,350,600,460,
,30/11/2018,19,Cauliflower,350,600,460,
Chaandpur,01/11/2018,1,Local,500,700,600,
,02/11/2018,1.5, ,NR,NR,NR,
,03/11/2018,2, ,NR,NR,NR,
,04/11/2018,2,Local,400,500,450,
,05/11/2018,2,Local,400,600,500,
,06/11/2018,2,Local,500,600,550,
,07/11/2018,1,Local,300,400,350,
,08/11/2018,2,Local,400,600,500,
,09/11/2018,2,Local,500,600,550,
,10/11/2018,1.5,Local,400,500,450,
,11/11/2018,2,Local,400,500,450,
,13/11/2018,2.5,Local,400,500,450,
,15/11/2018,2,Local,400,500,450,
,16/11/2018,2,Local,400,500,450,
,17/11/2018,2,Local,400,500,450,
,18/11/2018,2.5,Local,400,500,450,
,19/11/2018,1.5,Local,400,500,450,
,20/11/2018,2,Local,400,500,450,
,21/11/2018,1.5,Local,400,500,450,
,22/11/2018,2.5,Local,400,500,450,
,23/11/2018,2,Local,400,500,450,
,24/11/2018,2,Local,400,500,450,
,25/11/2018,1,Local,400,500,450,
,26/11/2018,2,Local,400,500,450,
,27/11/2018,2,Local,400,500,450,
,28/11/2018,2,Local,500,600,550,
Chandausi,02/11/2018,9.7, ,NR,NR,NR,
,03/11/2018,9, ,NR,NR,NR,
,04/11/2018,7.1,Local,710,810,760,
,05/11/2018,8.7,Local,780,875,830,
,06/11/2018,7.8,Local,750,850,800,
,09/11/2018,7.2,Local,650,750,700,
,10/11/2018,8,Local,550,650,600,
,11/11/2018,5.6,Local,665,760,710,
,12/11/2018,7.4,Local,650,750,700,
,13/11/2018,9,Local,530,630,580,
,14/11/2018,7,Local,485,580,535,
,15/11/2018,9.3,Local,450,550,500,
,16/11/2018,8,Local,430,530,480,
,17/11/2018,7.8,Local,450,550,500,
,18/11/2018,3.9,Local,430,530,480,
,19/11/2018,7,Local,440,540,490,
,20/11/2018,3.5,Local,430,530,470,
,21/11/2018,3.2,Local,400,500,450,
,22/11/2018,4.4,Local,400,480,440,
,23/11/2018,7.5,Local,450,550,500,
,24/11/2018,6,Local,470,570,520,
,25/11/2018,3.8, ,NR,NR,NR,
,26/11/2018,3.9, ,NR,NR,NR,
,27/11/2018,3.9,Local,540,640,590,
,28/11/2018,3.5,Local,525,625,575,
,29/11/2018,5.2,Local,540,640,590,
,30/11/2018,3.7,Local,520,620,570,
Charra,02/11/2018,4,Cauliflower,350,450,400,
,03/11/2018,3,Cauliflower,370,470,420,
,05/11/2018,4.5,Cauliflower,350,450,400,
,06/11/2018,3.5,Cauliflower,375,475,425,
,10/11/2018,4,Cauliflower,340,440,390,
,12/11/2018,6,Cauliflower,330,430,380,
,13/11/2018,3,Cauliflower,360,460,410,
,14/11/2018,2.5,Cauliflower,350,450,400,
,15/11/2018,2,Cauliflower,375,475,425,
,16/11/2018,5,Cauliflower,400,500,450,
,17/11/2018,4,Cauliflower,410,510,460,
,19/11/2018,3,Cauliflower,435,535,485,
,20/11/2018,6.5,Cauliflower,430,530,480,
,21/11/2018,7.5,Cauliflower,410,510,460,
,22/11/2018,7,Cauliflower,390,490,440,
,23/11/2018,3,Cauliflower,400,500,450,
,24/11/2018,4,Cauliflower,410,510,460,
,26/11/2018,2.5,Cauliflower,410,520,470,
,27/11/2018,3.5,Cauliflower,450,550,500,
,28/11/2018,4,Cauliflower,475,575,525,
,29/11/2018,8.5,Cauliflower,425,520,470,
,30/11/2018,12,Cauliflower,410,500,460,
Dadri,04/11/2018,5,Cauliflower,920,990,950,
,05/11/2018,4,Cauliflower,910,980,950,
,06/11/2018,3,Cauliflower,920,1000,960,
,08/11/2018,4,Cauliflower,920,990,950,
,09/11/2018,3,Cauliflower,910,980,950,
,10/11/2018,4,Cauliflower,890,950,920,
,12/11/2018,3,Cauliflower,900,970,930,
,13/11/2018,4,Cauliflower,860,940,900,
,15/11/2018,5,Cauliflower,830,900,870,
,16/11/2018,4,Cauliflower,830,900,870,
,17/11/2018,4,Cauliflower,800,870,830,
,18/11/2018,3,Cauliflower,770,830,800,
,19/11/2018,3,Cauliflower,770,830,800,
,20/11/2018,4,Cauliflower,780,840,810,
,22/11/2018,3,Cauliflower,770,830,800,
,23/11/2018,4,Cauliflower,770,840,800,
,24/11/2018,3,Cauliflower,800,880,840,
,25/11/2018,3,Cauliflower,800,880,850,
,26/11/2018,4,Cauliflower,820,880,850,
,27/11/2018,3,Cauliflower,850,920,880,
,29/11/2018,3,Cauliflower,860,950,900,
,30/11/2018,4,Cauliflower,860,940,900,
Devband,04/11/2018,0.6,African Sarson,600,800,700,
,10/11/2018,0.6,African Sarson,500,650,600,
,11/11/2018,0.8,African Sarson,500,580,550,
,12/11/2018,0.6,African Sarson,500,650,600,
,13/11/2018,0.7,African Sarson,600,680,650,
,14/11/2018,0.5,African Sarson,600,700,650,
,15/11/2018,0.7,African Sarson,500,650,600,
,22/11/2018,1.4,African Sarson,500,570,550,
,26/11/2018,1.1,African Sarson,450,550,500,
,27/11/2018,1,African Sarson,500,600,550,
,28/11/2018,1,African Sarson,450,550,500,
,29/11/2018,1.4,African Sarson,500,600,550,
,30/11/2018,1,African Sarson,450,550,500,
Dhampur,01/11/2018,5,Cauliflower,700,900,800,
,02/11/2018,10,Cauliflower,700,900,800,
,03/11/2018,10,Cauliflower,300,450,350,
,04/11/2018,5,Cauliflower,350,450,400,
,05/11/2018,10,Cauliflower,350,450,400,
,07/11/2018,5,Cauliflower,350,500,400,
,08/11/2018,5,Cauliflower,450,650,550,
,09/11/2018,10,Cauliflower,500,700,600,
,10/11/2018,10,Cauliflower,500,700,600,
,11/11/2018,10,Cauliflower,600,800,700,
,12/11/2018,5,Cauliflower,500,700,600,
,13/11/2018,4,Cauliflower,500,700,600,
,14/11/2018,5,Cauliflower,500,700,600,
,15/11/2018,5,Cauliflower,400,600,500,
,16/11/2018,8,Cauliflower,500,600,550,
,17/11/2018,5,Cauliflower,600,800,700,
,19/11/2018,5,Cauliflower,600,800,700,
,20/11/2018,5,Cauliflower,500,700,600,
,21/11/2018,8,Cauliflower,400,600,500,
,22/11/2018,5,Cauliflower,450,600,500,
,23/11/2018,5,Cauliflower,600,800,700,
,24/11/2018,8,Cauliflower,600,800,700,
,25/11/2018,8,Cauliflower,600,800,700,
,26/11/2018,10,Cauliflower,600,800,700,
,27/11/2018,5,Cauliflower,600,800,700,
,28/11/2018,5,Cauliflower,600,800,700,
,29/11/2018,5,Cauliflower,500,700,600,
,30/11/2018,4,Cauliflower,500,700,600,
Dhanura,01/11/2018,1, ,NR,NR,NR,
,02/11/2018,0.9, ,NR,NR,NR,
,03/11/2018,0.7,Cauliflower,700,750,700,
,04/11/2018,1,Cauliflower,700,750,700,
,05/11/2018,1,Local,700,750,700,
,06/11/2018,0.7,Cauliflower,700,750,700,
,07/11/2018,1,Local,700,750,700,
,09/11/2018,0.8,Local,700,750,700,
,10/11/2018,0.4,Local,700,750,700,
,11/11/2018,0.8,Local,700,750,700,
,12/11/2018,1,Local,700,750,700,
,13/11/2018,1,Cauliflower,700,750,700,
,16/11/2018,1,Cauliflower,700,750,700,
,17/11/2018,0.5,Local,700,750,700,
,18/11/2018,1,Cauliflower,700,750,700,
,19/11/2018,0.6,Cauliflower,700,750,700,
,20/11/2018,1,Cauliflower,700,750,700,
,21/11/2018,1,Cauliflower,700,750,700,
,22/11/2018,1,Cauliflower,700,750,700,
,24/11/2018,1,Cauliflower,700,750,700,
,26/11/2018,1,Cauliflower,700,750,700,
,27/11/2018,0.4,Cauliflower,700,750,700,
,28/11/2018,1,Cauliflower,600,700,600,
,29/11/2018,0.8,Cauliflower,700,750,700,
,30/11/2018,1,Cauliflower,700,750,700,
Divai,01/11/2018,0.6,Cauliflower,890,910,900,
,02/11/2018,0.7,Cauliflower,880,900,890,
,03/11/2018,0.6,Cauliflower,780,800,790,
,04/11/2018,0.5,Cauliflower,890,910,900,
,05/11/2018,0.6,Cauliflower,980,1000,990,
,06/11/2018,0.7,Cauliflower,780,800,790,
,07/11/2018,0.5,Cauliflower,480,500,490,
,08/11/2018,0.3,Cauliflower,480,500,490,
,09/11/2018,0.4,Cauliflower,480,500,490,
,10/11/2018,0.3,Cauliflower,480,500,490,
,11/11/2018,0.5,Cauliflower,480,500,490,
,12/11/2018,0.3,Cauliflower,480,500,490,
,13/11/2018,0.5,Cauliflower,580,600,590,
,14/11/2018,0.6,Cauliflower,480,500,490,
,15/11/2018,0.6,Cauliflower,480,500,490,
,16/11/2018,0.6,Cauliflower,680,700,690,
,17/11/2018,0.5,Cauliflower,480,500,490,
,18/11/2018,0.4,Cauliflower,480,500,490,
,19/11/2018,0.5,Cauliflower,480,500,490,
,20/11/2018,0.6,Cauliflower,480,500,490,
,21/11/2018,0.6,Cauliflower,480,500,490,
,22/11/2018,0.6,Cauliflower,480,500,490,
,23/11/2018,0.6,Cauliflower,480,500,490,
,24/11/2018,0.6,Cauliflower,480,500,490,
,25/11/2018,0.6,Cauliflower,480,500,490,
,26/11/2018,0.6,Cauliflower,480,500,490,
,27/11/2018,0.6,Cauliflower,480,500,490,
,28/11/2018,0.6,Cauliflower,480,500,490,
,29/11/2018,0.6,Cauliflower,480,500,490,
,30/11/2018,0.6,Cauliflower,480,500,490,
Dudhi,01/11/2018,0.24,Cauliflower,1100,1200,1200,
,02/11/2018,0.24,Cauliflower,1100,1200,1200,
,04/11/2018,0.8,Cauliflower,1100,1200,1200,
,05/11/2018,0.32,Cauliflower,800,900,900,
,06/11/2018,0.32,Cauliflower,700,800,800,
,07/11/2018,1.78,Cauliflower,700,800,800,
,08/11/2018,0.15,Cauliflower,800,900,900,
,09/11/2018,0.24,Cauliflower,700,800,800,
,10/11/2018,0.35,Cauliflower,800,900,900,
,11/11/2018,0.45,Cauliflower,700,800,800,
,12/11/2018,1.03,Cauliflower,600,700,700,
,13/11/2018,1.21,Cauliflower,700,800,800,
,14/11/2018,0.08,Cauliflower,800,900,900,
,15/11/2018,1.87,Cauliflower,700,800,800,
,16/11/2018,0.45,Cauliflower,600,700,700,
,17/11/2018,0.71,Cauliflower,700,800,800,
,18/11/2018,2.66,Cauliflower,600,700,700,
,19/11/2018,0.26,Cauliflower,700,800,800,
,20/11/2018,0.75,Cauliflower,600,700,700,
,21/11/2018,0.72,Cauliflower,700,800,800,
,22/11/2018,0.74,Cauliflower,600,700,700,
,24/11/2018,0.38,Cauliflower,600,700,700,
,25/11/2018,0.43,Cauliflower,700,800,800,
,26/11/2018,1.59,Cauliflower,500,600,600,
,27/11/2018,1.16,Cauliflower,700,800,800,
,28/11/2018,0.64,Cauliflower,500,600,600,
,29/11/2018,0.47,Cauliflower,600,700,700,
,30/11/2018,0.32,Cauliflower,500,600,600,
Etah,02/11/2018,14,Cauliflower,400,600,520,
,03/11/2018,18,Cauliflower,400,600,480,
,04/11/2018,16,Cauliflower,350,550,450,
,05/11/2018,20,Cauliflower,300,550,420,
,10/11/2018,15,Cauliflower,300,500,400,
,11/11/2018,16,Cauliflower,300,540,410,
,12/11/2018,18,Cauliflower,350,550,450,
,14/11/2018,20,Cauliflower,300,500,400,
,15/11/2018,16,Cauliflower,350,550,450,
,16/11/2018,15,Cauliflower,350,550,460,
,17/11/2018,18,Cauliflower,350,550,450,
,18/11/2018,22,Cauliflower,300,500,400,
,19/11/2018,14,Cauliflower,350,550,450,
,21/11/2018,24,Cauliflower,350,500,430,
,22/11/2018,12,Cauliflower,400,600,480,
,23/11/2018,15,Cauliflower,350,550,460,
,24/11/2018,14,Cauliflower,400,550,480,
,25/11/2018,18,Cauliflower,350,550,450,
,26/11/2018,12,Cauliflower,400,550,480,
,28/11/2018,18,Cauliflower,350,550,450,
,29/11/2018,20,Cauliflower,300,500,400,
,30/11/2018,15,Cauliflower,350,500,430,
Faizabad,01/11/2018,171.5,Cauliflower,750,1000,900,
,02/11/2018,171.7,Cauliflower,700,1000,900,
,03/11/2018,120.3,Cauliflower,700,900,800,
,04/11/2018,98.5,Cauliflower,700,900,800,
,05/11/2018,155.6,Cauliflower,575,800,700,
,06/11/2018,110,Cauliflower,750,900,800,
,07/11/2018,75.9,Cauliflower,800,950,850,
,08/11/2018,78.3,Cauliflower,800,950,850,
,10/11/2018,87.6, ,NR,NR,NR,
,11/11/2018,143,Cauliflower,700,900,800,
,12/11/2018,72.8,Cauliflower,725,900,800,
,13/11/2018,51.8,Cauliflower,750,900,850,
,14/11/2018,46.9, ,NR,NR,NR,
,15/11/2018,68.1,Cauliflower,700,800,750,
,16/11/2018,43.3,Cauliflower,600,750,700,
,17/11/2018,41.1,Cauliflower,600,750,700,
,18/11/2018,42.4,Cauliflower,600,750,650,
,19/11/2018,25.5,Cauliflower,550,700,600,
,20/11/2018,57.6,Cauliflower,550,800,650,
,21/11/2018,36.2,Cauliflower,650,850,725,
,22/11/2018,22.9,Cauliflower,725,950,800,
,23/11/2018,25.6,Cauliflower,725,950,800,
,24/11/2018,29.4,Cauliflower,700,900,800,
,25/11/2018,40.6,Cauliflower,700,900,800,
,26/11/2018,31.1,Cauliflower,700,900,800,
,27/11/2018,30.2,Cauliflower,700,900,800,
,28/11/2018,33.9,Cauliflower,625,850,750,
,29/11/2018,41.4,Cauliflower,675,850,700,
Farukhabad,21/11/2018,11,Cauliflower,500,600,520,
,22/11/2018,8,Cauliflower,500,600,550,
,23/11/2018,10,Cauliflower,480,600,550,
,24/11/2018,12,Cauliflower,400,500,450,
,26/11/2018,12,Cauliflower,400,500,480,
,27/11/2018,8,Cauliflower,350,450,400,
,28/11/2018,12,Cauliflower,280,350,300,
,29/11/2018,12,Cauliflower,300,400,350,
,30/11/2018,8,Cauliflower,500,600,550,
Fatehabad,01/11/2018,6.2,Cauliflower,1000,1050,1020,
,03/11/2018,60,Cauliflower,300,350,320,
,04/11/2018,75,Cauliflower,300,350,320,
,05/11/2018,80,Cauliflower,300,350,320,
,06/11/2018,85,Cauliflower,300,350,320,
,07/11/2018,65,Cauliflower,300,350,320,
,08/11/2018,10,Cauliflower,300,350,320,
,10/11/2018,75,Cauliflower,300,350,320,
,11/11/2018,876,Cauliflower,300,350,320,
,12/11/2018,8.2,Cauliflower,300,400,350,
,13/11/2018,68,Cauliflower,600,650,620,
,14/11/2018,68,Cauliflower,300,400,350,
,15/11/2018,65,Cauliflower,300,350,320,
,17/11/2018,91,Cauliflower,200,300,250,
,18/11/2018,45,Cauliflower,300,350,320,
,19/11/2018,60,Cauliflower,300,400,350,
,20/11/2018,91,Cauliflower,300,350,320,
,21/11/2018,10,Cauliflower,330,400,350,
,22/11/2018,71,Cauliflower,300,350,320,
,24/11/2018,91,Cauliflower,350,400,370,
,25/11/2018,12,Cauliflower,300,350,320,
,26/11/2018,84,Cauliflower,300,350,330,
,27/11/2018,65,Cauliflower,300,400,350,
,28/11/2018,65,Cauliflower,300,350,320,
,29/11/2018,68,Cauliflower,300,400,350,
Fatehpur,02/11/2018,16,Cauliflower,600,700,630,
,03/11/2018,12,Cauliflower,550,660,600,
,04/11/2018,9.5,Cauliflower,550,600,580,
,05/11/2018,16,Cauliflower,500,600,550,
,06/11/2018,8.5,Cauliflower,500,600,560,
,09/11/2018,11,Cauliflower,500,600,550,
,10/11/2018,9.5,Cauliflower,500,600,560,
,11/11/2018,12,Cauliflower,480,550,500,
,12/11/2018,16,Cauliflower,500,520,510,
,13/11/2018,11.5,Cauliflower,500,600,550,
,14/11/2018,8.5,Cauliflower,500,520,510,
,16/11/2018,7.5,Cauliflower,600,700,650,
,17/11/2018,11,Cauliflower,600,700,630,
,18/11/2018,12,Cauliflower,550,700,600,
,19/11/2018,13,Cauliflower,500,600,550,
,20/11/2018,10.5,Cauliflower,550,630,580,
,21/11/2018,12,Cauliflower,550,650,600,
,23/11/2018,16,Cauliflower,550,680,620,
,24/11/2018,14,Cauliflower,600,680,630,
,25/11/2018,15,Cauliflower,600,630,620,
,26/11/2018,13.5,Cauliflower,550,660,600,
,27/11/2018,14.5,Cauliflower,600,700,620,
,28/11/2018,15,Cauliflower,550,650,600,
,30/11/2018,18.5,Cauliflower,600,700,650,
Fatehpur Sikri,01/11/2018,0.3,Cauliflower,740,780,760,
,02/11/2018,0.5,Cauliflower,620,680,650,
,03/11/2018,0.1,Cauliflower,650,690,670,
,12/11/2018,0.2,Cauliflower,530,580,555,
,13/11/2018,0.4,Cauliflower,510,550,535,
,14/11/2018,0.3,Cauliflower,NR,NR,540,
,16/11/2018,0.7,Cauliflower,420,460,440,
,17/11/2018,0.3,Cauliflower,420,480,450,
,19/11/2018,0.1,Cauliflower,440,480,465,
,20/11/2018,0.2,Cauliflower,420,460,445,
,22/11/2018,0.3,Cauliflower,410,450,435,
,24/11/2018,0.2,Cauliflower,420,460,440,
,26/11/2018,0.1,Cauliflower,420,470,450,
,27/11/2018,0.2,Cauliflower,400,440,420,
,29/11/2018,0.2,Cauliflower,390,430,410,
,30/11/2018,0.3,Cauliflower,360,400,385,
Firozabad,01/11/2018,24.3,Cauliflower,200,400,300,
,02/11/2018,22.4,Cauliflower,200,400,300,
,03/11/2018,20.15,Cauliflower,200,400,300,
,07/11/2018,23.2,Cauliflower,200,400,300,
,08/11/2018,14.4,Cauliflower,400,600,500,
,09/11/2018,11.7,Cauliflower,400,600,500,
,10/11/2018,14.8,Cauliflower,400,600,500,
,11/11/2018,4.5,Cauliflower,400,600,500,
,12/11/2018,18.8,Cauliflower,400,600,500,
,13/11/2018,8.4,Cauliflower,400,600,500,
,14/11/2018,15.5,Cauliflower,400,600,500,
,15/11/2018,3.5,Cauliflower,400,600,500,
,16/11/2018,5.5,Cauliflower,400,600,500,
,17/11/2018,8.3,Cauliflower,400,600,500,
,18/11/2018,13.3,Cauliflower,400,600,500,
,19/11/2018,9.6,Cauliflower,400,600,500,
,20/11/2018,13,Cauliflower,400,600,500,
,21/11/2018,0.7,Cauliflower,400,600,500,
,22/11/2018,5.1,Cauliflower,400,600,500,
,23/11/2018,8.5,Cauliflower,200,400,300,
,24/11/2018,12.5,Cauliflower,400,600,500,
,26/11/2018,11.4,Cauliflower,400,600,500,
,27/11/2018,4.4,Cauliflower,400,600,500,
,28/11/2018,10.5,Cauliflower,200,400,300,
,29/11/2018,6.6,Cauliflower,200,400,300,
Ganjdudwara,01/11/2018,0.9,Cauliflower,370,420,400,
,02/11/2018,1.4,Cauliflower,400,440,420,
,03/11/2018,1.2,Cauliflower,200,250,230,
,04/11/2018,1.2,Cauliflower,220,260,240,
,05/11/2018,1.1,Cauliflower,300,350,330,
,06/11/2018,1.4,Cauliflower,230,370,350,
,11/11/2018,1.4,Cauliflower,300,340,320,
,12/11/2018,1.3,Cauliflower,260,300,280,
,13/11/2018,1.3,Cauliflower,250,280,270,
,14/11/2018,1.2,Cauliflower,270,300,280,
,15/11/2018,1.4,Cauliflower,350,380,365,
,16/11/2018,1.4,Cauliflower,280,300,290,
,17/11/2018,1.4,Cauliflower,250,280,270,
,18/11/2018,1.4,Cauliflower,250,270,260,
,19/11/2018,1.5,Cauliflower,370,400,380,
,20/11/2018,1.4,Cauliflower,330,370,350,
,21/11/2018,1.4,Cauliflower,300,330,315,
,22/11/2018,1.1,Cauliflower,330,350,340,
,23/11/2018,1.1,Cauliflower,400,440,420,
,25/11/2018,1.1,Cauliflower,260,280,270,
,26/11/2018,1.2,Cauliflower,400,450,430,
,27/11/2018,1.1,Cauliflower,380,430,400,
,28/11/2018,1.2,Cauliflower,400,450,430,
,29/11/2018,1.1,Cauliflower,350,400,370,
,30/11/2018,1,Cauliflower,370,420,400,
Gazipur,03/11/2018,4,Cauliflower,900,1050,1000,
,05/11/2018,4.6,Cauliflower,970,1030,1000,
,06/11/2018,5,Cauliflower,990,1010,1000,
,10/11/2018,8,Cauliflower,830,870,850,
,12/11/2018,9,Cauliflower,940,960,950,
,13/11/2018,10,Cauliflower,600,750,700,
,14/11/2018,11,Cauliflower,690,710,700,
,15/11/2018,12,Cauliflower,600,750,700,
,16/11/2018,13,Cauliflower,600,800,700,
,17/11/2018,14,Cauliflower,600,700,650,
,19/11/2018,14.5,Cauliflower,630,670,650,
,20/11/2018,15,Cauliflower,630,680,650,
,21/11/2018,16,Cauliflower,620,660,640,
,22/11/2018,16.5,Cauliflower,610,660,630,
,24/11/2018,18,Cauliflower,630,650,640,
,26/11/2018,18.5,Cauliflower,620,660,640,
,27/11/2018,20,Cauliflower,570,630,600,
,28/11/2018,22,Cauliflower,570,630,600,
,29/11/2018,23,Cauliflower,580,620,600,
,30/11/2018,23.5,Cauliflower,580,620,600,
Ghaziabad,01/11/2018,66,Cauliflower,900,1025,975,
,02/11/2018,70,Cauliflower,850,1050,970,
,03/11/2018,60,Cauliflower,900,1000,975,
,04/11/2018,80,Cauliflower,850,1050,970,
,05/11/2018,65,Cauliflower,900,1025,975,
,07/11/2018,70,Cauliflower,800,1100,970,
,08/11/2018,90,Cauliflower,850,1100,960,
,09/11/2018,110,Cauliflower,900,1000,950,
,10/11/2018,130,Cauliflower,800,1050,940,
,11/11/2018,150,Cauliflower,850,1050,945,
,12/11/2018,110,Cauliflower,850,1050,930,
,14/11/2018,100,Cauliflower,850,1000,925,
