Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/03/2020,2,Cauliflower,750,855,820,
,21/03/2020,2.5,Cauliflower,700,850,755,
,31/03/2020,1, ,NR,NR,NR,
Amroha,02/03/2020,19.5,Cauliflower,970,1080,1025,
,03/03/2020,19,Cauliflower,930,1060,1000,
,04/03/2020,13,Cauliflower,900,1020,960,
,05/03/2020,14.5,Cauliflower,960,1070,1010,
,06/03/2020,21,Cauliflower,930,1050,990,
,07/03/2020,14.5,Cauliflower,910,1115,1050,
,08/03/2020,19.5,Cauliflower,970,1100,1030,
,09/03/2020,16.5,Cauliflower,970,1090,1020,
,11/03/2020,17,Cauliflower,990,1100,1040,
,12/03/2020,16.5,Cauliflower,970,1090,1025,
,13/03/2020,15,Cauliflower,970,1100,1035,
,14/03/2020,9,Cauliflower,1025,1180,1100,
,15/03/2020,7,Cauliflower,1000,1150,1080,
,16/03/2020,5,Cauliflower,1040,1170,1100,
,17/03/2020,6,Cauliflower,1070,1180,1120,
,18/03/2020,8,Cauliflower,1000,1100,1050,
,19/03/2020,7,Cauliflower,1050,1180,1110,
,20/03/2020,9.5,Cauliflower,1025,1180,1100,
,21/03/2020,7.5,Cauliflower,1100,1250,1170,
,23/03/2020,6.5,Cauliflower,1280,1420,1350,
,24/03/2020,5,Cauliflower,1250,1400,1330,
,31/03/2020,5,Cauliflower,1290,1420,1350,
Anandnagar,02/03/2020,0.5,Cauliflower,800,900,850,
,03/03/2020,0.6,Cauliflower,800,950,875,
,04/03/2020,0.7,Cauliflower,825,1000,915,
,05/03/2020,0.6,Cauliflower,840,975,905,
,06/03/2020,0.5,Cauliflower,800,900,850,
,07/03/2020,0.6,Cauliflower,720,900,810,
,09/03/2020,0.5,Cauliflower,740,900,820,
,11/03/2020,0.6,Cauliflower,750,890,815,
,12/03/2020,0.7,Cauliflower,735,870,800,
,13/03/2020,0.5,Cauliflower,740,875,810,
,14/03/2020,0.4,Cauliflower,800,960,875,
,16/03/2020,0.5,Cauliflower,840,1000,925,
,17/03/2020,0.6,Cauliflower,850,965,915,
,18/03/2020,0.8,Cauliflower,900,1000,955,
,19/03/2020,0.5,Cauliflower,800,950,900,
,20/03/2020,0.4,Cauliflower,780,925,860,
,21/03/2020,0.3,Cauliflower,770,900,840,
,23/03/2020,0.2,Cauliflower,725,875,800,
,24/03/2020,0.4,Cauliflower,700,900,815,
,25/03/2020,0.2,Cauliflower,800,900,850,
Anoop Shahar,02/03/2020,2,Cauliflower,400,800,600,
,03/03/2020,2.5,Cauliflower,500,900,700,
,04/03/2020,2.3,Cauliflower,500,700,600,
,05/03/2020,2.5,Cauliflower,600,800,700,
,06/03/2020,2.1,Cauliflower,500,700,600,
,07/03/2020,2.2,Cauliflower,600,800,700,
,08/03/2020,2,Cauliflower,500,700,600,
,09/03/2020,2.2,Cauliflower,500,900,700,
,10/03/2020,2.5,Cauliflower,500,700,600,
,11/03/2020,2.1,Cauliflower,600,800,700,
,12/03/2020,2.3,Cauliflower,500,700,600,
,13/03/2020,2.5,Cauliflower,600,800,700,
,14/03/2020,2.4,Cauliflower,600,800,700,
,15/03/2020,2.1,Cauliflower,500,700,600,
,16/03/2020,2.3,Cauliflower,600,800,700,
,17/03/2020,2.5,Cauliflower,600,800,700,
,18/03/2020,2.3,Cauliflower,500,700,600,
,19/03/2020,2.4,Cauliflower,600,800,700,
,20/03/2020,2,Cauliflower,600,800,700,
,21/03/2020,2.1,Cauliflower,500,700,600,
,22/03/2020,2.3,Cauliflower,500,700,600,
,23/03/2020,2.2,Cauliflower,600,800,700,
,24/03/2020,2,Cauliflower,500,700,600,
,26/03/2020,2.1,Cauliflower,500,700,600,
,27/03/2020,2.4,Cauliflower,600,800,700,
,28/03/2020,2,Cauliflower,600,800,700,
,30/03/2020,2.3,Cauliflower,600,1000,800,
,31/03/2020,2.5,Cauliflower,500,900,700,
Anwala,01/03/2020,1.6,Cauliflower,700,800,750,
,02/03/2020,1.8,Cauliflower,700,800,750,
,03/03/2020,2.2,Cauliflower,600,700,650,
,04/03/2020,1.9,Cauliflower,600,700,650,
,05/03/2020,2.5,Cauliflower,600,700,650,
,06/03/2020,1.5,Cauliflower,600,700,650,
,07/03/2020,1.8,Cauliflower,600,700,650,
,08/03/2020,1.8,Cauliflower,700,800,750,
,09/03/2020,1.6,Cauliflower,600,700,650,
,10/03/2020,1.2,Cauliflower,600,700,650,
,11/03/2020,1.4,Cauliflower,600,700,650,
,12/03/2020,1.6,Cauliflower,600,700,650,
,13/03/2020,2,Cauliflower,600,700,650,
,14/03/2020,1.5,Cauliflower,600,700,650,
,15/03/2020,2,Cauliflower,600,700,650,
,16/03/2020,1.8,Cauliflower,600,700,650,
,17/03/2020,1.5,Cauliflower,700,800,750,
,18/03/2020,1.8,Cauliflower,650,700,680,
,19/03/2020,1.5,Cauliflower,650,700,680,
,20/03/2020,2,Cauliflower,600,700,650,
,21/03/2020,1.4,Cauliflower,1000,1200,1100,
,22/03/2020,1.8,Cauliflower,1000,1200,1100,
,23/03/2020,1.5,Cauliflower,1000,1200,1100,
,24/03/2020,1.9,Cauliflower,1000,1200,1100,
,25/03/2020,2.5,Cauliflower,1000,1200,1100,
,26/03/2020,2,Cauliflower,1100,1200,1150,
,27/03/2020,2.5,Cauliflower,1100,1200,1150,
,28/03/2020,3,Cauliflower,1000,1200,1100,
,29/03/2020,3.7,Cauliflower,1000,1200,1100,
,30/03/2020,2.5, ,NR,NR,NR,
,31/03/2020,1.8, ,NR,NR,NR,
Atrauli,01/03/2020,2,Cauliflower,1110,1130,1120,
,02/03/2020,1,Cauliflower,1110,1130,1120,
,03/03/2020,1,Cauliflower,1080,1100,1090,
,04/03/2020,4,Cauliflower,830,850,840,
,06/03/2020,3,Cauliflower,830,850,840,
,07/03/2020,2,Cauliflower,610,630,620,
,08/03/2020,2,Cauliflower,830,850,840,
,11/03/2020,3,Cauliflower,830,850,840,
,13/03/2020,2,Cauliflower,1080,1100,1090,
,14/03/2020,1, ,NR,NR,NR,
,15/03/2020,2,Cauliflower,1030,1050,1040,
,16/03/2020,1,Cauliflower,880,900,890,
,17/03/2020,1,Cauliflower,880,900,890,
,18/03/2020,2,Cauliflower,880,900,890,
,20/03/2020,2,Cauliflower,830,850,840,
,21/03/2020,2,Cauliflower,900,1000,950,
,30/03/2020,0.1,Cauliflower,970,1070,1020,
,31/03/2020,1.2,Cauliflower,1000,1100,1050,
Auraiya,02/03/2020,1.8,Local,1700,1800,1750,
,03/03/2020,2,Local,1350,1550,1450,
,04/03/2020,3,Local,1350,1450,1400,
,05/03/2020,1.8,Local,1350,1550,1450,
,06/03/2020,2.2,Local,1300,1500,1400,
,07/03/2020,2,Local,1325,1525,1425,
,09/03/2020,2.6,Local,1300,1500,1400,
,11/03/2020,1.5,Local,1300,1400,1350,
,12/03/2020,1.7,Local,1300,1500,1400,
,13/03/2020,2,Local,1300,1450,1375,
,14/03/2020,2.2,Local,1250,1450,1350,
,16/03/2020,2,Local,1300,1450,1375,
,17/03/2020,2.2, ,NR,NR,NR,
,18/03/2020,2.4,Local,1300,1500,1400,
,19/03/2020,1.5,Local,1500,1700,1600,
,20/03/2020,1.3,Local,1600,1800,1700,
,21/03/2020,1.8,Local,1550,1750,1650,
,23/03/2020,1.5,Local,2250,2450,2350,
,24/03/2020,1.2,Local,1700,1900,1800,
,31/03/2020,0.8,Local,1300,1500,1400,
Awagarh,01/03/2020,0.8,Cauliflower,900,1100,1000,
,02/03/2020,0.4,Cauliflower,900,1100,1000,
,03/03/2020,1.3,Cauliflower,900,1050,1000,
,04/03/2020,0.5,Cauliflower,800,1050,900,
,05/03/2020,0.9,Cauliflower,1000,1200,1100,
,06/03/2020,0.7,Cauliflower,900,1100,1000,
,07/03/2020,0.7,Cauliflower,950,1100,1000,
,08/03/2020,0.7,Cauliflower,1000,1200,1100,
,12/03/2020,0.8,Cauliflower,950,1100,1050,
,13/03/2020,1.5,Cauliflower,800,1000,900,
,14/03/2020,0.7,Cauliflower,1200,1400,1300,
,15/03/2020,0.4,Cauliflower,900,1100,1000,
,16/03/2020,0.7,Cauliflower,700,900,800,
,17/03/2020,1.4,Cauliflower,800,1000,900,
,18/03/2020,0.9,Cauliflower,800,1000,900,
,19/03/2020,1.4,Cauliflower,700,900,800,
,20/03/2020,0.5,Cauliflower,900,1100,1000,
,21/03/2020,0.7,Cauliflower,1000,1200,1100,
,23/03/2020,0.5,Cauliflower,900,1100,1000,
,24/03/2020,0.5,Cauliflower,900,1140,1100,
,25/03/2020,0.4,Cauliflower,1000,1200,1100,
,26/03/2020,0.5,Cauliflower,1000,1200,1100,
,30/03/2020,1.2,Cauliflower,700,900,800,
,31/03/2020,0.6,Cauliflower,800,1000,900,
Azamgarh,02/03/2020,17.5,Cauliflower,875,1000,925,
,03/03/2020,12.5,Cauliflower,950,1050,1000,
,04/03/2020,13.5,Cauliflower,900,1000,950,
,05/03/2020,8,Cauliflower,1300,1400,1350,
,06/03/2020,7,Cauliflower,1350,1450,1400,
,07/03/2020,10,Cauliflower,1300,1450,1375,
,09/03/2020,12.5,Cauliflower,1250,1350,1300,
,11/03/2020,15,Cauliflower,1225,1325,1275,
,12/03/2020,13,Cauliflower,1250,1350,1300,
,13/03/2020,14,Cauliflower,1200,1300,1250,
,14/03/2020,15,Cauliflower,1150,1250,1200,
,16/03/2020,17.5,Cauliflower,1100,1250,1175,
,17/03/2020,16,Cauliflower,1100,1200,1150,
,18/03/2020,12.5,Cauliflower,1100,1250,1170,
,19/03/2020,10,Cauliflower,1150,1250,1200,
,20/03/2020,9,Cauliflower,1200,1300,1250,
,21/03/2020,10,Cauliflower,1150,1250,1200,
Baberu,01/03/2020,1.5,Cauliflower,1270,1430,1350,
,02/03/2020,0.8,Cauliflower,1270,1430,1350,
,03/03/2020,1.2,Cauliflower,1260,1420,1340,
,05/03/2020,1.4,Cauliflower,1260,1440,1350,
,06/03/2020,0.8,Cauliflower,1260,1440,1350,
,07/03/2020,0.9,Cauliflower,1225,1425,1325,
,08/03/2020,1.6,Cauliflower,1235,1415,1325,
,09/03/2020,1,Cauliflower,1210,1410,1310,
,12/03/2020,1.2,Cauliflower,1220,1400,1310,
,13/03/2020,0.6,Cauliflower,1280,1460,1370,
,14/03/2020,0.8,Cauliflower,1280,1460,1370,
,15/03/2020,1.2,Cauliflower,1250,1450,1350,
,16/03/2020,0.9,Cauliflower,1290,1450,1370,
,17/03/2020,1,Cauliflower,1260,1440,1350,
,19/03/2020,1.2,Cauliflower,1250,1450,1350,
,20/03/2020,0.5,Cauliflower,1280,1460,1370,
,21/03/2020,0.6,Cauliflower,1270,1430,1350,
,23/03/2020,0.9,Cauliflower,1260,1440,1350,
,24/03/2020,0.6,Cauliflower,1300,1480,1390,
,31/03/2020,0.4,Cauliflower,1300,1500,1400,
Badayoun,02/03/2020,14,Cauliflower,900,1050,980,
,03/03/2020,9,Cauliflower,1000,1050,1030,
,04/03/2020,16,Cauliflower,980,1100,1020,
,05/03/2020,14,Cauliflower,1000,1100,1025,
,06/03/2020,13,Cauliflower,1000,1100,1030,
,07/03/2020,11,Cauliflower,980,1100,1020,
,08/03/2020,10,Cauliflower,970,1100,1025,
,09/03/2020,12,Cauliflower,970,1100,1030,
,11/03/2020,11,Cauliflower,970,1100,1020,
,12/03/2020,10,Cauliflower,970,1100,1015,
,13/03/2020,9,Cauliflower,970,1100,1030,
,14/03/2020,10,Cauliflower,970,1100,1040,
,15/03/2020,11,Cauliflower,970,1100,1030,
,16/03/2020,12,Cauliflower,970,1100,1040,
,17/03/2020,10, ,NR,NR,NR,
,18/03/2020,9,Cauliflower,1050,1200,1120,
,19/03/2020,8,Cauliflower,1100,1230,1175,
,20/03/2020,7,Cauliflower,1100,1230,1180,
,21/03/2020,6,Cauliflower,1200,1400,1290,
,23/03/2020,2,Cauliflower,1200,1400,1300,
,24/03/2020,5,Cauliflower,1230,1400,1320,
,31/03/2020,6,Cauliflower,1300,1500,1400,
Bagpat,01/03/2020,0.2,Cauliflower,1400,1600,1500,
,02/03/2020,0.2,Cauliflower,1500,1700,1600,
,06/03/2020,0.4,Cauliflower,1300,1500,1400,
,07/03/2020,0.6,Cauliflower,1100,1300,1200,
,08/03/2020,0.4,Cauliflower,1200,1400,1300,
,09/03/2020,0.3,Cauliflower,1100,1300,1200,
,14/03/2020,0.4,Cauliflower,1000,1200,1100,
,15/03/2020,0.5,Cauliflower,900,1100,1000,
,16/03/2020,0.6,Cauliflower,900,1100,1000,
,17/03/2020,0.2,Cauliflower,1400,1600,1500,
,18/03/2020,0.8,Cauliflower,700,900,800,
,19/03/2020,0.6,Cauliflower,1100,1300,1200,
,20/03/2020,0.6,Cauliflower,1400,1600,1500,
,21/03/2020,0.4,Cauliflower,1500,1700,1600,
,22/03/2020,0.3,Cauliflower,1100,1300,1200,
,24/03/2020,0.5,Cauliflower,900,1100,1000,
,25/03/2020,0.3,Cauliflower,900,1100,1000,
,26/03/2020,1,Cauliflower,700,900,800,
,27/03/2020,0.6,Cauliflower,900,1100,1000,
,28/03/2020,0.3,Cauliflower,1300,1500,1400,
,29/03/2020,0.3,Cauliflower,1300,1500,1400,
,30/03/2020,0.2,Cauliflower,1300,1500,1400,
,31/03/2020,0.4,Cauliflower,1300,1500,1400,
Bahraich,02/03/2020,3.6,Cauliflower,1180,1280,1240,
,03/03/2020,5.6,Cauliflower,1170,1300,1220,
,04/03/2020,6.4,Cauliflower,1170,1230,1200,
,05/03/2020,7.4,Cauliflower,1125,1250,1180,
,06/03/2020,3,Cauliflower,1140,1230,1180,
,07/03/2020,3.6,Cauliflower,1100,1180,1150,
,11/03/2020,2.8,Cauliflower,1110,1180,1150,
,12/03/2020,4.2,Cauliflower,1120,1190,1160,
,13/03/2020,3.8,Cauliflower,1120,1220,1170,
,14/03/2020,3,Cauliflower,1080,1200,1160,
,16/03/2020,2.8,Cauliflower,1040,1250,1150,
,17/03/2020,3.2,Cauliflower,1050,1180,1130,
,18/03/2020,2.8,Cauliflower,1080,1200,1140,
,19/03/2020,3,Cauliflower,1090,1180,1140,
,20/03/2020,2.6,Cauliflower,1100,1170,1130,
,21/03/2020,2.6,Cauliflower,1050,1160,1120,
,23/03/2020,3.5,Cauliflower,1100,1190,1150,
,24/03/2020,3.5,Cauliflower,1110,1250,1180,
,30/03/2020,2.6,Cauliflower,1820,1910,1880,
,31/03/2020,2,Cauliflower,1840,1920,1890,
Ballia,02/03/2020,8,African Sarson,960,1080,1020,
,03/03/2020,7,African Sarson,970,1090,1030,
,04/03/2020,6,African Sarson,1000,1100,1040,
,05/03/2020,5,African Sarson,990,1120,1050,
,06/03/2020,4.5,African Sarson,1000,1100,1060,
,07/03/2020,4,African Sarson,1000,1150,1070,
,11/03/2020,3,African Sarson,1050,1150,1100,
,12/03/2020,4.5,African Sarson,1000,1160,1090,
,13/03/2020,6,African Sarson,1000,1100,1050,
,14/03/2020,8,African Sarson,1010,1130,1075,
,16/03/2020,5,African Sarson,1000,1100,1060,
,17/03/2020,6,African Sarson,1050,1150,1100,
,18/03/2020,7,African Sarson,1020,1150,1080,
,19/03/2020,8,African Sarson,1000,1120,1060,
,20/03/2020,6,African Sarson,1000,1100,1050,
,21/03/2020,5,African Sarson,1000,1110,1055,
,23/03/2020,5,African Sarson,1000,1130,1075,
,31/03/2020,4,African Sarson,1440,1570,1500,
Balrampur,02/03/2020,24,Cauliflower,1200,1400,1300,
,03/03/2020,27,Cauliflower,1200,1400,1300,
,04/03/2020,1,Cauliflower,1600,1800,1700,
,05/03/2020,20,Cauliflower,1100,1300,1200,
,06/03/2020,18,Cauliflower,1200,1400,1300,
,07/03/2020,16,Cauliflower,1200,1400,1300,
,09/03/2020,14,Cauliflower,1200,1400,1300,
,11/03/2020,12,Cauliflower,1100,1300,1200,
,12/03/2020,8,Cauliflower,1500,1800,1600,
,13/03/2020,9,Cauliflower,1700,1900,1800,
,14/03/2020,11,Cauliflower,1700,2000,1800,
,16/03/2020,12,Cauliflower,1700,2000,1900,
,17/03/2020,13,Cauliflower,1700,1900,1800,
,18/03/2020,9,Cauliflower,1600,1800,1700,
,19/03/2020,8,Cauliflower,1600,1800,1700,
,20/03/2020,8,Cauliflower,1500,1700,1600,
,21/03/2020,5,Cauliflower,1700,2000,1850,
,23/03/2020,1.2,Cauliflower,1800,2000,1900,
,24/03/2020,1.2,Cauliflower,1700,2000,1900,
Bangarmau,01/03/2020,1.5,Cauliflower,1100,1200,1180,
,02/03/2020,1,Cauliflower,1170,1250,1190,
,03/03/2020,1,Cauliflower,1150,1230,1200,
,04/03/2020,2,Cauliflower,1100,1200,1175,
,13/03/2020,1.5,Cauliflower,1200,1300,1250,
,16/03/2020,1.8,Cauliflower,1100,1200,1150,
,17/03/2020,1.5,Cauliflower,1050,1150,1100,
,18/03/2020,1,Cauliflower,1050,1150,1100,
,20/03/2020,0.5,Cauliflower,1175,1250,1200,
,21/03/2020,1,Cauliflower,1200,1300,1250,
,31/03/2020,1.8,Cauliflower,900,1050,950,
Barabanki,02/03/2020,21,Cauliflower,1050,1200,1150,
,03/03/2020,20,Cauliflower,1000,1100,1055,
,04/03/2020,21,Cauliflower,1100,1200,1160,
,05/03/2020,15,Cauliflower,900,1100,1000,
,06/03/2020,20,Cauliflower,900,1050,1000,
,07/03/2020,20,Cauliflower,900,1050,1000,
,09/03/2020,18,Cauliflower,900,1050,980,
,11/03/2020,14,Cauliflower,800,940,900,
,12/03/2020,9.5,Cauliflower,2400,2500,2465,
,13/03/2020,26,Cauliflower,900,980,950,
,14/03/2020,14,Cauliflower,900,1010,980,
,16/03/2020,16,Cauliflower,900,1000,960,
,17/03/2020,14,Cauliflower,900,1000,980,
,18/03/2020,20,Cauliflower,900,1050,985,
,19/03/2020,12,Cauliflower,910,1050,980,
,20/03/2020,18,Cauliflower,900,1000,950,
,21/03/2020,18.5,Cauliflower,900,1000,960,
,23/03/2020,15,Cauliflower,900,1100,1000,
,24/03/2020,18,Cauliflower,910,1100,1010,
,31/03/2020,4,Cauliflower,NR,NR,1450,
Baraut,01/03/2020,0.3,Cauliflower,700,800,750,
,02/03/2020,0.4,Cauliflower,700,800,750,
,03/03/2020,0.4,Cauliflower,700,800,750,
,04/03/2020,0.4,Cauliflower,650,750,700,
,05/03/2020,0.3,Cauliflower,600,700,650,
,06/03/2020,0.3,Cauliflower,650,750,700,
,07/03/2020,0.3,Cauliflower,600,700,650,
,08/03/2020,0.3,Cauliflower,600,700,650,
,09/03/2020,0.2,Cauliflower,700,800,750,
,17/03/2020,0.2,Cauliflower,600,700,650,
,18/03/2020,0.2,Cauliflower,650,750,700,
,19/03/2020,0.2,Cauliflower,650,750,700,
,20/03/2020,0.2,Cauliflower,550,650,600,
,21/03/2020,0.3,Cauliflower,650,750,700,
,22/03/2020,0.3,Cauliflower,900,1000,950,
,23/03/2020,0.3,Cauliflower,800,900,850,
Bareilly,01/03/2020,22.5,Cauliflower,1025,1075,1050,
,02/03/2020,25,Cauliflower,975,1025,1000,
,03/03/2020,20,Cauliflower,950,1000,980,
,04/03/2020,16,Cauliflower,950,1050,1000,
,05/03/2020,30,Cauliflower,925,975,950,
,06/03/2020,22.5,Cauliflower,950,1020,980,
,07/03/2020,21,Cauliflower,950,1025,1000,
,13/03/2020,35,Cauliflower,1125,1175,1150,
,16/03/2020,27.5,Cauliflower,1250,1350,1300,
,17/03/2020,26,Cauliflower,1300,1400,1325,
,18/03/2020,24.5,Cauliflower,1250,1350,1300,
,19/03/2020,28,Cauliflower,1225,1300,1275,
,20/03/2020,35,Cauliflower,1200,1300,1250,
Barhaj,02/03/2020,140,Local,760,800,780,
,03/03/2020,120,Local,770,800,790,
,04/03/2020,130,Local,780,800,790,
,05/03/2020,140,Local,780,800,790,
,06/03/2020,150,Local,770,790,780,
,07/03/2020,120,Local,760,800,780,
,12/03/2020,100,Local,780,820,800,
,13/03/2020,70,Local,780,820,800,
,14/03/2020,80,Local,780,820,800,
,16/03/2020,83,Local,780,800,790,
,17/03/2020,85,Local,770,820,790,
,18/03/2020,82,Local,780,800,790,
,19/03/2020,78,Local,800,820,810,
,20/03/2020,80,Local,800,820,810,
,21/03/2020,70,Local,840,860,850,
,23/03/2020,74,Local,840,860,850,
,30/03/2020,50,Local,880,920,900,
,31/03/2020,45,Local,880,920,900,
Basti,01/03/2020,1.3,Cauliflower,1050,1150,1100,
,02/03/2020,1.7,Cauliflower,950,1100,1015,
,03/03/2020,1,Cauliflower,960,1100,1015,
,04/03/2020,2.5,Cauliflower,850,950,900,
,05/03/2020,1.8,Cauliflower,860,1000,940,
,06/03/2020,1.2,Cauliflower,950,1050,1000,
,07/03/2020,0.9,Cauliflower,950,1050,1000,
,08/03/2020,1.4,Cauliflower,950,1050,1000,
,10/03/2020,1,Cauliflower,950,1050,1000,
,11/03/2020,1.3,Cauliflower,950,1050,1000,
,12/03/2020,0.8,Cauliflower,950,1050,1000,
,13/03/2020,1.5,Cauliflower,950,1050,1000,
,14/03/2020,1.7,Cauliflower,950,1050,1000,
,15/03/2020,1.4,Cauliflower,950,1050,1000,
,16/03/2020,1.6,Cauliflower,950,1050,1000,
,17/03/2020,1.4,Cauliflower,970,1070,1020,
,18/03/2020,1.8,Cauliflower,970,1070,1020,
,19/03/2020,1.2,Cauliflower,970,1070,1020,
,20/03/2020,1,Cauliflower,980,1070,1030,
,21/03/2020,1.3,Cauliflower,960,1070,1030,
,23/03/2020,1.1,Cauliflower,960,1080,1030,
,24/03/2020,1.3,Cauliflower,1000,1150,1050,
,31/03/2020,1,Cauliflower,1350,1450,1400,
Bewar,02/03/2020,1.1,Cauliflower,1300,1500,1400,
,03/03/2020,1.4,Cauliflower,1300,1500,1400,
,04/03/2020,1.4,Cauliflower,1200,1400,1300,
,05/03/2020,2.1,Cauliflower,1200,1460,1400,
,06/03/2020,1.7,Cauliflower,1300,1500,1400,
