Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/03/2018,2.4,Local,275,375,325,
,20/03/2018,2,Local,280,380,330,
,21/03/2018,2.2,Local,275,375,335,
,22/03/2018,2.5,Local,300,400,345,
,23/03/2018,2,Local,300,400,350,
,24/03/2018,2.4,Local,300,400,340,
,25/03/2018,2.2,Local,300,400,345,
,26/03/2018,1.8,Local,300,400,350,
,27/03/2018,1.6,Local,310,410,360,
,28/03/2018,1.8,Local,335,435,385,
,29/03/2018,2.2,Local,400,500,450,
,30/03/2018,1.6,Local,460,565,515,
,31/03/2018,1.8,Local,500,600,550,
Chandoli,03/03/2018,1.2,Cauliflower,500,580,540,
,05/03/2018,1.1,Cauliflower,660,740,700,
,06/03/2018,0.9,Cauliflower,660,740,700,
,07/03/2018,1.2,Cauliflower,720,800,760,
,08/03/2018,1.1,Cauliflower,660,740,700,
,09/03/2018,0.2,Cauliflower,710,790,750,
,10/03/2018,1.6,Cauliflower,710,790,750,
,12/03/2018,0.9,Cauliflower,660,740,700,
,13/03/2018,1,Cauliflower,640,720,680,
,14/03/2018,0.6,Cauliflower,760,840,800,
,15/03/2018,0.2,Cauliflower,710,790,750,
,16/03/2018,0.4,Cauliflower,660,740,700,
,17/03/2018,1,Cauliflower,610,690,650,
,19/03/2018,0.9,Cauliflower,560,640,600,
,20/03/2018,1.1,Cauliflower,660,740,700,
,21/03/2018,0.9,Cauliflower,610,690,650,
,22/03/2018,1.3,Cauliflower,710,790,750,
,23/03/2018,0.7,Cauliflower,660,740,700,
,24/03/2018,1.3,Cauliflower,710,790,750,
,26/03/2018,0.6,Cauliflower,660,740,700,
,27/03/2018,0.4,Cauliflower,660,740,700,
,28/03/2018,0.6,Cauliflower,560,640,600,
,29/03/2018,0.7,Cauliflower,550,630,590,
,30/03/2018,0.5,Cauliflower,510,590,550,
,31/03/2018,0.3,Cauliflower,640,720,680,
Charra,03/03/2018,5,Cauliflower,475,525,500,
,05/03/2018,2,Cauliflower,475,525,500,
,06/03/2018,6,Cauliflower,375,425,400,
,07/03/2018,5,Cauliflower,375,425,400,
,08/03/2018,5,Cauliflower,325,375,350,
,09/03/2018,2,Cauliflower,325,375,350,
,10/03/2018,2,Cauliflower,325,375,350,
,12/03/2018,3.5,Cauliflower,325,375,350,
,13/03/2018,2,Cauliflower,325,375,350,
,14/03/2018,2.5,Cauliflower,340,360,350,
,15/03/2018,2,Cauliflower,340,360,350,
,16/03/2018,2,Cauliflower,340,360,350,
,17/03/2018,1.5,Cauliflower,340,360,350,
,19/03/2018,2,Cauliflower,350,400,375,
,20/03/2018,2,Cauliflower,350,400,375,
,21/03/2018,3,Cauliflower,400,450,425,
,22/03/2018,3,Cauliflower,400,450,425,
,23/03/2018,1,Cauliflower,425,475,450,
,24/03/2018,1,Cauliflower,425,475,450,
,26/03/2018,2,Cauliflower,475,525,500,
,27/03/2018,2.5,Cauliflower,475,525,500,
,28/03/2018,2.5,Cauliflower,500,550,525,
,29/03/2018,2,Cauliflower,500,550,525,
,30/03/2018,1,Cauliflower,500,550,525,
,31/03/2018,1,Cauliflower,500,550,525,
Dadri,03/03/2018,6,Cauliflower,450,600,520,
,04/03/2018,7,Cauliflower,450,600,525,
,05/03/2018,8,Cauliflower,430,550,490,
,06/03/2018,8.5,Cauliflower,400,540,480,
,08/03/2018,6,Cauliflower,450,580,520,
,09/03/2018,7,Cauliflower,420,560,500,
,10/03/2018,5,Cauliflower,450,580,510,
,11/03/2018,6.5,Cauliflower,420,560,490,
,12/03/2018,6,Cauliflower,450,600,530,
,13/03/2018,5,Cauliflower,480,620,550,
,15/03/2018,7,Cauliflower,450,600,525,
,16/03/2018,7.5,Cauliflower,450,600,520,
,17/03/2018,6,Cauliflower,460,600,525,
,18/03/2018,5,Cauliflower,480,600,530,
,19/03/2018,5.5,Cauliflower,450,580,520,
,20/03/2018,4,Cauliflower,480,620,550,
,22/03/2018,5,Cauliflower,450,600,520,
,23/03/2018,4.5,Cauliflower,480,600,540,
,24/03/2018,4,Cauliflower,480,620,550,
,25/03/2018,3.5,Cauliflower,500,620,560,
,26/03/2018,5,Cauliflower,460,600,540,
,27/03/2018,6,Cauliflower,450,600,520,
,29/03/2018,5.5,Cauliflower,480,620,560,
,30/03/2018,5,Cauliflower,500,650,580,
,31/03/2018,4,Cauliflower,600,720,650,
Devariya,01/03/2018,4,Cauliflower,980,1025,1000,
,05/03/2018,5,Cauliflower,850,900,880,
,06/03/2018,2,Cauliflower,875,940,900,
,07/03/2018,1,Cauliflower,1185,1225,1200,
,08/03/2018,2,Cauliflower,1315,1385,1350,
,09/03/2018,1.5,Cauliflower,1185,1225,1200,
,12/03/2018,2.5,Cauliflower,1315,1375,1350,
,13/03/2018,3,Cauliflower,1085,1135,1100,
,14/03/2018,5,Cauliflower,710,785,750,
,16/03/2018,2.5,Cauliflower,770,825,800,
,17/03/2018,3,Cauliflower,715,785,750,
,19/03/2018,2.5,Cauliflower,785,835,800,
,20/03/2018,2.2,Cauliflower,720,785,760,
,22/03/2018,2,Cauliflower,740,810,780,
,26/03/2018,1.5,Cauliflower,985,1025,1000,
,27/03/2018,1,Cauliflower,1000,1050,1025,
Dhampur,02/03/2018,5,Cauliflower,200,300,250,
,03/03/2018,5,Cauliflower,200,300,250,
,04/03/2018,5,Cauliflower,200,300,250,
,05/03/2018,4,Cauliflower,250,350,300,
,06/03/2018,4,Cauliflower,200,300,250,
,07/03/2018,5,Cauliflower,200,300,250,
,08/03/2018,8,Other,200,300,250,
,09/03/2018,4,Cauliflower,250,350,300,
,11/03/2018,5, ,NR,NR,NR,
,12/03/2018,5,Other,250,450,350,
,13/03/2018,5,Cauliflower,350,500,400,
,14/03/2018,5,Cauliflower,400,500,450,
,16/03/2018,5,Cauliflower,250,350,300,
,17/03/2018,10,Cauliflower,300,500,400,
,20/03/2018,10,Cauliflower,300,450,350,
,21/03/2018,5,Cauliflower,300,450,400,
,22/03/2018,10,Cauliflower,300,450,400,
,23/03/2018,10,Cauliflower,300,400,350,
,24/03/2018,15,Cauliflower,300,450,400,
,25/03/2018,8,Cauliflower,250,350,300,
,26/03/2018,5,Cauliflower,250,350,300,
,27/03/2018,5,Cauliflower,300,400,350,
,28/03/2018,10,Cauliflower,250,350,300,
,29/03/2018,5,Cauliflower,250,350,300,
,30/03/2018,5,Cauliflower,250,350,300,
,31/03/2018,5,Cauliflower,200,300,250,
Dhanura,01/03/2018,1.3,Local,350,400,350,
,02/03/2018,1,Local,350,400,350,
,04/03/2018,1,Local,350,400,350,
,07/03/2018,1.2,Cauliflower,400,420,400,
,09/03/2018,1.2,Local,350,400,350,
,10/03/2018,1,Local,400,450,400,
,11/03/2018,1,Local,420,450,420,
,12/03/2018,1.3,Local,400,420,400,
,15/03/2018,1,Local,350,400,350,
,17/03/2018,1,Local,400,450,400,
,18/03/2018,1,Local,350,420,350,
,20/03/2018,1,Local,400,430,400,
,21/03/2018,1.1,Local,420,450,420,
,31/03/2018,1.3,Local,450,480,450,
Divai,04/03/2018,0.6,Cauliflower,380,400,390,
,05/03/2018,0.5,Cauliflower,380,400,390,
,06/03/2018,0.4,Cauliflower,380,400,390,
,07/03/2018,0.6,Cauliflower,380,400,390,
,08/03/2018,0.6,Cauliflower,380,400,390,
,09/03/2018,0.7,Cauliflower,380,400,390,
,10/03/2018,0.6,Cauliflower,380,400,390,
,11/03/2018,0.4,Cauliflower,380,400,390,
,12/03/2018,0.6,Cauliflower,380,400,390,
,13/03/2018,0.5,Cauliflower,380,400,390,
,14/03/2018,0.6,Cauliflower,380,400,390,
,16/03/2018,0.5,Cauliflower,380,400,390,
,17/03/2018,0.6,Cauliflower,380,400,390,
,18/03/2018,0.3,Cauliflower,380,400,390,
,19/03/2018,0.5,Cauliflower,380,400,390,
,20/03/2018,0.7,Cauliflower,380,400,390,
,21/03/2018,0.5,Cauliflower,380,400,390,
,23/03/2018,0.6,Cauliflower,380,400,390,
,24/03/2018,0.3,Cauliflower,480,500,490,
,25/03/2018,0.6,Cauliflower,380,400,390,
,26/03/2018,0.6,Cauliflower,380,400,390,
,30/03/2018,0.6,Cauliflower,380,400,390,
,31/03/2018,0.3,Cauliflower,380,400,390,
Etah,05/03/2018,4.5,Cauliflower,400,520,450,
,08/03/2018,4,Cauliflower,450,600,550,
,09/03/2018,4,Cauliflower,500,600,550,
,10/03/2018,4,Cauliflower,400,600,500,
,11/03/2018,4,Cauliflower,500,650,600,
,12/03/2018,5,Cauliflower,550,650,600,
,13/03/2018,3,Cauliflower,500,650,600,
,14/03/2018,3.5,Cauliflower,460,580,500,
,15/03/2018,5,Cauliflower,550,650,600,
,16/03/2018,4,Cauliflower,520,650,600,
,17/03/2018,3.5,Cauliflower,500,650,600,
,18/03/2018,3,Cauliflower,520,680,610,
,19/03/2018,3,Cauliflower,450,650,600,
,20/03/2018,4,Cauliflower,450,550,500,
,21/03/2018,3,Cauliflower,450,560,520,
,22/03/2018,6,Cauliflower,550,650,600,
,23/03/2018,4.5,Cauliflower,530,660,620,
,24/03/2018,5,Cauliflower,450,600,550,
,25/03/2018,3.5,Cauliflower,500,600,560,
,26/03/2018,3,Cauliflower,510,630,550,
,27/03/2018,2,Cauliflower,510,630,580,
,28/03/2018,1.4,Cauliflower,550,700,620,
Faizabad,01/03/2018,21.8,Cauliflower,700,800,750,
,03/03/2018,18.8,Cauliflower,650,750,700,
,04/03/2018,14.5,Cauliflower,600,700,630,
,05/03/2018,16.1,Cauliflower,500,600,570,
,07/03/2018,13,Cauliflower,600,750,650,
,08/03/2018,12.6,Cauliflower,600,800,700,
,09/03/2018,17.2,Cauliflower,650,750,700,
,10/03/2018,18.9,Cauliflower,625,700,650,
,11/03/2018,19.2,Cauliflower,600,700,625,
,12/03/2018,18.9,Cauliflower,570,700,600,
,13/03/2018,2.5,Cauliflower,600,700,650,
,14/03/2018,18.3,Cauliflower,600,750,700,
,15/03/2018,15.6,Cauliflower,600,800,700,
,16/03/2018,13,Cauliflower,700,800,725,
,17/03/2018,10.8,Cauliflower,700,800,750,
,18/03/2018,13.3,Cauliflower,650,800,700,
,19/03/2018,13,Cauliflower,700,800,725,
,20/03/2018,13.8,Cauliflower,700,800,750,
,21/03/2018,12.8,Cauliflower,700,800,750,
,22/03/2018,12.9,Cauliflower,650,730,700,
,23/03/2018,16.4,Cauliflower,635,725,670,
,24/03/2018,13.5,Cauliflower,600,700,650,
,25/03/2018,10.1,Cauliflower,675,800,700,
,26/03/2018,13.5,Cauliflower,700,825,750,
,27/03/2018,11.1,Cauliflower,700,825,800,
,28/03/2018,12.9,Cauliflower,650,800,725,
,29/03/2018,11.5,Cauliflower,625,800,700,
,30/03/2018,9.6,Cauliflower,650,800,700,
Fatehabad,01/03/2018,4.5,Cauliflower,500,550,520,
,04/03/2018,4.2,Cauliflower,450,500,470,
,05/03/2018,6,Cauliflower,500,550,520,
,06/03/2018,6.3,Cauliflower,500,550,520,
,07/03/2018,6.3,Cauliflower,500,540,520,
,08/03/2018,7,Cauliflower,500,540,520,
,10/03/2018,8,Cauliflower,580,600,590,
,11/03/2018,5.3,Cauliflower,600,630,610,
,12/03/2018,6,Cauliflower,580,620,600,
,13/03/2018,6.3,Cauliflower,580,620,600,
,14/03/2018,5,Cauliflower,600,650,620,
,15/03/2018,7,Cauliflower,600,650,630,
,17/03/2018,6,Cauliflower,730,810,760,
,18/03/2018,5,Cauliflower,600,650,630,
,19/03/2018,5.6,Cauliflower,580,630,600,
,20/03/2018,5.2,Cauliflower,600,650,620,
,21/03/2018,4.3,Cauliflower,600,650,630,
,22/03/2018,6.2,Cauliflower,620,700,650,
,24/03/2018,6.3,Cauliflower,630,650,640,
,25/03/2018,0.4,Cauliflower,650,700,670,
,26/03/2018,7,Cauliflower,640,700,670,
,27/03/2018,6,Cauliflower,630,700,650,
,28/03/2018,6.3,Cauliflower,600,650,620,
,29/03/2018,0.3,Cauliflower,630,680,650,
,31/03/2018,4.3, ,NR,NR,NR,
Fatehpur,04/03/2018,6,Cauliflower,480,570,520,
,05/03/2018,4,Cauliflower,450,550,500,
,16/03/2018,3,Cauliflower,500,550,525,
,17/03/2018,4.5,Cauliflower,500,580,530,
,18/03/2018,3,Cauliflower,500,600,550,
,19/03/2018,2,Cauliflower,500,600,560,
,20/03/2018,1.5,Cauliflower,550,650,600,
,21/03/2018,1.8,Cauliflower,600,700,650,
,23/03/2018,1.2,Cauliflower,650,780,700,
,24/03/2018,1.5,Cauliflower,900,1080,980,
,25/03/2018,1.8,Cauliflower,900,1100,1000,
,26/03/2018,1.2,Cauliflower,1000,1100,1050,
,27/03/2018,1.8,Cauliflower,980,1100,1030,
,30/03/2018,3.5,Cauliflower,900,1000,950,
,31/03/2018,4,Cauliflower,850,1000,925,
Fatehpur Sikri,05/03/2018,1.6,Cauliflower,480,600,540,
,06/03/2018,1.5,Cauliflower,500,600,550,
,07/03/2018,1.4,Cauliflower,500,600,560,
,08/03/2018,2,Cauliflower,500,600,550,
,09/03/2018,1.6,Cauliflower,550,650,600,
,10/03/2018,1.5,Cauliflower,570,670,620,
,12/03/2018,1.3,Cauliflower,630,730,680,
,13/03/2018,2,Cauliflower,520,610,570,
,15/03/2018,1.6,Cauliflower,480,560,520,
,16/03/2018,1.8,Cauliflower,500,580,540,
,17/03/2018,2,Cauliflower,480,580,520,
,19/03/2018,1.8,Cauliflower,500,560,530,
,20/03/2018,2,Cauliflower,450,550,500,
,21/03/2018,1.8,Cauliflower,500,560,530,
,22/03/2018,2,Cauliflower,480,560,520,
,23/03/2018,1.8,Cauliflower,500,580,540,
,24/03/2018,1.6,Cauliflower,550,650,600,
,26/03/2018,1.5,Cauliflower,600,680,640,
,27/03/2018,1,Cauliflower,650,750,700,
,28/03/2018,1,Cauliflower,700,800,750,
,29/03/2018,1.1,Cauliflower,700,780,740,
,30/03/2018,1.2,Cauliflower,700,820,760,
,31/03/2018,1.3,Cauliflower,700,800,750,
Firozabad,01/03/2018,16.1,Cauliflower,700,900,800,
,02/03/2018,13.7,Cauliflower,700,900,800,
,04/03/2018,8.8,Cauliflower,600,800,700,
,05/03/2018,11.7,Cauliflower,600,800,700,
,06/03/2018,8.8,Cauliflower,600,800,700,
,07/03/2018,5.9,Cauliflower,600,800,700,
,08/03/2018,8.5,Cauliflower,600,800,700,
,09/03/2018,5.8,Cauliflower,600,800,700,
,10/03/2018,5.7,Cauliflower,500,700,600,
,11/03/2018,8.8,Cauliflower,500,700,600,
,12/03/2018,11.3,Cauliflower,400,600,500,
,13/03/2018,9.5,Cauliflower,400,600,500,
,14/03/2018,7.5,Cauliflower,500,700,600,
,15/03/2018,9.8,Cauliflower,400,600,500,
,17/03/2018,9.8,Cauliflower,400,600,500,
,18/03/2018,0.9,Cauliflower,400,600,500,
,19/03/2018,7.8,Cauliflower,400,600,500,
,20/03/2018,7.4,Cauliflower,400,600,500,
,21/03/2018,5.9,Cauliflower,400,600,500,
,22/03/2018,11.8,Cauliflower,400,600,500,
,23/03/2018,15.6,Cauliflower,400,600,500,
,24/03/2018,12.4,Cauliflower,400,600,500,
,25/03/2018,12.5,Cauliflower,400,600,500,
,26/03/2018,14.5,Cauliflower,400,600,500,
,27/03/2018,7.7,Cauliflower,600,800,700,
,28/03/2018,9.5,Cauliflower,400,600,500,
,29/03/2018,16.7,Cauliflower,400,600,500,
,30/03/2018,10.4,Cauliflower,400,600,500,
,31/03/2018,7,Cauliflower,400,600,500,
Ganjdudwara,01/03/2018,1.4,African Sarson,650,670,660,
,02/03/2018,1.7,African Sarson,680,700,690,
,03/03/2018,1.4,African Sarson,650,670,660,
,04/03/2018,1.5,African Sarson,650,670,660,
,05/03/2018,1.2,African Sarson,670,690,680,
,07/03/2018,1.2,African Sarson,670,690,680,
,08/03/2018,1,African Sarson,650,670,660,
Gazipur,01/03/2018,7,Cauliflower,620,680,650,
,05/03/2018,9,Cauliflower,640,660,650,
,06/03/2018,10,Cauliflower,630,670,650,
,07/03/2018,11,Cauliflower,640,660,650,
,08/03/2018,2.5,Cauliflower,690,730,710,
,09/03/2018,3.5,Cauliflower,700,720,710,
,10/03/2018,1.6,Cauliflower,700,740,720,
,12/03/2018,2.4,Cauliflower,690,750,720,
,13/03/2018,2,Cauliflower,770,790,780,
,14/03/2018,3.2,Cauliflower,820,860,840,
,15/03/2018,4.5,Cauliflower,820,860,840,
,16/03/2018,2.5,Cauliflower,870,930,900,
,17/03/2018,5,Cauliflower,880,920,900,
,19/03/2018,7,Cauliflower,870,930,900,
,20/03/2018,5,Cauliflower,920,940,930,
,21/03/2018,2,Cauliflower,960,1000,980,
,22/03/2018,4,Cauliflower,960,1000,980,
,23/03/2018,5,Cauliflower,970,1030,1000,
,24/03/2018,6,Cauliflower,980,1020,1000,
,26/03/2018,7,Cauliflower,970,1030,1000,
,27/03/2018,4,Cauliflower,1080,1120,1100,
,28/03/2018,5,Cauliflower,1070,1130,1100,
,29/03/2018,5,Cauliflower,1080,1120,1100,
,30/03/2018,2,Cauliflower,1120,1180,1150,
Ghaziabad,01/03/2018,95,Cauliflower,850,1050,970,
,03/03/2018,100,Cauliflower,800,1050,960,
,04/03/2018,81,Cauliflower,750,1000,965,
,05/03/2018,75,Cauliflower,800,1050,975,
,07/03/2018,65,Cauliflower,800,1000,970,
,08/03/2018,70,Cauliflower,900,1050,980,
,09/03/2018,85,Cauliflower,800,1050,985,
,10/03/2018,77,Cauliflower,800,1050,990,
,11/03/2018,70,Cauliflower,900,1050,985,
,12/03/2018,80,Cauliflower,850,1025,990,
,14/03/2018,65,Cauliflower,800,1050,980,
,15/03/2018,85,Cauliflower,850,1025,985,
,16/03/2018,80,Cauliflower,800,1050,965,
,17/03/2018,95,Cauliflower,800,950,870,
,18/03/2018,85,Cauliflower,750,950,860,
,19/03/2018,80,Cauliflower,700,900,850,
,21/03/2018,90,Cauliflower,580,700,650,
,22/03/2018,130,Cauliflower,550,700,635,
,23/03/2018,110,Cauliflower,500,700,625,
,24/03/2018,100,Cauliflower,500,700,640,
,25/03/2018,80,Cauliflower,550,700,630,
,26/03/2018,110,Cauliflower,550,700,635,
,28/03/2018,95,Cauliflower,500,700,630,
,29/03/2018,75,Cauliflower,550,700,640,
,30/03/2018,70,Cauliflower,600,700,650,
,31/03/2018,65,Cauliflower,600,725,665,
Ghiraur,04/03/2018,0.6,Local,300,450,400,
,06/03/2018,0.6,Local,200,300,250,
,11/03/2018,0.7,Local,200,350,300,
,12/03/2018,0.6,Local,300,400,350,
,13/03/2018,0.8,Local,300,450,375,
,14/03/2018,0.6,Local,250,340,315,
,15/03/2018,0.8,Local,300,450,400,
,16/03/2018,1.1,Local,315,410,370,
,21/03/2018,0.3,Local,200,300,250,
,23/03/2018,0.6,Local,250,400,300,
,28/03/2018,0.6,Local,200,300,250,
,30/03/2018,0.3,Local,300,360,325,
,31/03/2018,0.4,Local,300,350,325,
Golagokarnath,04/03/2018,2,Cauliflower,550,650,600,
,05/03/2018,1.4,Cauliflower,450,550,500,
,06/03/2018,1.3,Cauliflower,450,550,500,
,08/03/2018,1.2,Cauliflower,550,650,600,
,09/03/2018,1.7,Cauliflower,450,550,500,
,10/03/2018,0.6,Cauliflower,550,650,600,
,11/03/2018,1.6,Cauliflower,550,650,600,
,12/03/2018,1.2,Cauliflower,550,650,600,
,13/03/2018,0.9,Cauliflower,550,650,600,
,15/03/2018,0.5,Cauliflower,550,650,600,
,16/03/2018,0.4,Cauliflower,550,650,600,
,17/03/2018,0.6,Cauliflower,550,650,600,
,18/03/2018,0.5,Cauliflower,550,650,600,
,19/03/2018,0.4,Cauliflower,550,650,600,
,20/03/2018,0.1,Cauliflower,550,650,600,
,22/03/2018,0.8,Cauliflower,600,700,650,
,23/03/2018,1.3,Cauliflower,600,700,650,
,24/03/2018,0.4,Cauliflower,550,650,600,
,25/03/2018,0.4,Cauliflower,550,650,600,
,26/03/2018,1,Cauliflower,550,650,600,
,27/03/2018,1.4,Cauliflower,550,650,600,
,29/03/2018,0.3,Cauliflower,600,650,630,
,30/03/2018,0.2,Cauliflower,550,650,600,
,31/03/2018,0.4,Cauliflower,600,650,620,
Gorakhpur,01/03/2018,70,Cauliflower,800,850,820,
,04/03/2018,85,Cauliflower,770,840,800,
,05/03/2018,70,Cauliflower,790,850,825,
,06/03/2018,60,Cauliflower,800,900,850,
,07/03/2018,68,Cauliflower,800,910,850,
,08/03/2018,60,Cauliflower,830,920,875,
,09/03/2018,50,Cauliflower,830,925,880,
,10/03/2018,40,Cauliflower,850,940,900,
,12/03/2018,60,Cauliflower,840,900,870,
,13/03/2018,55,Cauliflower,850,925,900,
,14/03/2018,50,Cauliflower,915,985,950,
,15/03/2018,48,Cauliflower,935,1000,965,
,16/03/2018,70,Cauliflower,895,960,930,
,17/03/2018,61,Cauliflower,920,990,950,
,18/03/2018,70,Cauliflower,900,950,920,
,19/03/2018,76,Cauliflower,860,930,900,
,20/03/2018,80,Cauliflower,810,900,850,
,21/03/2018,70,Cauliflower,800,900,865,
,22/03/2018,60,Cauliflower,740,825,780,
,23/03/2018,55,Cauliflower,750,855,800,
,24/03/2018,50,Cauliflower,780,875,840,
,25/03/2018,45,Cauliflower,800,900,860,
,26/03/2018,40,Cauliflower,850,945,900,
,27/03/2018,30,Cauliflower,900,975,950,
,28/03/2018,15,Cauliflower,890,950,915,
Gulavati,01/03/2018,2,Cauliflower,418,422,420,
,02/03/2018,0.9,Cauliflower,413,417,415,
,03/03/2018,0.5,Cauliflower,408,412,410,
,04/03/2018,0.3,Cauliflower,418,422,420,
,05/03/2018,2.5,Cauliflower,400,404,402,
,07/03/2018,1.5,Cauliflower,423,427,425,
,08/03/2018,1.5,Cauliflower,418,422,420,
,09/03/2018,1,Cauliflower,413,417,415,
,10/03/2018,1.2,Cauliflower,408,412,410,
,11/03/2018,1.5,Cauliflower,423,427,425,
,12/03/2018,1.6,Cauliflower,428,432,430,
,13/03/2018,1.4,Cauliflower,423,427,425,
,14/03/2018,1.5,Cauliflower,423,427,425,
,15/03/2018,1.2,Cauliflower,423,427,425,
,16/03/2018,1.4,Cauliflower,423,427,425,
,17/03/2018,1.2,Cauliflower,428,432,430,
,18/03/2018,1.5,Cauliflower,423,427,425,
,19/03/2018,1.4,Cauliflower,428,432,430,
,20/03/2018,1.2,Cauliflower,428,432,430,
,21/03/2018,1.5,Cauliflower,423,427,425,
,22/03/2018,1.2,Cauliflower,428,432,430,
,23/03/2018,1,Cauliflower,423,427,425,
,24/03/2018,1.2,Cauliflower,428,432,430,
,25/03/2018,1.4,Cauliflower,423,427,425,
,26/03/2018,1.5,Cauliflower,418,422,420,
,27/03/2018,0.6,Cauliflower,408,412,410,
,28/03/2018,1,Cauliflower,423,427,425,
,29/03/2018,0.9,Cauliflower,438,442,440,
,30/03/2018,1,Cauliflower,423,427,425,
,31/03/2018,1.2,Cauliflower,428,432,430,
Haathras,05/03/2018,6,Cauliflower,450,650,550,
,06/03/2018,7,Cauliflower,430,635,530,
,07/03/2018,6,Cauliflower,480,670,540,
,08/03/2018,5,Cauliflower,490,680,550,
,09/03/2018,6.5,Cauliflower,480,670,530,
,10/03/2018,5,Cauliflower,490,680,540,
,12/03/2018,6,Cauliflower,485,680,535,
,13/03/2018,7,Cauliflower,450,650,500,
,16/03/2018,5,Cauliflower,450,650,550,
,19/03/2018,8,Cauliflower,400,600,500,
,20/03/2018,6,Cauliflower,450,650,550,
,21/03/2018,7,Cauliflower,400,600,520,
,22/03/2018,7.5,Cauliflower,400,600,500,
,23/03/2018,6,Cauliflower,410,620,520,
,24/03/2018,7,Cauliflower,400,600,500,
,26/03/2018,5,Cauliflower,400,700,550,
,27/03/2018,4,Cauliflower,450,750,600,
,28/03/2018,3,Cauliflower,500,800,650,
,29/03/2018,2,Cauliflower,510,810,660,
Hardoi,05/03/2018,1.2,African Sarson,9300,9400,9350,
,06/03/2018,1.3,African Sarson,1340,1380,1360,
,07/03/2018,1.2,African Sarson,1370,1430,1400,
,08/03/2018,1.4,African Sarson,1390,1450,1420,
,09/03/2018,1.2, ,NR,NR,NR,
,10/03/2018,1.2, ,NR,NR,NR,
,12/03/2018,1.1, ,NR,NR,NR,
,13/03/2018,1.8, ,NR,NR,NR,
,15/03/2018,1.7, ,NR,NR,NR,
,16/03/2018,1.6,African Sarson,1610,1650,1630,
,19/03/2018,1.4, ,NR,NR,NR,
,20/03/2018,1.3, ,NR,NR,NR,
,21/03/2018,1.1, ,NR,NR,NR,
,22/03/2018,1, ,NR,NR,NR,
,23/03/2018,1, ,NR,NR,NR,
,24/03/2018,1.2, ,NR,NR,NR,
,26/03/2018,1.1, ,NR,NR,NR,
,27/03/2018,1.2,African Sarson,1610,1650,1630,
,28/03/2018,1.7,African Sarson,1600,1650,1620,
,29/03/2018,2, ,NR,NR,NR,
,30/03/2018,2.1, ,NR,NR,NR,
,31/03/2018,2.2, ,NR,NR,NR,
Jagnair,06/03/2018,2,Cauliflower,380,420,400,
,07/03/2018,2,Cauliflower,380,420,400,
,08/03/2018,2, ,NR,NR,NR,
,09/03/2018,2.5,Cauliflower,280,420,400,
,10/03/2018,2.5,Cauliflower,400,460,430,
,12/03/2018,2.5,Cauliflower,380,420,400,
,13/03/2018,2.4,Cauliflower,380,420,400,
,14/03/2018,2.5,Cauliflower,380,420,400,
,15/03/2018,2.5,Cauliflower,400,440,420,
,16/03/2018,2.5,Cauliflower,380,420,400,
,17/03/2018,2.5,Cauliflower,380,420,400,
,19/03/2018,2.5,Cauliflower,400,440,420,
,20/03/2018,2.2,Cauliflower,500,560,530,
,21/03/2018,2.2,Cauliflower,480,520,500,
,22/03/2018,2.4,Cauliflower,500,580,540,
,23/03/2018,2.2,Cauliflower,500,580,540,
,24/03/2018,2.4,Cauliflower,500,560,530,
,26/03/2018,2.3,Cauliflower,550,590,570,
,27/03/2018,2.4,Cauliflower,550,590,570,
,28/03/2018,2.4,Cauliflower,500,540,520,
,29/03/2018,2,Cauliflower,550,650,600,
,30/03/2018,2.2,Cauliflower,550,650,600,
,31/03/2018,2.1,Cauliflower,600,660,630,
Jahangirabad,03/03/2018,5,Cauliflower,450,550,500,
,04/03/2018,6.5,Cauliflower,450,550,500,
,05/03/2018,4.5,Cauliflower,450,550,505,
,06/03/2018,4.5,Cauliflower,500,600,550,
,07/03/2018,3.5,Cauliflower,500,600,550,
,08/03/2018,4.5,Cauliflower,500,650,580,
,10/03/2018,5,Cauliflower,500,650,585,
,11/03/2018,4.5,Cauliflower,500,650,585,
,12/03/2018,4,Cauliflower,500,650,580,
,13/03/2018,11,Cauliflower,450,550,500,
,14/03/2018,12,Cauliflower,400,500,450,
,15/03/2018,12,Cauliflower,450,550,500,
,17/03/2018,11,Cauliflower,450,600,500,
,18/03/2018,13.5,Cauliflower,500,600,550,
,19/03/2018,14,Cauliflower,500,600,555,
,20/03/2018,13.5,Cauliflower,500,600,550,
,21/03/2018,12.5,Cauliflower,450,550,500,
,22/03/2018,14,Cauliflower,450,550,500,
,24/03/2018,13.5,Cauliflower,450,550,500,
,25/03/2018,14,Cauliflower,350,450,400,
,26/03/2018,15,Cauliflower,350,450,400,
,27/03/2018,15,Cauliflower,450,550,500,
,29/03/2018,14,Cauliflower,550,650,605,
,31/03/2018,14,Cauliflower,550,650,605,
Jalalabad,03/03/2018,2,Cauliflower,380,420,400,
,04/03/2018,2,Cauliflower,400,440,420,
,05/03/2018,4,Cauliflower,410,430,420,
,06/03/2018,1,Cauliflower,400,420,410,
,07/03/2018,2,Cauliflower,350,370,360,
,08/03/2018,2,Cauliflower,340,360,350,
,09/03/2018,4,Cauliflower,400,440,420,
,10/03/2018,2,Cauliflower,360,380,370,
