Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/02/2018,60,Cauliflower,350,450,400,
,26/02/2018,60,Cauliflower,300,400,350,
,27/02/2018,65,Cauliflower,300,400,350,
,28/02/2018,60,Cauliflower,350,450,400,
Allahabad,01/02/2018,4,Other,800,950,875,
,02/02/2018,3,Other,800,950,875,
,03/02/2018,2,Other,650,760,700,
,05/02/2018,1,Other,680,750,700,
,06/02/2018,3.5,Other,650,760,700,
,07/02/2018,3,Other,680,800,750,
,08/02/2018,2.5,Other,700,800,760,
,09/02/2018,2.5,Other,780,860,820,
,10/02/2018,4,Other,700,800,750,
,12/02/2018,5,Other,700,800,750,
,13/02/2018,3,Other,700,800,760,
,14/02/2018,4.5, ,NR,NR,NR,
,16/02/2018,2.5,Other,700,800,760,
,17/02/2018,3.5,Other,700,800,775,
,19/02/2018,3.5,Other,800,900,850,
,20/02/2018,2,Other,650,850,770,
,21/02/2018,3.5,Other,500,625,570,
,22/02/2018,2.5,Other,400,580,500,
,23/02/2018,2,Other,450,560,500,
,24/02/2018,1.5,Other,450,600,510,
,26/02/2018,2,Other,450,560,510,
,27/02/2018,3,Other,450,600,515,
,28/02/2018,2.5,Other,500,600,550,
Amroha,01/02/2018,4.5,Cauliflower,500,800,650,
,02/02/2018,4,Cauliflower,500,800,650,
,03/02/2018,4,Cauliflower,500,800,650,
,04/02/2018,4,Cauliflower,500,800,700,
,05/02/2018,4,Cauliflower,500,800,650,
,06/02/2018,4,Cauliflower,500,800,650,
,07/02/2018,4,Cauliflower,500,800,650,
,08/02/2018,4,Cauliflower,500,800,650,
,09/02/2018,4,Cauliflower,500,800,650,
,10/02/2018,4,Cauliflower,500,800,650,
,11/02/2018,4.5,Cauliflower,500,800,650,
,12/02/2018,4.5,Cauliflower,500,800,650,
,13/02/2018,4.5,Cauliflower,500,800,650,
,14/02/2018,4,Cauliflower,500,800,650,
,15/02/2018,4.5,Cauliflower,500,800,650,
,16/02/2018,4.5,Cauliflower,500,800,650,
,17/02/2018,4.5,Cauliflower,500,800,650,
,18/02/2018,4,Cauliflower,500,750,650,
,19/02/2018,4,Cauliflower,500,800,650,
,20/02/2018,4.5,Cauliflower,500,800,650,
,21/02/2018,4,Cauliflower,500,800,650,
,22/02/2018,4,Cauliflower,500,800,650,
,23/02/2018,4.5,Cauliflower,500,800,700,
,24/02/2018,4,Cauliflower,500,800,650,
,25/02/2018,4,Cauliflower,500,800,650,
,26/02/2018,4,Cauliflower,500,800,650,
,27/02/2018,4,Cauliflower,500,800,650,
,28/02/2018,4,Cauliflower,500,800,650,
Anwala,01/02/2018,5,Cauliflower,700,800,750,
,02/02/2018,8,Cauliflower,600,700,650,
,03/02/2018,8,Cauliflower,600,700,650,
,04/02/2018,4,Cauliflower,600,700,650,
,05/02/2018,3,Cauliflower,600,700,650,
,06/02/2018,6,Cauliflower,500,600,550,
,07/02/2018,6,Cauliflower,500,600,550,
,08/02/2018,5,Cauliflower,500,600,550,
,09/02/2018,4,Cauliflower,500,600,550,
,10/02/2018,7,Cauliflower,500,600,550,
,11/02/2018,4,Cauliflower,600,700,650,
,12/02/2018,5,Cauliflower,500,600,550,
,13/02/2018,6,Cauliflower,600,700,650,
,14/02/2018,5, ,NR,NR,NR,
,15/02/2018,4, ,NR,NR,NR,
,16/02/2018,7,Cauliflower,600,700,650,
,17/02/2018,3,Cauliflower,700,800,750,
,18/02/2018,2,Cauliflower,700,800,750,
,19/02/2018,5,Cauliflower,700,800,750,
,20/02/2018,6,Cauliflower,700,800,750,
,21/02/2018,4,Cauliflower,800,900,850,
,22/02/2018,6,Cauliflower,700,800,750,
,23/02/2018,6,Cauliflower,700,800,750,
,24/02/2018,5,Cauliflower,700,800,750,
,25/02/2018,4,Cauliflower,700,800,750,
,26/02/2018,4.8,Cauliflower,700,800,750,
,27/02/2018,7,Cauliflower,700,800,750,
,28/02/2018,5,Cauliflower,700,800,750,
Atrauli,02/02/2018,16,Cauliflower,650,700,680,
,03/02/2018,15,Cauliflower,650,700,680,
,04/02/2018,12,Cauliflower,550,600,580,
,05/02/2018,12,Cauliflower,650,700,680,
,06/02/2018,15,Cauliflower,1010,1030,1020,
,07/02/2018,5,Cauliflower,580,600,590,
,09/02/2018,5,Cauliflower,550,600,580,
,10/02/2018,7,Cauliflower,1200,1250,1230,
,11/02/2018,7,Cauliflower,1150,1200,1180,
,12/02/2018,7,Cauliflower,1150,1200,1180,
,13/02/2018,8,Cauliflower,1150,1200,1180,
,16/02/2018,12,Cauliflower,1150,1200,1180,
,17/02/2018,8,Cauliflower,1150,1200,1180,
,18/02/2018,6.5,Cauliflower,1150,1200,1180,
,19/02/2018,7,Cauliflower,1150,1200,1180,
,20/02/2018,6,Cauliflower,1150,1200,1180,
,21/02/2018,7,Cauliflower,1150,1200,1180,
,23/02/2018,7,Cauliflower,1150,1200,1180,
,24/02/2018,8,Cauliflower,980,1000,990,
,25/02/2018,7,Cauliflower,980,1000,990,
,26/02/2018,6,Cauliflower,1180,1250,1220,
,27/02/2018,10,Cauliflower,1230,1250,1240,
,28/02/2018,2,Cauliflower,1150,1200,1180,
Auraiya,01/02/2018,4,Local,520,600,570,
,02/02/2018,4,Local,530,570,550,
,03/02/2018,4.5,Local,550,590,570,
,05/02/2018,4,Local,530,570,550,
,06/02/2018,3,Local,550,570,560,
,07/02/2018,3.2,Local,530,560,550,
,08/02/2018,3,Local,530,550,540,
,09/02/2018,4,Local,480,520,500,
,10/02/2018,3, ,NR,NR,NR,
,12/02/2018,3, ,NR,NR,NR,
,13/02/2018,2.5,Local,450,470,460,
,14/02/2018,3.5,Local,450,490,470,
,15/02/2018,3,Local,400,600,500,
,16/02/2018,3.5,Local,530,570,550,
,17/02/2018,10,Local,520,600,560,
,19/02/2018,5,Local,480,520,500,
,20/02/2018,5,Local,480,520,500,
,21/02/2018,6,Local,480,520,500,
,22/02/2018,6,Local,500,550,520,
,23/02/2018,5.5,Local,520,540,530,
,24/02/2018,5,Local,480,550,500,
,26/02/2018,5,Local,580,620,600,
,27/02/2018,4.5,Local,580,620,600,
,28/02/2018,5,Local,480,520,500,
Awagarh,01/02/2018,1.6,Cauliflower,500,600,550,
,02/02/2018,1.5,Cauliflower,500,700,600,
,03/02/2018,2,Cauliflower,400,600,500,
,04/02/2018,2.6,Cauliflower,400,600,500,
,05/02/2018,1.8,Cauliflower,400,600,500,
,06/02/2018,1.8,Cauliflower,600,800,700,
,07/02/2018,1.5,Cauliflower,400,600,500,
,08/02/2018,1.8,Cauliflower,500,700,600,
,09/02/2018,1.9,Cauliflower,400,600,500,
,10/02/2018,2,Cauliflower,500,700,600,
,11/02/2018,2,Cauliflower,500,700,600,
,12/02/2018,1.2,Cauliflower,500,700,600,
,13/02/2018,1.4,Cauliflower,600,800,700,
,14/02/2018,1.9,Cauliflower,400,600,500,
,15/02/2018,1.4,Cauliflower,400,600,500,
,16/02/2018,1.9,Cauliflower,400,600,500,
,17/02/2018,1.8,Cauliflower,500,700,600,
,18/02/2018,1.2,Cauliflower,400,600,500,
,19/02/2018,1.4,Cauliflower,600,800,700,
,20/02/2018,2.4,Cauliflower,400,600,500,
,21/02/2018,2.2,Cauliflower,400,600,500,
,22/02/2018,2.3,Cauliflower,400,600,500,
,23/02/2018,2.6,Cauliflower,400,600,500,
,24/02/2018,2.3,Cauliflower,400,600,500,
,26/02/2018,2.4,Cauliflower,400,600,500,
,27/02/2018,2.6,Cauliflower,400,600,500,
,28/02/2018,2.4,Cauliflower,400,600,500,
Azamgarh,02/02/2018,69.5,Cauliflower,925,1025,975,
,03/02/2018,70.5,Cauliflower,920,1020,970,
,05/02/2018,62.5,Cauliflower,980,1070,1020,
,06/02/2018,55,Cauliflower,1000,1100,1040,
,07/02/2018,63.5,Cauliflower,1000,1090,1045,
,08/02/2018,62,Cauliflower,1000,1100,1050,
,09/02/2018,56,Cauliflower,1050,1150,1100,
,10/02/2018,47,Cauliflower,1070,1170,1120,
,12/02/2018,50,Cauliflower,1065,1165,1115,
,13/02/2018,44.5,Cauliflower,1080,1170,1125,
,14/02/2018,41.5, ,NR,NR,NR,
,15/02/2018,42.5,Cauliflower,1080,1180,1130,
,16/02/2018,41.5,Cauliflower,1100,1185,1135,
,17/02/2018,40,Cauliflower,1100,1200,1140,
,19/02/2018,38,Cauliflower,1100,1200,1150,
,20/02/2018,40,Cauliflower,1090,1180,1125,
,21/02/2018,43.5,Cauliflower,1050,1150,1100,
,22/02/2018,45,Cauliflower,1010,1100,1050,
,23/02/2018,41,Cauliflower,1010,1110,1060,
,24/02/2018,39,Cauliflower,1015,1120,1065,
,26/02/2018,35,Cauliflower,1035,1130,1080,
,27/02/2018,38.5,Cauliflower,1000,1100,1050,
,28/02/2018,35.5,Cauliflower,1020,1120,1070,
Bagpat,01/02/2018,0.2,African Sarson,NR,NR,800,
,03/02/2018,0.4,African Sarson,NR,NR,700,
,04/02/2018,0.3,African Sarson,NR,NR,800,
,05/02/2018,0.1,African Sarson,NR,NR,1000,
,08/02/2018,1.2,African Sarson,NR,NR,700,
,10/02/2018,0.2,African Sarson,NR,NR,1300,
,12/02/2018,1.1,African Sarson,NR,NR,700,
,13/02/2018,0.4,African Sarson,NR,NR,800,
,15/02/2018,1.4,African Sarson,NR,NR,800,
,18/02/2018,1,African Sarson,NR,NR,700,
,19/02/2018,0.6,African Sarson,NR,NR,900,
,20/02/2018,0.2,African Sarson,NR,NR,600,
,24/02/2018,0.2,African Sarson,NR,NR,1300,
,25/02/2018,0.1,African Sarson,NR,NR,800,
,26/02/2018,0.2,African Sarson,NR,NR,700,
,27/02/2018,0.1,African Sarson,NR,NR,800,
,28/02/2018,0.3,African Sarson,NR,NR,600,
Ballia,01/02/2018,7,Cauliflower,625,750,700,
,02/02/2018,8,Cauliflower,675,760,720,
,03/02/2018,10,Cauliflower,650,750,700,
,05/02/2018,8,Cauliflower,700,750,725,
,06/02/2018,10,Cauliflower,650,725,700,
,07/02/2018,12,Cauliflower,575,700,625,
,08/02/2018,6,Cauliflower,650,750,700,
,09/02/2018,5,Cauliflower,675,800,740,
,10/02/2018,8,Cauliflower,675,800,725,
,12/02/2018,12,Cauliflower,650,800,700,
,13/02/2018,8,Cauliflower,675,800,740,
,14/02/2018,7,Cauliflower,675,800,725,
,15/02/2018,12,Cauliflower,600,700,650,
,16/02/2018,12,Cauliflower,625,725,675,
,17/02/2018,16,Cauliflower,550,650,600,
,19/02/2018,14,Cauliflower,625,725,675,
,20/02/2018,7,Cauliflower,675,800,725,
,21/02/2018,8,Cauliflower,650,750,700,
,22/02/2018,9,Cauliflower,600,750,700,
,23/02/2018,10,Cauliflower,600,700,650,
,24/02/2018,12,Cauliflower,575,660,620,
,26/02/2018,10,Cauliflower,575,700,650,
,27/02/2018,11,Cauliflower,600,700,640,
,28/02/2018,9,Cauliflower,600,700,625,
Bangarmau,02/02/2018,1.4,Cauliflower,600,700,650,
,03/02/2018,3,Cauliflower,600,700,650,
,04/02/2018,0.5,Cauliflower,600,700,650,
,05/02/2018,0.7,Cauliflower,625,725,675,
,06/02/2018,0.8,Cauliflower,625,725,675,
,07/02/2018,8,Cauliflower,625,725,675,
,09/02/2018,1.5,Cauliflower,600,700,650,
,10/02/2018,0.8,Cauliflower,625,725,675,
,11/02/2018,0.6,Cauliflower,650,750,700,
,12/02/2018,0.5,Cauliflower,650,750,700,
,13/02/2018,0.4,Cauliflower,600,700,650,
,14/02/2018,0.6,Cauliflower,550,650,600,
,16/02/2018,3.6,Cauliflower,600,700,650,
,17/02/2018,0.7,Cauliflower,625,725,675,
,18/02/2018,1,Cauliflower,625,725,675,
,19/02/2018,0.5,Cauliflower,600,700,650,
,20/02/2018,0.6,Cauliflower,600,700,650,
,21/02/2018,1,Cauliflower,550,650,600,
,23/02/2018,2.8,Cauliflower,550,650,600,
,24/02/2018,0.5,Cauliflower,550,650,600,
,25/02/2018,0.6,Cauliflower,550,650,600,
,26/02/2018,0.7,Cauliflower,550,650,600,
,27/02/2018,0.5,Cauliflower,600,700,650,
,28/02/2018,0.5,Cauliflower,600,700,650,
Barabanki,01/02/2018,35,Cauliflower,550,640,620,
,02/02/2018,31,Cauliflower,580,660,625,
,03/02/2018,35,Cauliflower,580,650,610,
,05/02/2018,18,Cauliflower,550,680,620,
,06/02/2018,32,Cauliflower,550,680,620,
,07/02/2018,30,Cauliflower,600,670,625,
,08/02/2018,31,Cauliflower,600,680,650,
,09/02/2018,29,Cauliflower,600,700,660,
,10/02/2018,28,Cauliflower,600,700,650,
,12/02/2018,14,Cauliflower,600,710,680,
,13/02/2018,24,Cauliflower,600,700,670,
,14/02/2018,18,Cauliflower,640,720,690,
,15/02/2018,21,Cauliflower,625,710,695,
,16/02/2018,29.5,Cauliflower,610,710,690,
,17/02/2018,30,Cauliflower,650,710,680,
,20/02/2018,27,Cauliflower,640,725,710,
,21/02/2018,24,Cauliflower,650,740,700,
,22/02/2018,21,Cauliflower,650,760,710,
,23/02/2018,18,Cauliflower,650,765,700,
,24/02/2018,18.5,Cauliflower,650,765,710,
,26/02/2018,16.5,Cauliflower,650,780,700,
,27/02/2018,14,Cauliflower,700,800,750,
,28/02/2018,15,Cauliflower,700,800,740,
Baraut,01/02/2018,1,Cauliflower,NR,NR,600,
,02/02/2018,0.6,Cauliflower,NR,NR,600,
,03/02/2018,0.8,Cauliflower,NR,NR,600,
,04/02/2018,0.5,Cauliflower,NR,NR,600,
,05/02/2018,1.2,Cauliflower,NR,NR,600,
,06/02/2018,1,Cauliflower,NR,NR,600,
,07/02/2018,0.9,Cauliflower,NR,NR,600,
,08/02/2018,1.8,Cauliflower,NR,NR,600,
,09/02/2018,0.8,Cauliflower,NR,NR,500,
,10/02/2018,1,Cauliflower,NR,NR,480,
,11/02/2018,1.2,Cauliflower,NR,NR,480,
,12/02/2018,1.5,Cauliflower,NR,NR,480,
,13/02/2018,1.3,Cauliflower,NR,NR,480,
,14/02/2018,0.1,Cauliflower,NR,NR,480,
,15/02/2018,0.8,Cauliflower,NR,NR,480,
,16/02/2018,1,Cauliflower,NR,NR,480,
,17/02/2018,1.2,Cauliflower,NR,NR,480,
,18/02/2018,1.5,Cauliflower,NR,NR,480,
,19/02/2018,1,Cauliflower,NR,NR,480,
,20/02/2018,1.1,Cauliflower,NR,NR,480,
,21/02/2018,1.3,Cauliflower,NR,NR,480,
,22/02/2018,1.2,Cauliflower,NR,NR,480,
,23/02/2018,1.5,Cauliflower,NR,NR,480,
,24/02/2018,1,Cauliflower,NR,NR,400,
,25/02/2018,1,Cauliflower,NR,NR,400,
,26/02/2018,1.1,Cauliflower,NR,NR,400,
,27/02/2018,1.2,Cauliflower,NR,NR,400,
,28/02/2018,1,Cauliflower,NR,NR,400,
Bareilly,01/02/2018,25,Cauliflower,800,900,860,
,02/02/2018,30,Cauliflower,810,900,845,
,03/02/2018,27.5,Cauliflower,700,800,740,
,04/02/2018,35,Cauliflower,700,790,750,
,05/02/2018,30,Cauliflower,650,750,700,
,06/02/2018,25,Cauliflower,650,750,700,
,07/02/2018,27.5,Cauliflower,675,725,700,
,08/02/2018,30,Cauliflower,600,700,645,
,09/02/2018,25,Cauliflower,600,700,650,
,10/02/2018,14,Cauliflower,525,650,600,
,11/02/2018,24,Cauliflower,500,650,575,
,12/02/2018,16,Cauliflower,550,700,625,
,13/02/2018,12.5,Cauliflower,600,650,620,
,14/02/2018,18,Cauliflower,600,650,625,
,15/02/2018,20,Cauliflower,600,650,620,
,16/02/2018,20,Cauliflower,600,650,620,
,17/02/2018,25,Cauliflower,580,630,600,
,18/02/2018,34,Cauliflower,500,625,550,
,19/02/2018,30,Cauliflower,550,600,560,
,20/02/2018,16,Cauliflower,500,560,540,
,21/02/2018,15,Cauliflower,500,560,530,
,22/02/2018,20,Cauliflower,500,550,510,
,23/02/2018,18.5,Cauliflower,450,560,525,
,24/02/2018,17.5,Cauliflower,475,520,490,
,25/02/2018,16,Cauliflower,450,575,500,
,26/02/2018,18,Cauliflower,475,550,510,
,27/02/2018,18.9,Cauliflower,475,520,510,
Basti,01/02/2018,3.5,Cauliflower,1100,1300,1200,
,02/02/2018,2.5,Cauliflower,1100,1300,1200,
,03/02/2018,3.5,Cauliflower,1100,1300,1200,
,04/02/2018,4.8,Cauliflower,900,1100,1000,
,05/02/2018,4,Cauliflower,900,1100,1000,
,06/02/2018,5.5,Cauliflower,900,1100,1000,
,07/02/2018,3,Cauliflower,900,1100,1000,
,08/02/2018,3.7,Cauliflower,900,1100,1000,
,09/02/2018,4.5,Cauliflower,800,1000,900,
,11/02/2018,3.5,Cauliflower,800,1000,900,
,12/02/2018,4.6,Cauliflower,600,800,700,
,14/02/2018,2.5,Cauliflower,600,800,700,
,15/02/2018,4,Cauliflower,600,800,700,
,16/02/2018,3.5,Cauliflower,600,800,700,
,17/02/2018,6,Cauliflower,600,800,700,
,18/02/2018,4,Cauliflower,600,800,700,
,19/02/2018,3.5,Cauliflower,600,800,700,
,20/02/2018,5.5,Cauliflower,600,800,700,
,21/02/2018,3.8,Cauliflower,700,900,800,
,22/02/2018,4.5,Cauliflower,700,800,750,
,23/02/2018,4,Cauliflower,700,800,750,
,24/02/2018,5.2,Cauliflower,600,800,700,
,25/02/2018,4.2,Cauliflower,600,800,700,
,26/02/2018,3.5,Cauliflower,600,800,700,
,27/02/2018,3.2,Cauliflower,600,800,700,
Bewar,02/02/2018,1.2,Cauliflower,500,700,600,
,03/02/2018,0.5,Cauliflower,600,800,700,
,06/02/2018,1.4,Cauliflower,300,500,400,
,09/02/2018,1.3,Cauliflower,310,480,420,
,10/02/2018,1.3,Cauliflower,310,460,340,
,13/02/2018,1.6,Cauliflower,350,500,400,
,16/02/2018,1.4,Cauliflower,320,480,380,
,17/02/2018,1.8,Cauliflower,350,550,450,
,20/02/2018,1.6,Cauliflower,350,500,450,
,23/02/2018,1.1,Cauliflower,400,500,450,
,24/02/2018,1.8,Cauliflower,300,500,400,
,27/02/2018,1.8,Cauliflower,300,500,400,
Bharthna,01/02/2018,1.9,Other,920,1250,1000,
,02/02/2018,2.2,Other,800,1050,900,
,03/02/2018,1.8,Other,800,1100,950,
,05/02/2018,2,Other,800,1050,900,
,06/02/2018,1.8,Other,750,1020,900,
,07/02/2018,2,Other,780,950,850,
,08/02/2018,1.8,Other,800,1000,900,
,09/02/2018,2,Other,600,850,750,
,10/02/2018,1.5,Other,700,900,800,
,12/02/2018,1.4,Other,700,950,850,
,13/02/2018,1.2,Other,800,1000,880,
,14/02/2018,1,Other,750,1000,880,
,15/02/2018,1.2,Other,750,980,900,
,16/02/2018,1.5,Other,750,950,850,
,17/02/2018,1.2,Other,800,1000,900,
,19/02/2018,1.4,Other,700,900,800,
,20/02/2018,1.5,Other,650,850,780,
,21/02/2018,1.6,Other,650,900,750,
,22/02/2018,1.8,Other,600,800,700,
,23/02/2018,1.5,Other,640,860,750,
,24/02/2018,1.6,Other,600,800,700,
,26/02/2018,1.4,Other,600,750,680,
,27/02/2018,1.5,Other,540,800,650,
,28/02/2018,1.2,Other,600,780,680,
Bijnaur,01/02/2018,1.4,Cauliflower,1000,1090,1040,
,02/02/2018,1.5,Cauliflower,960,1080,1020,
,03/02/2018,1.4,Cauliflower,990,1050,1010,
,04/02/2018,1.5,Cauliflower,1000,1080,1030,
,05/02/2018,1.2,Cauliflower,980,1060,1020,
,06/02/2018,1.3,Cauliflower,950,1040,1000,
,07/02/2018,1.5,Cauliflower,970,1050,1010,
,08/02/2018,1.7,Cauliflower,750,810,780,
,09/02/2018,1.6,Cauliflower,740,800,770,
,10/02/2018,1.8,Cauliflower,740,800,780,
,11/02/2018,1.2,Cauliflower,750,810,785,
,12/02/2018,1.2,Cauliflower,750,830,790,
,13/02/2018,1.8,Cauliflower,640,720,680,
,14/02/2018,1.6,Cauliflower,640,710,685,
,15/02/2018,1.2,Cauliflower,620,730,680,
,16/02/2018,1,Cauliflower,630,700,670,
,17/02/2018,1.1,Cauliflower,630,700,675,
,18/02/2018,1.2,Cauliflower,630,710,670,
,19/02/2018,1,Cauliflower,630,710,675,
,20/02/2018,1.2,Cauliflower,570,640,600,
,21/02/2018,1.5,Cauliflower,500,590,550,
,22/02/2018,1.8,Cauliflower,520,600,560,
,23/02/2018,1.5,Cauliflower,490,590,540,
,24/02/2018,1.4,Cauliflower,500,560,530,
,25/02/2018,1.2,Cauliflower,500,580,540,
,26/02/2018,1,Cauliflower,490,580,530,
,27/02/2018,1.2,Cauliflower,490,570,520,
Bindki,01/02/2018,10,Cauliflower,900,1050,960,
,02/02/2018,6,Cauliflower,800,1000,900,
,04/02/2018,5,Cauliflower,800,950,850,
,05/02/2018,5,Cauliflower,800,960,850,
,06/02/2018,5,Cauliflower,700,950,820,
,07/02/2018,8,Cauliflower,600,950,780,
,08/02/2018,130,Cauliflower,600,850,750,
,09/02/2018,8,Cauliflower,600,850,750,
,11/02/2018,10,Cauliflower,500,700,600,
,12/02/2018,12,Cauliflower,600,800,700,
,13/02/2018,8,Cauliflower,600,800,700,
,14/02/2018,9,Cauliflower,600,750,680,
,15/02/2018,10, ,NR,NR,NR,
,16/02/2018,9,Cauliflower,500,650,580,
,18/02/2018,4,Cauliflower,500,700,600,
,19/02/2018,9,Cauliflower,500,630,590,
,20/02/2018,8,Cauliflower,500,700,600,
,21/02/2018,7,Cauliflower,500,620,590,
,25/02/2018,15,Cauliflower,500,750,660,
,26/02/2018,8,Cauliflower,600,800,700,
,27/02/2018,10,Cauliflower,600,700,650,
,28/02/2018,4.5,Cauliflower,600,750,690,
Buland Shahr,02/02/2018,10,Cauliflower,900,1200,1100,
,03/02/2018,11,Cauliflower,900,1200,1100,
,05/02/2018,10,Cauliflower,900,1200,1050,
,06/02/2018,10,Cauliflower,900,1200,1100,
,07/02/2018,7,Cauliflower,700,1000,900,
,08/02/2018,8,Cauliflower,700,1000,900,
,09/02/2018,8.5,Cauliflower,400,800,500,
,10/02/2018,8.5,Cauliflower,400,800,500,
,12/02/2018,9,Cauliflower,400,800,500,
,13/02/2018,14,Cauliflower,400,700,500,
,14/02/2018,15,Cauliflower,450,700,515,
,15/02/2018,15,Cauliflower,450,700,550,
,16/02/2018,16,Cauliflower,450,700,525,
,17/02/2018,15,Cauliflower,450,700,500,
,19/02/2018,17,Cauliflower,460,700,520,
,20/02/2018,30,Cauliflower,460,520,510,
,21/02/2018,28,Cauliflower,480,600,520,
,22/02/2018,5,Cauliflower,480,600,525,
,23/02/2018,26,Cauliflower,450,600,500,
,24/02/2018,16,Cauliflower,500,700,515,
,26/02/2018,10,Cauliflower,500,800,600,
,27/02/2018,11,Cauliflower,500,800,550,
,28/02/2018,10,Cauliflower,500,800,550,
Chaandpur,01/02/2018,3,Local,400,500,450,
,02/02/2018,2,Local,450,500,480,
,03/02/2018,2,Local,500,520,510,
,04/02/2018,2,Local,450,500,480,
,05/02/2018,2,Local,450,500,480,
,06/02/2018,2,Local,450,500,480,
,07/02/2018,4,Local,400,450,420,
,08/02/2018,0.4,Local,400,500,450,
,09/02/2018,0.5,Local,400,500,450,
,10/02/2018,0.4,Local,450,500,480,
,11/02/2018,0.3,Local,450,500,480,
,12/02/2018,1,Local,400,450,420,
,13/02/2018,0.7,Local,450,480,460,
,14/02/2018,0.4,Local,450,500,480,
,15/02/2018,0.6,Local,400,500,450,
,16/02/2018,0.4,Local,400,480,450,
,17/02/2018,0.8,Local,400,450,430,
,18/02/2018,0.8,Local,400,450,430,
,19/02/2018,0.6,Local,400,450,420,
,20/02/2018,1,Local,400,460,430,
,21/02/2018,0.8,Local,400,480,450,
,22/02/2018,0.8,Local,400,460,450,
,23/02/2018,0.8,Local,420,480,460,
,24/02/2018,0.9,Local,400,460,430,
,25/02/2018,0.8,Local,400,480,440,
,26/02/2018,1,Local,400,480,450,
,27/02/2018,2,Local,300,360,350,
,28/02/2018,1.6,Local,300,360,350,
Chandausi,02/02/2018,4.2,Local,870,980,925,
,03/02/2018,4,Local,850,950,910,
,04/02/2018,3.6,Local,825,925,875,
,05/02/2018,4.5,Local,780,885,835,
,06/02/2018,4.2,Local,760,860,810,
,07/02/2018,3.8,Local,730,835,780,
,08/02/2018,4,Local,725,825,775,
,09/02/2018,3.5,Local,720,820,770,
,10/02/2018,3.2,Local,730,830,780,
,11/02/2018,4,Local,715,820,765,
,12/02/2018,4.2,Local,720,830,770,
,13/02/2018,4,Local,710,815,760,
