Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/06/2018,2.5,Cauliflower,960,1040,1000,
,05/06/2018,2,Cauliflower,950,1100,1000,
,06/06/2018,1,Cauliflower,1100,1300,1200,
,07/06/2018,0.8,Cauliflower,1100,1300,1200,
,08/06/2018,1,Cauliflower,1150,1300,1250,
,09/06/2018,2,Cauliflower,1300,1400,1350,
,10/06/2018,2.5,Cauliflower,1250,1500,1400,
,11/06/2018,2,Cauliflower,1250,1500,1400,
,12/06/2018,3,Cauliflower,1150,1400,1300,
,22/06/2018,26,Cauliflower,1850,2000,1950,
,23/06/2018,1.5,Cauliflower,2150,2300,2200,
,24/06/2018,1.5,Cauliflower,2000,2250,2150,
,25/06/2018,1.8,Cauliflower,2400,2600,2450,
,26/06/2018,1.5,Cauliflower,2350,2500,2400,
,27/06/2018,1,Cauliflower,2550,2700,2600,
,28/06/2018,1.5,Cauliflower,2500,2750,2650,
,29/06/2018,1.5,Cauliflower,2400,2500,2450,
,30/06/2018,1.2,Cauliflower,2500,2600,2550,
Khairagarh,01/06/2018,1.7,Cauliflower,900,960,930,
,03/06/2018,2.3,Cauliflower,500,600,550,
,04/06/2018,1.9,Cauliflower,550,650,600,
,05/06/2018,2.1,Cauliflower,700,800,750,
,06/06/2018,1.8,Cauliflower,800,900,850,
,07/06/2018,2.2,Cauliflower,800,900,850,
,08/06/2018,2.1,Cauliflower,550,650,600,
,10/06/2018,1.9,Cauliflower,550,750,650,
,11/06/2018,1.8,Cauliflower,550,650,600,
,12/06/2018,1.8,Cauliflower,550,650,600,
,13/06/2018,1.7,Cauliflower,550,650,600,
,14/06/2018,2.3,Cauliflower,600,700,650,
,15/06/2018,2.1,Cauliflower,550,650,600,
,17/06/2018,2.1,Cauliflower,550,650,600,
,18/06/2018,1.5,Cauliflower,700,900,800,
,19/06/2018,1.8,Cauliflower,600,800,700,
,20/06/2018,2.1,Cauliflower,850,1050,950,
,21/06/2018,1.8,Cauliflower,600,700,650,
,22/06/2018,1.7,Cauliflower,800,1000,900,
,24/06/2018,1.9,Cauliflower,850,950,900,
,25/06/2018,1.8,Cauliflower,900,1000,950,
,26/06/2018,1.8,Cauliflower,900,1000,950,
,27/06/2018,2.1,Cauliflower,900,1000,950,
Khurja,02/06/2018,2,Cauliflower,750,950,880,
,04/06/2018,2.5,Cauliflower,760,970,900,
,05/06/2018,2,Cauliflower,780,975,900,
,06/06/2018,2,Cauliflower,800,975,880,
,07/06/2018,1,Cauliflower,830,980,900,
,08/06/2018,1.5,Cauliflower,850,1000,945,
,09/06/2018,2,Cauliflower,850,1000,950,
,11/06/2018,2,Cauliflower,870,1050,980,
,12/06/2018,2,Cauliflower,870,1080,1000,
,13/06/2018,2,Cauliflower,860,1070,990,
,14/06/2018,2,Cauliflower,870,1075,1000,
,15/06/2018,1,Cauliflower,880,1080,1025,
,16/06/2018,1.5,Cauliflower,875,1020,1000,
,18/06/2018,1.5,Cauliflower,960,1100,1030,
,19/06/2018,1.5,Cauliflower,975,1150,1100,
,20/06/2018,2,Cauliflower,1000,1200,1130,
,21/06/2018,1,Cauliflower,1060,1200,1100,
,22/06/2018,1,Cauliflower,1000,1170,1075,
,23/06/2018,1,Cauliflower,1000,1170,1070,
,25/06/2018,1,Cauliflower,1050,1200,1100,
,26/06/2018,1.5,Cauliflower,1040,1200,1100,
,27/06/2018,1,Cauliflower,1050,1200,1100,
,28/06/2018,1,Cauliflower,1000,1180,1085,
,29/06/2018,1,Cauliflower,1050,1185,1085,
,30/06/2018,1.5,Cauliflower,1000,1180,1070,
Kosikalan,01/06/2018,2,Cauliflower,1000,1040,1020,
,02/06/2018,1.5,Cauliflower,1000,1040,1020,
,04/06/2018,2,Cauliflower,1000,1025,1010,
,05/06/2018,2,Cauliflower,1080,1150,1100,
,06/06/2018,2.5,Cauliflower,1100,1120,1110,
,07/06/2018,2.8,Cauliflower,1130,1180,1150,
,08/06/2018,2.2,Cauliflower,1140,1180,1160,
,11/06/2018,2,Cauliflower,1130,1160,1140,
,12/06/2018,3,Cauliflower,1120,1150,1130,
,13/06/2018,2.5,Cauliflower,1100,1130,1115,
,14/06/2018,3.5,Cauliflower,1120,1140,1130,
,15/06/2018,4,Cauliflower,1100,1130,1110,
,18/06/2018,2,Cauliflower,1180,1210,1200,
,19/06/2018,2,Cauliflower,1200,1220,1210,
,20/06/2018,1.5,Cauliflower,1185,1220,1200,
,21/06/2018,2.5,Cauliflower,1195,1230,1210,
,22/06/2018,3,Cauliflower,1200,1240,1220,
,23/06/2018,3,Cauliflower,1210,1250,1225,
,25/06/2018,2,Cauliflower,1200,1240,1220,
,26/06/2018,1.5,Cauliflower,1250,1280,1260,
,27/06/2018,1.7,Cauliflower,1240,1270,1250,
,28/06/2018,2,Cauliflower,1570,1620,1600,
,29/06/2018,2.5,Cauliflower,1600,1625,1610,
Meerut,09/06/2018,1,Cauliflower,800,875,825,
,11/06/2018,1.5,Cauliflower,800,880,825,
,12/06/2018,1,Cauliflower,800,875,825,
,13/06/2018,1,Cauliflower,810,880,830,
,14/06/2018,1.2,Cauliflower,800,860,825,
,15/06/2018,4.5,Cauliflower,800,850,820,
,19/06/2018,1,Cauliflower,820,900,860,
,20/06/2018,1,Cauliflower,825,900,850,
,21/06/2018,1,Cauliflower,800,900,860,
,22/06/2018,1,Cauliflower,825,900,865,
,23/06/2018,1.2,Cauliflower,850,920,875,
,25/06/2018,1.5,Cauliflower,850,915,870,
,26/06/2018,1, ,NR,NR,NR,
,27/06/2018,1,Cauliflower,850,920,890,
,28/06/2018,1.2,Cauliflower,850,925,880,
,29/06/2018,1,Cauliflower,800,900,850,
Muradnagar,02/06/2018,2,Cauliflower,1000,1200,1100,
,14/06/2018,10,Cauliflower,1100,1200,1140,
,19/06/2018,10,Cauliflower,1000,1500,1350,
Nagina,24/06/2018,0.2,Cauliflower,500,550,520,
,25/06/2018,0.2,Cauliflower,500,550,520,
,26/06/2018,0.4,Cauliflower,475,520,485,
,27/06/2018,0.5,Cauliflower,500,550,520,
Najibabad,01/06/2018,4,Cauliflower,920,960,950,
,03/06/2018,6,Cauliflower,950,980,970,
,04/06/2018,4,Cauliflower,880,920,900,
,05/06/2018,2,Cauliflower,950,1020,1000,
,06/06/2018,3.5,Cauliflower,970,990,980,
,07/06/2018,8,Cauliflower,890,930,900,
,08/06/2018,7.8,Cauliflower,980,1020,1000,
,09/06/2018,2,Cauliflower,750,760,757,
,10/06/2018,10,Cauliflower,480,520,500,
,11/06/2018,3,Cauliflower,630,650,640,
,12/06/2018,2.2,Cauliflower,700,720,710,
,13/06/2018,2.7,Cauliflower,680,720,700,
,14/06/2018,3.6,Cauliflower,400,450,422,
,15/06/2018,3.9,Cauliflower,420,430,427,
,16/06/2018,4.2,Cauliflower,425,435,429,
,17/06/2018,3,Cauliflower,420,460,450,
,18/06/2018,2.5,Cauliflower,460,470,463,
,19/06/2018,8.2,Cauliflower,320,340,330,
,20/06/2018,7.5,Cauliflower,330,350,340,
,21/06/2018,7,Cauliflower,350,370,360,
,22/06/2018,1,Cauliflower,580,620,600,
,23/06/2018,5.2,Cauliflower,930,950,938,
,24/06/2018,1.6,Cauliflower,870,880,875,
,25/06/2018,1,Cauliflower,380,420,400,
,26/06/2018,1.5,Cauliflower,580,620,600,
