Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,09/04/2019,0.4,Cauliflower,600,800,700,
,10/04/2019,0.4,Cauliflower,600,800,700,
,11/04/2019,0.5,Cauliflower,600,800,700,
,12/04/2019,0.6,Cauliflower,600,800,700,
,13/04/2019,0.2,Cauliflower,800,1000,900,
,15/04/2019,0.6,Cauliflower,700,900,800,
,16/04/2019,0.4,Cauliflower,600,800,700,
,17/04/2019,0.6,Cauliflower,800,1000,900,
,18/04/2019,0.4,Cauliflower,600,800,700,
,19/04/2019,0.5,Cauliflower,800,1000,900,
,20/04/2019,0.4,Cauliflower,800,1000,900,
,21/04/2019,0.5,Cauliflower,700,900,800,
,22/04/2019,0.4,Cauliflower,600,800,700,
,23/04/2019,0.4,Cauliflower,600,800,700,
,24/04/2019,0.4,Cauliflower,700,900,800,
,25/04/2019,0.4,Cauliflower,600,800,700,
,26/04/2019,0.4,Cauliflower,600,800,700,
,27/04/2019,0.3,Cauliflower,700,800,750,
,28/04/2019,0.3,Cauliflower,600,800,700,
,30/04/2019,0.2,Cauliflower,600,800,700,
Aligarh,01/04/2019,30,Cauliflower,1000,1100,1050,
,02/04/2019,35,Cauliflower,950,1050,1000,
,03/04/2019,30,Cauliflower,1150,1250,1200,
,04/04/2019,25,Cauliflower,1200,1300,1250,
,05/04/2019,15,Cauliflower,1350,1450,1400,
,06/04/2019,14,Cauliflower,1450,1550,1500,
,08/04/2019,15,Cauliflower,1350,1450,1400,
,09/04/2019,12,Cauliflower,1500,1600,1550,
,10/04/2019,14,Cauliflower,1450,1550,1500,
,11/04/2019,12,Cauliflower,1500,1600,1550,
,12/04/2019,10,Cauliflower,1450,1600,1500,
,13/04/2019,15,Cauliflower,1350,1450,1400,
,15/04/2019,14,Cauliflower,1300,1400,1350,
,16/04/2019,12,Cauliflower,1450,1550,1500,
,17/04/2019,10,Cauliflower,1350,1450,1400,
,20/04/2019,15,Cauliflower,1550,1650,1600,
,22/04/2019,10,Cauliflower,1500,1600,1550,
,23/04/2019,10,Cauliflower,1650,1750,1700,
,24/04/2019,12,Cauliflower,1750,1850,1800,
,25/04/2019,10,Cauliflower,1800,1900,1850,
,26/04/2019,14,Cauliflower,1750,1850,1800,
,27/04/2019,15,Cauliflower,1800,1900,1850,
,29/04/2019,20,Cauliflower,1750,1850,1800,
Anandnagar,01/04/2019,0.15,Cauliflower,500,600,550,
Anoop Shahar,02/04/2019,2,Cauliflower,1160,1180,1170,
,03/04/2019,1.8,Cauliflower,1070,1090,1080,
,04/04/2019,1.6,Cauliflower,1160,1180,1170,
,05/04/2019,1.7,Cauliflower,1100,1200,1150,
,06/04/2019,1.9,Cauliflower,1050,1070,1060,
,07/04/2019,1.6,Cauliflower,1130,1150,1140,
,09/04/2019,2,Cauliflower,1170,1190,1180,
,10/04/2019,1.7,Cauliflower,1120,1140,1130,
,11/04/2019,2,Cauliflower,1160,1180,1170,
,12/04/2019,1.9,Cauliflower,1180,1200,1190,
,13/04/2019,1.7,Cauliflower,1130,1150,1140,
,14/04/2019,1.5,Cauliflower,1150,1170,1160,
,15/04/2019,1.7,Cauliflower,1110,1130,1120,
,16/04/2019,2,Cauliflower,1150,1170,1160,
,17/04/2019,1.5,Cauliflower,1160,1180,1170,
,18/04/2019,1.9,Cauliflower,1030,1050,1040,
,19/04/2019,1.6,Cauliflower,1080,1100,1090,
,20/04/2019,1.8,Cauliflower,1130,1150,1140,
,21/04/2019,1.5,Cauliflower,1150,1170,1160,
,22/04/2019,1.9,Cauliflower,1170,1190,1180,
,23/04/2019,1.8,Cauliflower,1160,1180,1170,
,24/04/2019,1.7,Cauliflower,1030,1050,1040,
,25/04/2019,1.7,Cauliflower,1030,1050,1040,
,26/04/2019,1.7,Cauliflower,1030,1050,1040,
,27/04/2019,1.6,Cauliflower,1150,1170,1160,
,28/04/2019,2,Cauliflower,1170,1190,1180,
,29/04/2019,1.5,Cauliflower,1180,1200,1190,
,30/04/2019,1.9,Cauliflower,1160,1180,1170,
Anwala,01/04/2019,0.8,Cauliflower,1350,1400,1380,
,02/04/2019,1,Cauliflower,1350,1400,1380,
,03/04/2019,1.5,Cauliflower,1300,1400,1350,
,04/04/2019,2,Cauliflower,1300,1400,1350,
,05/04/2019,2.5,Cauliflower,1300,1400,1350,
,06/04/2019,1.5,Cauliflower,1300,1400,1350,
,07/04/2019,1.2,Cauliflower,1200,1300,1250,
,08/04/2019,1,Cauliflower,1300,1400,1350,
,09/04/2019,1.4,Cauliflower,1000,1200,1100,
,10/04/2019,1,Cauliflower,1150,1200,1180,
,11/04/2019,2,Cauliflower,1100,1200,1150,
,12/04/2019,1.6,Cauliflower,1150,1200,1180,
,13/04/2019,1.3,Cauliflower,1100,1200,1150,
,14/04/2019,1,Cauliflower,1100,1200,1150,
,15/04/2019,0.8,Cauliflower,1100,1200,1150,
,16/04/2019,1.5,Cauliflower,1100,1200,1150,
,17/04/2019,0.9,Cauliflower,1100,1200,1150,
,18/04/2019,1,Cauliflower,1100,1200,1150,
,21/04/2019,1,Cauliflower,1100,1200,1150,
,22/04/2019,0.5,Cauliflower,1000,1100,1050,
,23/04/2019,0.7,Cauliflower,900,1100,1000,
,24/04/2019,0.5,Cauliflower,1000,1100,1050,
,25/04/2019,1.2,Cauliflower,1000,1100,1050,
,26/04/2019,0.8,Cauliflower,1000,1100,1050,
,27/04/2019,0.6,Cauliflower,1000,1100,1050,
,28/04/2019,1,Cauliflower,1000,1100,1050,
,29/04/2019,1.5,Cauliflower,1000,1100,1050,
,30/04/2019,1,Cauliflower,1000,1100,1050,
Atrauli,01/04/2019,7,Cauliflower,580,600,590,
,02/04/2019,3,Cauliflower,530,550,540,
,03/04/2019,4,Cauliflower,530,550,540,
,05/04/2019,3,Cauliflower,530,550,540,
,06/04/2019,4,Cauliflower,530,550,540,
,07/04/2019,2,Cauliflower,530,550,540,
,08/04/2019,1,Cauliflower,510,530,520,
,09/04/2019,2,Cauliflower,480,500,490,
,10/04/2019,1,Cauliflower,480,500,490,
,12/04/2019,3,Cauliflower,510,530,520,
,13/04/2019,2,Cauliflower,610,630,620,
,15/04/2019,8,Cauliflower,780,800,790,
,16/04/2019,6,Cauliflower,780,800,790,
,17/04/2019,10,Cauliflower,780,800,790,
,19/04/2019,5,Cauliflower,510,530,520,
,20/04/2019,4,Cauliflower,750,770,760,
,21/04/2019,12,Cauliflower,710,730,720,
,22/04/2019,6,Cauliflower,580,600,590,
,23/04/2019,10,Cauliflower,530,550,540,
,26/04/2019,14,Cauliflower,730,750,740,
,27/04/2019,12,Cauliflower,730,750,740,
,28/04/2019,14,Cauliflower,630,650,640,
,29/04/2019,12,Cauliflower,730,750,740,
,30/04/2019,20,Cauliflower,780,800,790,
Auraiya,01/04/2019,0.5,Local,840,920,880,
,02/04/2019,0.5,Local,850,950,900,
Awagarh,01/04/2019,0.4,Cauliflower,1200,1400,1300,
,02/04/2019,0.5,Cauliflower,1000,1200,1100,
,03/04/2019,0.4,Cauliflower,1000,1200,1100,
,04/04/2019,0.5,Cauliflower,1300,1500,1400,
,05/04/2019,0.4,Cauliflower,1300,1500,1400,
,06/04/2019,0.8,Cauliflower,1400,1600,1500,
,07/04/2019,0.8,Cauliflower,1300,1500,1400,
,08/04/2019,0.4,Cauliflower,1100,1300,1200,
,09/04/2019,0.8,Cauliflower,1100,1300,1200,
,10/04/2019,0.5,Cauliflower,1300,1500,1400,
,11/04/2019,0.6,Cauliflower,1500,1800,1700,
,12/04/2019,0.5,Cauliflower,1000,1200,1100,
,13/04/2019,0.4,Cauliflower,1500,1700,1600,
,14/04/2019,0.5,Cauliflower,1500,1700,1600,
,15/04/2019,0.4,Cauliflower,1600,1800,1700,
,16/04/2019,1,Cauliflower,1500,1700,1600,
,17/04/2019,0.3,Cauliflower,1800,2000,1900,
,18/04/2019,0.4,Cauliflower,1800,2000,1900,
,20/04/2019,0.8,Cauliflower,1800,2000,1900,
,21/04/2019,0.4,Cauliflower,1800,2000,1900,
,22/04/2019,0.3,Cauliflower,1800,2000,1900,
,24/04/2019,0.2,Cauliflower,1800,2000,1900,
,25/04/2019,0.4,Cauliflower,1800,2000,1900,
,26/04/2019,0.4,Cauliflower,2300,2500,2400,
,27/04/2019,0.3,Cauliflower,1800,2000,1900,
,28/04/2019,0.4,Cauliflower,1700,1900,1800,
,29/04/2019,0.5,Cauliflower,1600,1800,1700,
,30/04/2019,0.5,Cauliflower,1500,1700,1600,
Azamgarh,02/04/2019,2.5,Cauliflower,1150,1250,1200,
,03/04/2019,1.5,Cauliflower,1150,1250,1200,
,04/04/2019,1.5,Cauliflower,1200,1300,1250,
,05/04/2019,1.4,Cauliflower,1200,1300,1240,
,06/04/2019,1.5,Cauliflower,1220,1320,1270,
,08/04/2019,2,Cauliflower,1225,1325,1275,
,09/04/2019,2,Cauliflower,1200,1350,1280,
,10/04/2019,1.8,Cauliflower,1300,1400,1350,
,11/04/2019,1.5,Cauliflower,1400,1500,1450,
,12/04/2019,1.2,Cauliflower,1400,1500,1460,
,13/04/2019,1,Cauliflower,1400,1500,1475,
,15/04/2019,1,Cauliflower,1400,1520,1465,
,16/04/2019,1.2,Cauliflower,1400,1550,1470,
,17/04/2019,1,Cauliflower,1400,1550,1480,
,18/04/2019,0.8,Cauliflower,1450,1550,1500,
,19/04/2019,1,Cauliflower,1430,1530,1480,
,20/04/2019,0.5,Cauliflower,1460,1560,1510,
,22/04/2019,1,Cauliflower,800,900,850,
Bagpat,01/04/2019,0.1,African Sarson,1200,1400,1300,
,02/04/2019,0.2,African Sarson,1000,1200,1100,
,03/04/2019,0.2,African Sarson,1200,1400,1300,
,04/04/2019,0.2,African Sarson,1200,1400,1300,
,05/04/2019,0.3,African Sarson,800,1000,900,
,06/04/2019,0.1,African Sarson,1300,1500,1400,
,07/04/2019,0.2,African Sarson,1300,1500,1400,
,08/04/2019,0.2,African Sarson,1100,1300,1200,
Banda,01/04/2019,2.5,Cauliflower,1230,1325,1280,
,03/04/2019,2,Cauliflower,1290,1410,1345,
,04/04/2019,2.6,Cauliflower,1300,1400,1340,
,05/04/2019,2, ,NR,NR,NR,
,06/04/2019,1.5,Cauliflower,1300,1400,1340,
,07/04/2019,2,Cauliflower,1275,1380,1325,
,08/04/2019,1.8,Cauliflower,1300,1360,1330,
,10/04/2019,1.2,Cauliflower,1300,1400,1340,
,11/04/2019,0.8,Cauliflower,1380,1440,1410,
,12/04/2019,1.5,Cauliflower,1400,1510,1440,
,13/04/2019,1,Cauliflower,1375,1480,1430,
,14/04/2019,0.8,Cauliflower,1400,1500,1440,
,15/04/2019,1,Cauliflower,1400,1500,1460,
,17/04/2019,0.8,Cauliflower,1415,1530,1470,
,18/04/2019,1,Cauliflower,1400,1510,1450,
,19/04/2019,1.8,Cauliflower,1375,1480,1430,
,20/04/2019,1.2,Cauliflower,1400,1500,1440,
,21/04/2019,1, ,NR,NR,NR,
,22/04/2019,0.8, ,NR,NR,NR,
,24/04/2019,0.8,Cauliflower,1400,1520,1450,
,25/04/2019,0.7,Cauliflower,1400,1525,1460,
,26/04/2019,0.6,Cauliflower,1470,1560,1510,
,27/04/2019,0.4,Cauliflower,1475,1580,1520,
Bangarmau,01/04/2019,0.8,Cauliflower,875,975,925,
,02/04/2019,1.4,Cauliflower,850,950,900,
,03/04/2019,1,Cauliflower,850,950,900,
,05/04/2019,1.2,Cauliflower,800,900,850,
,06/04/2019,1.6,Cauliflower,850,950,900,
,07/04/2019,1,Cauliflower,900,1000,950,
,08/04/2019,1,Cauliflower,900,1000,950,
,09/04/2019,1,Cauliflower,900,1000,950,
,10/04/2019,1.4,Cauliflower,900,1000,950,
,12/04/2019,1.2,Cauliflower,900,1000,950,
,13/04/2019,1.2,Cauliflower,900,1000,950,
,14/04/2019,1,Cauliflower,950,1050,1000,
,15/04/2019,1.2,Cauliflower,900,1000,950,
,16/04/2019,1,Cauliflower,900,1000,950,
,17/04/2019,0.6,Cauliflower,850,950,900,
,19/04/2019,1,Cauliflower,850,950,900,
,21/04/2019,1,Cauliflower,850,950,900,
,22/04/2019,0.5,Cauliflower,850,950,900,
,24/04/2019,0.2,Cauliflower,850,950,900,
,26/04/2019,0.8,Cauliflower,1000,1100,1050,
,27/04/2019,0.8, ,NR,NR,NR,
Barabanki,01/04/2019,0.2,Cauliflower,1200,1300,1250,
,02/04/2019,0.6,Cauliflower,1150,1400,1240,
,03/04/2019,0.7,Cauliflower,1150,1260,1250,
,04/04/2019,0.4,Cauliflower,1200,1300,1250,
,05/04/2019,0.5,Cauliflower,1200,1300,1260,
,06/04/2019,0.3,Cauliflower,1200,1300,1270,
,08/04/2019,0.2,Cauliflower,1200,1300,1260,
,09/04/2019,0.4,Cauliflower,1200,1300,1270,
,10/04/2019,0.3, ,NR,NR,NR,
,11/04/2019,0.4,Cauliflower,1200,1300,1260,
,12/04/2019,0.4,Cauliflower,1200,1400,1300,
,13/04/2019,0.3,Cauliflower,1300,1500,1400,
,15/04/2019,0.2,Cauliflower,1400,1600,1500,
,16/04/2019,0.3,Cauliflower,1400,1600,1500,
,17/04/2019,0.2,Cauliflower,1450,1600,1520,
,18/04/2019,0.2,Cauliflower,1450,1600,1550,
Baraut,01/04/2019,0.2,Cauliflower,750,850,800,
,02/04/2019,0.2,Cauliflower,750,850,800,
,03/04/2019,0.2,Cauliflower,800,900,850,
,04/04/2019,0.2,Cauliflower,750,850,800,
,05/04/2019,0.2,Cauliflower,750,850,800,
,06/04/2019,0.2,Cauliflower,750,850,800,
,07/04/2019,0.2,Cauliflower,750,850,800,
,08/04/2019,0.2,Cauliflower,750,850,800,
,09/04/2019,0.2,Cauliflower,750,850,800,
,10/04/2019,0.2,Cauliflower,800,900,850,
,11/04/2019,0.2,Cauliflower,750,850,800,
,12/04/2019,0.2,Cauliflower,800,900,850,
,13/04/2019,0.2,Cauliflower,750,850,800,
,14/04/2019,0.2,Cauliflower,750,850,800,
,15/04/2019,0.2,Cauliflower,800,1000,900,
,16/04/2019,0.2,Cauliflower,800,900,850,
,17/04/2019,0.2,Cauliflower,800,900,850,
,18/04/2019,0.2,Cauliflower,800,900,850,
,19/04/2019,0.2,Cauliflower,800,900,850,
,20/04/2019,0.2,Cauliflower,800,900,850,
,21/04/2019,0.2,Cauliflower,800,900,850,
,22/04/2019,0.2,Cauliflower,800,900,850,
,23/04/2019,0.2,Cauliflower,800,900,850,
,24/04/2019,0.2,Cauliflower,800,900,850,
,25/04/2019,0.2,Cauliflower,850,950,900,
,26/04/2019,0.2,Cauliflower,900,1000,950,
,27/04/2019,0.2,Cauliflower,900,1000,950,
,28/04/2019,0.2,Cauliflower,900,1000,950,
,29/04/2019,0.2,Cauliflower,900,1000,950,
,30/04/2019,0.2,Cauliflower,900,1000,950,
Bareilly,01/04/2019,9,Cauliflower,700,825,750,
,03/04/2019,7.5,Cauliflower,750,850,800,
,04/04/2019,4,Cauliflower,780,850,810,
,05/04/2019,6.5,Cauliflower,800,875,825,
,06/04/2019,5,Cauliflower,800,850,830,
,08/04/2019,4.5,Cauliflower,800,900,850,
,09/04/2019,6,Cauliflower,875,925,900,
,10/04/2019,5.2,Cauliflower,900,975,925,
,11/04/2019,4,Cauliflower,900,1100,950,
,12/04/2019,14,Cauliflower,800,900,850,
,15/04/2019,16,Cauliflower,750,825,800,
,16/04/2019,4.5,Cauliflower,750,900,825,
,17/04/2019,5,Cauliflower,850,900,875,
,18/04/2019,4,Cauliflower,850,925,900,
,19/04/2019,6,Cauliflower,875,950,915,
,20/04/2019,5.2,Cauliflower,900,975,925,
,21/04/2019,4,Cauliflower,925,975,950,
,22/04/2019,3.5,Cauliflower,925,975,950,
,24/04/2019,2.5,Cauliflower,920,980,960,
,25/04/2019,3,Cauliflower,950,1000,975,
,27/04/2019,4.5,Cauliflower,975,1025,1000,
,29/04/2019,3,Cauliflower,950,1000,975,
Bewar,01/04/2019,0.7,Cauliflower,1650,1850,1760,
,02/04/2019,0.4,Cauliflower,1600,1860,1700,
,03/04/2019,0.6,Cauliflower,1690,1790,1760,
,04/04/2019,0.6,Cauliflower,1800,1900,1850,
,05/04/2019,0.7,Cauliflower,1700,1970,1800,
,06/04/2019,0.6,Cauliflower,1400,1600,1500,
,08/04/2019,0.8,Cauliflower,1600,1800,1700,
,09/04/2019,0.4,Cauliflower,1400,1650,1500,
,10/04/2019,0.5,Cauliflower,1500,1700,1600,
,11/04/2019,0.7,Cauliflower,1300,1500,1400,
,12/04/2019,0.3,Cauliflower,1500,1670,1600,
,15/04/2019,0.5,Cauliflower,1400,1550,1500,
,16/04/2019,0.6,Cauliflower,1200,1400,1300,
,17/04/2019,0.4,Cauliflower,1400,1600,1500,
,18/04/2019,0.3,Cauliflower,1400,1550,1450,
,19/04/2019,0.6,Cauliflower,1400,1500,1450,
,20/04/2019,0.3,Cauliflower,1400,1550,1500,
,22/04/2019,0.2,Cauliflower,1600,1750,1700,
,24/04/2019,0.4,Cauliflower,1400,1650,1600,
,25/04/2019,0.8,Cauliflower,1600,1800,1700,
,27/04/2019,0.2,Cauliflower,1600,1900,1700,
,30/04/2019,0.5,Cauliflower,1800,1950,1900,
Bijnaur,01/04/2019,0.6,Cauliflower,660,770,710,
,02/04/2019,0.3,Cauliflower,680,780,730,
,03/04/2019,0.4,Cauliflower,680,800,740,
,04/04/2019,0.5,Cauliflower,700,810,760,
,05/04/2019,0.3,Cauliflower,710,820,770,
,06/04/2019,0.4,Cauliflower,720,830,780,
,07/04/2019,0.3,Cauliflower,740,850,800,
,08/04/2019,0.5,Cauliflower,760,860,810,
,09/04/2019,0.3,Cauliflower,770,870,820,
,10/04/2019,0.4,Cauliflower,770,870,820,
,12/04/2019,0.4,Cauliflower,770,885,835,
,13/04/2019,0.3,Cauliflower,800,920,860,
,14/04/2019,0.3,Cauliflower,830,940,880,
,15/04/2019,0.3,Cauliflower,850,960,900,
,16/04/2019,0.2,Cauliflower,900,1000,950,
,17/04/2019,0.4,Cauliflower,950,1060,1000,
,18/04/2019,0.3,Cauliflower,980,1080,1030,
,19/04/2019,0.2,Cauliflower,1000,1100,1050,
,20/04/2019,0.4,Cauliflower,1050,1160,1100,
,21/04/2019,0.3,Cauliflower,1100,1200,1140,
,22/04/2019,0.2,Cauliflower,1110,1230,1170,
,23/04/2019,0.3,Cauliflower,1140,1260,1200,
,24/04/2019,0.3,Cauliflower,1150,1250,1200,
,25/04/2019,0.4,Cauliflower,1160,1280,1220,
,26/04/2019,0.2,Cauliflower,1180,1300,1240,
,27/04/2019,0.2,Cauliflower,1200,1300,1250,
,28/04/2019,0.3,Cauliflower,1220,1330,1280,
,29/04/2019,0.3,Cauliflower,1250,1360,1300,
Billsadda,01/04/2019,0.6,Cauliflower,610,710,660,
,02/04/2019,0.4,Cauliflower,600,700,650,
,04/04/2019,0.6,Cauliflower,600,700,650,
,05/04/2019,0.5,Cauliflower,580,680,630,
,06/04/2019,0.6,Cauliflower,570,660,620,
,11/04/2019,0.5,Cauliflower,525,640,570,
,16/04/2019,0.6,Cauliflower,600,700,650,
,17/04/2019,0.5,Cauliflower,620,715,670,
,18/04/2019,0.7,Cauliflower,610,710,660,
Bindki,01/04/2019,1.5,Cauliflower,800,870,840,
,02/04/2019,1,Cauliflower,850,980,900,
,03/04/2019,1,Cauliflower,850,930,890,
,04/04/2019,1.9,Cauliflower,960,1090,980,
,05/04/2019,1.5,Cauliflower,900,1000,940,
,06/04/2019,1,Cauliflower,950,1050,990,
,07/04/2019,1,Cauliflower,950,1050,990,
,08/04/2019,1,Cauliflower,900,1000,960,
,09/04/2019,1.2,Cauliflower,900,1000,960,
,10/04/2019,1,Cauliflower,900,1000,980,
,11/04/2019,0.8,Cauliflower,980,1070,1000,
,12/04/2019,0.7,Cauliflower,1100,1150,1120,
,14/04/2019,1,Cauliflower,1150,1250,1200,
,15/04/2019,0.8,Cauliflower,1100,1240,1190,
,16/04/2019,0.8,Cauliflower,1200,1300,1230,
,17/04/2019,0.7,Cauliflower,1100,1250,1190,
,18/04/2019,0.6,Cauliflower,1140,1250,1200,
,19/04/2019,0.8,Cauliflower,1200,1320,1280,
,20/04/2019,0.5,Cauliflower,1200,1320,1280,
,21/04/2019,0.5,Cauliflower,1200,1320,1280,
,22/04/2019,1.5,Cauliflower,1280,1340,1300,
,23/04/2019,1,Cauliflower,1200,1300,1280,
,24/04/2019,1.2,Cauliflower,1300,1400,1340,
,25/04/2019,1,Cauliflower,1300,1400,1360,
,26/04/2019,1.2,Cauliflower,1300,1450,1390,
,29/04/2019,0.5,Cauliflower,1400,1540,1450,
,30/04/2019,0.6,Cauliflower,1400,1530,1480,
Buland Shahr,02/04/2019,1,Cauliflower,1400,1800,1600,
,03/04/2019,1.2,Cauliflower,1400,1800,1580,
,04/04/2019,1.5,Cauliflower,1400,1800,1500,
,05/04/2019,1.6,Cauliflower,1400,1800,1500,
,06/04/2019,1.5,Cauliflower,1400,1800,1550,
,08/04/2019,1.5,Cauliflower,1200,1700,1400,
,09/04/2019,1,Cauliflower,1200,1700,1450,
,10/04/2019,1,Cauliflower,1200,1700,1460,
,12/04/2019,1,Cauliflower,1200,1700,1460,
,13/04/2019,1,Cauliflower,1200,1700,1450,
,15/04/2019,1,Cauliflower,1200,1700,1460,
,16/04/2019,1,Cauliflower,1200,1700,1450,
,20/04/2019,2,Cauliflower,1200,1800,1500,
,22/04/2019,2,Cauliflower,1200,1800,1400,
,23/04/2019,1.8,Cauliflower,1200,1800,1380,
,24/04/2019,1.5,Cauliflower,1200,1800,1400,
,25/04/2019,1.4,Cauliflower,1200,1800,1400,
,26/04/2019,6,Cauliflower,1000,1500,1200,
,27/04/2019,1.2,Cauliflower,1000,1500,1480,
,29/04/2019,0.8,Cauliflower,1400,1800,1600,
,30/04/2019,0.8,Cauliflower,1400,1800,1630,
Chaandpur,01/04/2019,1,Cauliflower,400,500,450,
,03/04/2019,1,Cauliflower,400,460,430,
,04/04/2019,1,Cauliflower,400,500,450,
,05/04/2019,1,Cauliflower,400,500,450,
,06/04/2019,1,Cauliflower,400,500,450,
,08/04/2019,1,Cauliflower,400,500,450,
,09/04/2019,2,Cauliflower,400,500,450,
,10/04/2019,1.5,Cauliflower,400,500,450,
,11/04/2019,1,Cauliflower,400,500,450,
,12/04/2019,1,Cauliflower,400,500,450,
,13/04/2019,1,Cauliflower,400,500,450,
,16/04/2019,1,Cauliflower,400,500,450,
,19/04/2019,1,Cauliflower,300,400,350,
,20/04/2019,1,Cauliflower,300,400,350,
Chandausi,02/04/2019,7.5,Local,825,925,875,
,03/04/2019,6,Local,735,830,780,
,04/04/2019,5,Local,820,940,880,
,05/04/2019,4,Local,785,880,830,
,06/04/2019,4.5,Local,800,850,850,
,07/04/2019,4,Local,800,880,840,
,08/04/2019,3,Local,800,900,850,
,09/04/2019,4.5,Local,800,850,825,
