Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,14/06/2019,1,Cauliflower,1600,1800,1700,
,15/06/2019,1.2,Cauliflower,1500,1700,1600,
,17/06/2019,1.2,Cauliflower,1500,1700,1600,
,18/06/2019,1.4,Cauliflower,1500,1700,1600,
,19/06/2019,1,Cauliflower,1500,1700,1600,
,20/06/2019,1,Cauliflower,1500,1700,1600,
,21/06/2019,1,Cauliflower,1700,1900,1800,
,22/06/2019,1.2,Cauliflower,1600,1700,1650,
,24/06/2019,1,Cauliflower,1600,1700,1650,
,25/06/2019,1, ,NR,NR,NR,
,26/06/2019,1.2, ,NR,NR,NR,
,27/06/2019,1, ,NR,NR,NR,
,29/06/2019,1,Cauliflower,1400,1600,1500,
Jalaun,01/06/2019,0.6, ,NR,NR,NR,
,02/06/2019,0.7,Cauliflower,1300,1350,1350,
,04/06/2019,0.5,Cauliflower,1300,1350,1350,
,06/06/2019,0.3,Cauliflower,1300,1350,1350,
,07/06/2019,0.4,Cauliflower,1300,1350,1350,
,08/06/2019,0.5,Cauliflower,1300,1350,1350,
,09/06/2019,0.6,Cauliflower,1300,1350,1350,
,11/06/2019,0.3,Cauliflower,1300,1350,1350,
,12/06/2019,0.5,Cauliflower,1300,1360,1360,
,13/06/2019,0.7,Cauliflower,1300,1350,1350,
,14/06/2019,0.2,Cauliflower,1275,1300,1300,
,15/06/2019,0.3,Cauliflower,1250,1300,1300,
,16/06/2019,0.4,Cauliflower,1300,1350,1350,
,18/06/2019,0.3,Cauliflower,1300,1350,1350,
,19/06/2019,0.5,Cauliflower,1300,1350,1350,
,20/06/2019,0.4,Cauliflower,1300,1350,1350,
,21/06/2019,0.5,Cauliflower,1300,1350,1350,
,22/06/2019,0.6,Cauliflower,1300,1350,1350,
,23/06/2019,0.5,Cauliflower,1300,1350,1350,
,25/06/2019,0.6,Cauliflower,1300,1350,1350,
,26/06/2019,0.5,Cauliflower,1300,1350,1350,
,27/06/2019,0.6,Cauliflower,1300,1350,1350,
,28/06/2019,0.6,Cauliflower,1400,1450,1450,
,29/06/2019,0.3,Cauliflower,1400,1450,1450,
,30/06/2019,0.4,Cauliflower,1350,1400,1400,
Jasvantnagar,01/06/2019,0.1,Cauliflower,650,750,700,
,03/06/2019,0.1,Cauliflower,600,700,650,
,05/06/2019,0.1,Cauliflower,650,750,700,
,06/06/2019,0.1,Cauliflower,650,750,700,
,07/06/2019,0.2,Cauliflower,600,700,650,
,08/06/2019,0.1,Cauliflower,600,700,650,
,10/06/2019,0.1,Cauliflower,700,800,750,
,11/06/2019,0.1,Cauliflower,700,800,750,
,12/06/2019,0.1,Cauliflower,550,650,600,
,13/06/2019,0.1,Cauliflower,650,750,700,
,14/06/2019,0.1,Cauliflower,700,800,750,
,15/06/2019,0.1,Cauliflower,650,750,700,
,17/06/2019,0.1,Cauliflower,650,750,700,
,18/06/2019,0.1,Cauliflower,700,800,750,
,19/06/2019,0.1,Cauliflower,700,800,750,
,20/06/2019,0.1,Cauliflower,650,750,700,
,21/06/2019,0.1, ,NR,NR,NR,
,22/06/2019,0.1,Cauliflower,650,750,700,
,24/06/2019,0.1,Cauliflower,700,800,750,
,25/06/2019,0.1,Cauliflower,650,750,700,
,26/06/2019,0.1,Cauliflower,700,800,750,
,27/06/2019,0.1,Cauliflower,700,800,750,
,28/06/2019,0.1,Cauliflower,650,750,700,
,29/06/2019,0.1,Cauliflower,700,800,750,
Kairana,04/06/2019,0.2,African Sarson,450,500,460,
,05/06/2019,0.3,African Sarson,450,500,460,
,10/06/2019,0.1,African Sarson,450,500,480,
,17/06/2019,0.1,African Sarson,450,500,470,
,19/06/2019,0.1,African Sarson,450,500,470,
,20/06/2019,0.1,African Sarson,450,500,470,
,21/06/2019,0.1,African Sarson,450,500,480,
,24/06/2019,0.1,African Sarson,450,500,470,
,25/06/2019,0.1,African Sarson,450,500,460,
,26/06/2019,0.1,African Sarson,450,500,460,
,29/06/2019,0.1,African Sarson,450,500,470,
Karvi,01/06/2019,0.7,Cauliflower,1600,1710,1645,
,02/06/2019,0.6,Cauliflower,1650,1775,1700,
,03/06/2019,0.5,Cauliflower,1665,1775,1700,
,04/06/2019,0.7,Cauliflower,1600,1700,1645,
,05/06/2019,0.6,Cauliflower,1615,1700,1660,
,07/06/2019,0.4,Cauliflower,1675,1815,1750,
,09/06/2019,0.5,Cauliflower,1720,1825,1770,
,10/06/2019,0.6,Cauliflower,1685,1800,1750,
,11/06/2019,0.5,Cauliflower,1720,1820,1785,
,12/06/2019,0.4,Cauliflower,1740,1850,1800,
,14/06/2019,0.6,Cauliflower,1700,1810,1760,
,15/06/2019,0.5,Cauliflower,1760,1875,1820,
,16/06/2019,0.7,Cauliflower,1730,1825,1790,
,17/06/2019,0.6,Cauliflower,1745,1850,1815,
,18/06/2019,0.9,Cauliflower,1720,1815,1765,
,19/06/2019,1,Cauliflower,1700,1815,1750,
,21/06/2019,0.8,Cauliflower,1735,1825,1780,
,22/06/2019,0.6,Cauliflower,1730,1845,1800,
,23/06/2019,0.7,Cauliflower,1675,1800,1740,
,24/06/2019,0.5,Cauliflower,1725,1830,1770,
,25/06/2019,0.6, ,NR,NR,NR,
,26/06/2019,0.6, ,NR,NR,NR,
,28/06/2019,0.5,Cauliflower,1725,1820,1785,
,29/06/2019,0.5,Cauliflower,1650,1800,1730,
,30/06/2019,0.5,Cauliflower,1635,1750,1700,
Kasganj,01/06/2019,0.4,Cauliflower,2200,2340,2250,
,02/06/2019,0.5,Cauliflower,2200,2320,2260,
,04/06/2019,0.4,Cauliflower,200,2340,2280,
,05/06/2019,0.5,Cauliflower,2200,2300,2260,
,06/06/2019,0.4,Cauliflower,2200,2300,2260,
,07/06/2019,0.3,Cauliflower,2200,2340,2300,
,08/06/2019,0.2,Cauliflower,2200,2350,2310,
,09/06/2019,0.3,Cauliflower,2200,2350,2320,
,11/06/2019,0.2,Cauliflower,2200,2380,2340,
,12/06/2019,0.3,Cauliflower,1800,1940,1900,
,13/06/2019,0.2,Cauliflower,1720,1760,1740,
,14/06/2019,0.3,Cauliflower,1720,1780,1750,
,15/06/2019,0.4,Cauliflower,1600,1730,1680,
,16/06/2019,0.8,Cauliflower,1400,1460,1440,
,18/06/2019,1,Cauliflower,1410,1490,1450,
,19/06/2019,0.8,Cauliflower,1440,1510,1480,
,20/06/2019,1,Cauliflower,1460,1530,1500,
,21/06/2019,1.2,Cauliflower,1400,1500,1460,
,22/06/2019,1,Cauliflower,1400,1500,1450,
,23/06/2019,0.8,Cauliflower,1400,1480,1440,
,25/06/2019,1,Cauliflower,1350,1440,1400,
,26/06/2019,1.2,Cauliflower,1330,1440,1410,
,27/06/2019,1,Cauliflower,1300,1380,1340,
,28/06/2019,1.2,Cauliflower,1300,1380,1340,
,29/06/2019,1,Cauliflower,1300,1400,1350,
,30/06/2019,1.2,Cauliflower,1300,1380,1340,
Khair,02/06/2019,1,Cauliflower,2250,2400,2300,
,03/06/2019,0.8,Cauliflower,2250,2400,2350,
,04/06/2019,1,Cauliflower,2200,2350,2250,
,06/06/2019,1,Cauliflower,2450,2600,2500,
,07/06/2019,0.8,Cauliflower,2460,2550,2500,
,08/06/2019,0.8,Cauliflower,2500,2600,2550,
,09/06/2019,1,Cauliflower,2500,2600,2550,
,10/06/2019,0.5,Cauliflower,2450,2550,2500,
,11/06/2019,0.8,Cauliflower,2300,2450,2350,
,12/06/2019,1,Cauliflower,2300,2450,2350,
,13/06/2019,0.8,Cauliflower,2300,2450,2350,
,14/06/2019,1,Cauliflower,2150,2300,2250,
,15/06/2019,1.8,Cauliflower,2100,2200,2150,
,16/06/2019,1,Cauliflower,2100,2200,2150,
,17/06/2019,1.2,Cauliflower,2100,2200,2150,
,18/06/2019,0.8,Cauliflower,2000,2200,2100,
,19/06/2019,1,Cauliflower,2100,2200,2150,
,20/06/2019,0.8,Cauliflower,2100,2200,2150,
,21/06/2019,1,Cauliflower,2100,2200,2150,
,22/06/2019,1,Cauliflower,2050,2150,2100,
,23/06/2019,1.4,Cauliflower,2050,2150,2100,
,24/06/2019,0.8,Cauliflower,2050,2150,2100,
,25/06/2019,1,Cauliflower,2800,2900,2850,
,26/06/2019,1,Cauliflower,2300,2500,2400,
,27/06/2019,1.2,Cauliflower,2500,2600,2550,
,28/06/2019,1,Cauliflower,2550,2700,2600,
,29/06/2019,1.5,Cauliflower,2500,2600,2550,
,30/06/2019,1,Cauliflower,2450,2600,2500,
Khairagarh,02/06/2019,1.5,Cauliflower,1800,1900,1850,
,03/06/2019,2,Cauliflower,1850,1950,1900,
,04/06/2019,1.8,Cauliflower,1700,1800,1750,
,05/06/2019,1.5,Cauliflower,1750,1850,1800,
,06/06/2019,1.2,Cauliflower,1700,1800,1750,
,07/06/2019,0.7,Cauliflower,1700,1800,1750,
,09/06/2019,0.8,Cauliflower,1700,1800,1750,
,10/06/2019,0.5,Cauliflower,1800,1900,1850,
,11/06/2019,0.6,Cauliflower,1750,1850,1800,
,12/06/2019,0.9,Cauliflower,1700,1800,1750,
,13/06/2019,0.7,Cauliflower,1500,1600,1550,
,14/06/2019,0.75,Cauliflower,1600,1700,1650,
,18/06/2019,0.9,Cauliflower,1800,1900,1850,
,19/06/2019,0.7,Cauliflower,1800,1900,1850,
,20/06/2019,0.6,Cauliflower,1800,1900,1850,
,21/06/2019,0.5,Cauliflower,1800,1900,1850,
,23/06/2019,0.9,Cauliflower,1800,1900,1850,
,24/06/2019,0.8,Cauliflower,1800,1900,1850,
,25/06/2019,0.6,Cauliflower,1700,1800,1750,
,26/06/2019,0.89,Cauliflower,1800,1900,1850,
,27/06/2019,0.5,Cauliflower,1800,1900,1850,
,28/06/2019,0.5,Cauliflower,1800,1900,1850,
,30/06/2019,0.45,Cauliflower,1750,1850,1800,
Khatauli,01/06/2019,0.7,Other,520,540,530,
,03/06/2019,0.5,Other,510,530,520,
,04/06/2019,0.6,Other,520,540,530,
,05/06/2019,0.5,Other,530,550,540,
,06/06/2019,0.7,Other,520,540,530,
,07/06/2019,0.8,Other,495,515,505,
,08/06/2019,0.7,Other,490,510,500,
,09/06/2019,0.7,Other,500,520,510,
,10/06/2019,0.7,Other,490,510,500,
,11/06/2019,0.7,Other,490,510,500,
,12/06/2019,0.7,Other,490,510,500,
,14/06/2019,0.6,Other,490,510,500,
,15/06/2019,0.6,Other,490,510,500,
,16/06/2019,0.7,Other,480,500,490,
,17/06/2019,0.5,Other,490,510,500,
,18/06/2019,0.8,Other,490,510,500,
,19/06/2019,0.4,Other,490,510,500,
,20/06/2019,0.8,Other,490,510,500,
,21/06/2019,0.5,Other,500,520,510,
,22/06/2019,0.7,Other,480,500,490,
,23/06/2019,0.6,Other,500,520,510,
,24/06/2019,0.6,Other,490,510,500,
,25/06/2019,0.6,Other,490,510,500,
,26/06/2019,0.7,Other,480,500,490,
,27/06/2019,0.6,Other,490,510,500,
,28/06/2019,0.7,Other,480,500,490,
,29/06/2019,0.6,Other,490,510,500,
,30/06/2019,0.4,Other,500,520,510,
Khurja,03/06/2019,1.5,Cauliflower,1600,1700,1670,
,04/06/2019,2,Cauliflower,1580,1650,1600,
,05/06/2019,2,Cauliflower,1550,1640,1600,
,06/06/2019,2.5,Cauliflower,1450,1600,1550,
,07/06/2019,25,Cauliflower,1465,1550,1500,
,08/06/2019,2,Cauliflower,1460,1530,1500,
,10/06/2019,2.5,Cauliflower,1400,1470,1450,
,11/06/2019,20,Cauliflower,1475,1600,1560,
,12/06/2019,2.5,Cauliflower,1465,1530,1500,
,13/06/2019,2,Cauliflower,1450,1500,1475,
,14/06/2019,2,Cauliflower,1485,1600,1575,
,15/06/2019,2.5,Cauliflower,1500,1650,1625,
,17/06/2019,3,Cauliflower,1500,1650,1620,
,18/06/2019,3.5,Cauliflower,1480,1630,1600,
,19/06/2019,4,Cauliflower,1450,1525,1500,
,20/06/2019,3,Cauliflower,1460,1530,1500,
,21/06/2019,3.5,Cauliflower,1500,1560,1530,
,22/06/2019,3,Cauliflower,1550,1625,1600,
,24/06/2019,2.5,Cauliflower,1540,1600,1575,
,25/06/2019,3,Cauliflower,1600,1725,1680,
,26/06/2019,3.5,Cauliflower,1600,1700,1675,
,27/06/2019,25,Cauliflower,1650,1725,1690,
,28/06/2019,30,Cauliflower,1650,1720,1675,
,29/06/2019,3.5,Cauliflower,1670,1725,1700,
Kopaganj,12/06/2019,1,Cauliflower,1650,1750,1700,
Kosikalan,01/06/2019,4,Cauliflower,2300,2400,2330,
,03/06/2019,4.1,Cauliflower,2310,2400,2340,
,04/06/2019,4,Cauliflower,2300,2380,2340,
,06/06/2019,3.5,Cauliflower,2300,2400,2350,
,07/06/2019,3,Cauliflower,2300,2400,2360,
,10/06/2019,3,Cauliflower,2300,2400,2350,
,11/06/2019,3,Cauliflower,2310,2370,2340,
,12/06/2019,3,Cauliflower,2300,2390,2350,
,13/06/2019,3,Cauliflower,2300,2400,2360,
,14/06/2019,3,Cauliflower,2300,2400,2350,
,15/06/2019,3,Cauliflower,2310,2390,2360,
,17/06/2019,3,Cauliflower,2200,2300,2250,
,18/06/2019,3,Cauliflower,2210,2285,2260,
,19/06/2019,3,Cauliflower,2215,2280,2250,
,20/06/2019,3,Cauliflower,2200,2300,2250,
,21/06/2019,3,Cauliflower,2200,2290,2240,
,22/06/2019,3.5,Cauliflower,2350,2450,2400,
,24/06/2019,3,Cauliflower,2370,2440,2400,
,25/06/2019,2.5,Cauliflower,2140,2250,2200,
,26/06/2019,3,Cauliflower,2200,2300,2250,
,27/06/2019,3,Cauliflower,1450,1550,1500,
,28/06/2019,3,Cauliflower,1480,1570,1500,
,29/06/2019,3,Cauliflower,1485,1565,1510,
Mathura,01/06/2019,5,Cauliflower,2150,2330,2260,
,03/06/2019,5,Cauliflower,2240,2440,2350,
,04/06/2019,4,Cauliflower,2150,2350,2250,
,06/06/2019,5,Cauliflower,2150,2350,2250,
,07/06/2019,5,Cauliflower,2160,2360,2260,
,08/06/2019,4,Cauliflower,2200,2400,2300,
,10/06/2019,5,Cauliflower,1900,2100,2000,
,11/06/2019,5,Cauliflower,2000,2200,2100,
,12/06/2019,5,Cauliflower,2100,2300,2200,
,13/06/2019,5,Cauliflower,2150,2350,2250,
,14/06/2019,5,Cauliflower,2100,2300,2200,
,15/06/2019,5,Cauliflower,2150,2350,2250,
,17/06/2019,4,Cauliflower,1800,2000,1900,
,18/06/2019,5,Cauliflower,1750,1950,1850,
,19/06/2019,5,Cauliflower,1800,2000,1900,
,20/06/2019,4,Cauliflower,1800,2000,1900,
,21/06/2019,5,Cauliflower,1800,2000,1900,
,22/06/2019,4,Cauliflower,1800,2000,1900,
,24/06/2019,5,Cauliflower,1750,1950,1850,
,25/06/2019,4,Cauliflower,1800,2000,1900,
,26/06/2019,4,Cauliflower,1800,2000,1900,
,27/06/2019,4,Cauliflower,1800,2000,1900,
,28/06/2019,5,Cauliflower,1900,2100,2000,
,29/06/2019,3,Cauliflower,1900,2100,2000,
Maudaha,01/06/2019,0.9,Cauliflower,1500,1750,1670,
,02/06/2019,0.8,Cauliflower,1550,1750,1660,
,03/06/2019,0.7,Cauliflower,1500,1700,1600,
,04/06/2019,0.6,Cauliflower,1600,1850,1750,
,07/06/2019,1.5,Cauliflower,1650,1850,1750,
,08/06/2019,1.6,Cauliflower,1650,1850,1740,
,09/06/2019,1.8,Cauliflower,1650,1850,1730,
,10/06/2019,1.7,Cauliflower,1600,1850,1750,
,11/06/2019,1.8,Cauliflower,1700,1800,1760,
,12/06/2019,1.7,Cauliflower,1650,1850,1770,
,14/06/2019,1.6,Cauliflower,1650,2000,1800,
,15/06/2019,1.2,Cauliflower,1725,1825,1790,
,17/06/2019,1.1,Cauliflower,1725,1810,1775,
,18/06/2019,1,Cauliflower,1750,1850,1800,
,19/06/2019,1.2,Cauliflower,1650,1850,1770,
,21/06/2019,1.1,Cauliflower,1700,1850,1780,
Meerut,01/06/2019,1.5,Cauliflower,1600,1685,1650,
,03/06/2019,2,Cauliflower,1500,1600,1550,
,04/06/2019,1.5,Cauliflower,1520,1600,1560,
,05/06/2019,1.2,Cauliflower,1500,1570,1525,
,07/06/2019,1.8,Cauliflower,1550,1625,1590,
,12/06/2019,1,Cauliflower,1600,1650,1650,
,13/06/2019,0.5,Cauliflower,1700,1800,1760,
,14/06/2019,0.4,Cauliflower,1780,1840,1800,
,15/06/2019,0.6,Cauliflower,1800,1850,1850,
,17/06/2019,0.7,Cauliflower,1800,1840,1840,
,18/06/2019,0.6,Cauliflower,1800,1850,1850,
,21/06/2019,2,Cauliflower,1760,1825,1790,
,24/06/2019,2,Cauliflower,1780,1860,1820,
,25/06/2019,1.5,Cauliflower,1780,1870,1825,
,26/06/2019,1,Cauliflower,1750,1900,1810,
,27/06/2019,1.5,Cauliflower,1675,1820,1700,
,28/06/2019,2,Cauliflower,1585,1650,1600,
,29/06/2019,2.5,Cauliflower,1550,1630,1590,
Muradabad,01/06/2019,2.1,Cauliflower,1500,1700,1600,
,02/06/2019,2,Cauliflower,1550,1700,1620,
,03/06/2019,1.2,Cauliflower,1500,1700,1600,
,04/06/2019,1,Cauliflower,1500,1650,1550,
,05/06/2019,1.2,Cauliflower,1400,1600,1500,
,06/06/2019,1,Cauliflower,1400,1600,1500,
,07/06/2019,1.1,Cauliflower,1600,1700,1650,
,08/06/2019,1,Cauliflower,1500,1700,1600,
,09/06/2019,0.8,Cauliflower,1500,1700,1600,
,10/06/2019,1,Cauliflower,1600,1700,1650,
,11/06/2019,1.2,Cauliflower,1500,1750,1660,
,12/06/2019,1,Cauliflower,1700,1900,1800,
,13/06/2019,1.4,Cauliflower,1800,2000,1900,
,14/06/2019,1,Cauliflower,2000,2100,2050,
,15/06/2019,0.8,Cauliflower,2000,2200,2100,
,16/06/2019,1.2,Cauliflower,2100,2300,2200,
,17/06/2019,1,Cauliflower,2200,2400,2300,
,18/06/2019,2,Cauliflower,2300,2500,2400,
,19/06/2019,2.5,Cauliflower,2200,2400,2300,
,20/06/2019,2,Cauliflower,2300,2400,2350,
,21/06/2019,2.5,Cauliflower,1900,2100,2000,
,22/06/2019,2,Cauliflower,2000,2200,2100,
,23/06/2019,1.8,Cauliflower,2100,2200,2150,
,24/06/2019,2,Cauliflower,2000,2150,2100,
,25/06/2019,1.6,Cauliflower,2100,2300,2200,
,26/06/2019,1.8,Cauliflower,2000,2200,2100,
,27/06/2019,1.5,Cauliflower,2150,2250,2200,
,28/06/2019,2,Cauliflower,2100,2200,2150,
,29/06/2019,2.5,Cauliflower,2000,2200,2100,
Muradnagar,01/06/2019,6,Cauliflower,1500,2000,1800,
,02/06/2019,6,Cauliflower,1000,1500,1300,
,03/06/2019,2,Cauliflower,1000,1500,1300,
,04/06/2019,8,Cauliflower,1000,1200,1100,
,05/06/2019,2,Cauliflower,1000,1200,1100,
,06/06/2019,7,Cauliflower,1000,1200,1100,
,07/06/2019,7,Cauliflower,1000,1200,1100,
,08/06/2019,4,Cauliflower,1000,1200,1100,
,09/06/2019,22,Cauliflower,1000,1200,1100,
,10/06/2019,9,Cauliflower,1000,1200,1100,
,11/06/2019,16,Cauliflower,1000,1200,1100,
,12/06/2019,13,Cauliflower,1000,1200,1100,
,13/06/2019,15,Cauliflower,900,1000,950,
,14/06/2019,8,Cauliflower,900,1000,950,
,16/06/2019,16,Cauliflower,900,1000,950,
,17/06/2019,10,Cauliflower,900,1000,950,
,18/06/2019,14,Cauliflower,900,1000,950,
,19/06/2019,5,Cauliflower,1000,1200,1100,
,20/06/2019,11,Cauliflower,1000,1200,1100,
,21/06/2019,9, ,NR,NR,NR,
,22/06/2019,13, ,NR,NR,NR,
,23/06/2019,5, ,NR,NR,NR,
,24/06/2019,5,Cauliflower,1000,1200,1100,
,25/06/2019,4,Cauliflower,1000,1200,1100,
,26/06/2019,4,Cauliflower,1000,1200,1100,
,29/06/2019,4,Cauliflower,1000,1200,1100,
Muzzafarnagar,05/06/2019,2.5,Cauliflower,1100,1150,1120,
,06/06/2019,2,Cauliflower,1100,1150,1130,
,08/06/2019,1,Cauliflower,1125,1175,1155,
,09/06/2019,1,Cauliflower,1120,1170,1150,
,10/06/2019,1.2,Cauliflower,1120,1170,1150,
,15/06/2019,1.5,Cauliflower,1700,1800,1750,
,17/06/2019,2,Cauliflower,1720,1800,1760,
,18/06/2019,1.5,Cauliflower,1730,1790,1765,
,19/06/2019,2,Cauliflower,1750,1840,1800,
,20/06/2019,0.8,Cauliflower,1700,1900,1800,
,21/06/2019,2,Cauliflower,1760,1825,1800,
,22/06/2019,1.5,Cauliflower,1760,1820,1800,
,23/06/2019,2,Cauliflower,1700,1900,1800,
,24/06/2019,2.5,Cauliflower,1700,1950,1810,
,25/06/2019,2,Cauliflower,1700,1900,1810,
,26/06/2019,2.5,Cauliflower,1740,1900,1820,
,27/06/2019,2.2,Cauliflower,1750,1900,1825,
,28/06/2019,1.5,Cauliflower,1700,1755,1725,
,29/06/2019,3.2,Cauliflower,1600,1750,1650,
Nagina,02/06/2019,0.1,Cauliflower,600,700,650,
Najibabad,01/06/2019,0.5,Cauliflower,600,700,650,
,03/06/2019,0.7,Cauliflower,630,730,680,
,04/06/2019,0.8,Cauliflower,600,700,650,
,05/06/2019,1,Cauliflower,560,660,610,
,06/06/2019,0.8,Cauliflower,550,650,600,
,07/06/2019,0.9,Cauliflower,600,700,650,
,08/06/2019,1,Cauliflower,570,670,620,
,09/06/2019,1.2,Cauliflower,600,700,650,
,10/06/2019,1.3,Cauliflower,630,720,670,
,11/06/2019,1.2,Cauliflower,600,700,650,
,12/06/2019,1.4,Cauliflower,560,670,620,
,13/06/2019,1.8,Cauliflower,600,680,640,
,14/06/2019,1.7,Cauliflower,570,670,620,
,15/06/2019,1.9,Cauliflower,600,700,650,
,16/06/2019,2,Cauliflower,600,680,640,
,17/06/2019,2.6,Cauliflower,570,670,620,
,18/06/2019,2.7,Cauliflower,600,700,650,
,19/06/2019,2.9,Cauliflower,630,730,680,
,20/06/2019,3,Cauliflower,600,700,650,
,21/06/2019,4,Cauliflower,560,660,620,
,22/06/2019,1.5,Cauliflower,750,850,800,
,23/06/2019,1.7,Cauliflower,760,870,820,
,24/06/2019,1.8,Cauliflower,800,900,850,
,25/06/2019,1.9,Cauliflower,750,850,800,
,26/06/2019,2,Cauliflower,700,800,750,
,27/06/2019,3,Cauliflower,800,900,850,
,28/06/2019,4,Cauliflower,760,870,820,
,29/06/2019,3.5,Cauliflower,800,900,850,
,30/06/2019,3.8,Cauliflower,820,920,870,
Pilibhit,01/06/2019,20,Local,1590,1630,1610,
,02/06/2019,18,Local,1600,1630,1615,
,03/06/2019,19,Local,1600,1640,1620,
,04/06/2019,18.5,Local,1610,1650,1630,
,05/06/2019,19.5,Local,1620,1650,1635,
,06/06/2019,19,Local,1620,1660,1640,
,07/06/2019,20,Local,1630,1670,1650,
,08/06/2019,18.8,Local,1640,1670,1655,
,09/06/2019,18.5,Local,1640,1680,1660,
,10/06/2019,19,Local,1650,1690,1670,
,11/06/2019,15,Local,1630,1670,1650,
,12/06/2019,14,Local,1620,1660,1640,
,13/06/2019,12,Local,1720,1760,1740,
,14/06/2019,13,Local,1760,1800,1780,
,15/06/2019,12,Local,1720,1760,1740,
,16/06/2019,10,Local,1710,1750,1730,
,17/06/2019,9.5,Local,1700,1740,1720,
,18/06/2019,9,Local,1680,1720,1700,
,19/06/2019,9.8,Local,1680,1715,1695,
,20/06/2019,9.5,Local,1660,1700,1680,
,21/06/2019,9,Local,1690,1720,1705,
,22/06/2019,8,Local,1700,1730,1715,
,23/06/2019,8.8,Local,1710,1750,1730,
,24/06/2019,9,Local,1700,1740,1720,
,25/06/2019,8.8,Local,1740,1780,1760,
,26/06/2019,8.9,Local,1750,1790,1770,
,27/06/2019,8.5,Local,1765,1790,1775,
,28/06/2019,9.8,Local,1720,1760,1740,
,29/06/2019,10.5,Local,1730,1760,1745,
Puranpur,01/06/2019,1.6,Cauliflower,1550,1620,1580,
,02/06/2019,1.8,Cauliflower,1580,1630,1600,
,04/06/2019,1.8,Cauliflower,1700,1760,1730,
,06/06/2019,1.9,Cauliflower,1680,1730,1700,
,07/06/2019,1.3,Cauliflower,1700,1750,1725,
,09/06/2019,1.9,Cauliflower,1680,1730,1700,
,10/06/2019,1,Cauliflower,1680,1730,1700,
,11/06/2019,1.2,Cauliflower,1700,1760,1730,
,12/06/2019,1.4,Cauliflower,1720,1780,1750,
,13/06/2019,1.4,Cauliflower,1670,1730,1700,
,14/06/2019,1.3,Cauliflower,1660,1700,1680,
,15/06/2019,1.6,Cauliflower,1680,1730,1700,
,16/06/2019,1.9,Cauliflower,1690,1750,1720,
,17/06/2019,1.6,Cauliflower,1650,1720,1680,
,18/06/2019,1.6,Cauliflower,1670,1730,1700,
,19/06/2019,1.4,Cauliflower,1670,1720,1690,
,20/06/2019,1.5,Cauliflower,1650,1720,1680,
,21/06/2019,1.4,Cauliflower,1670,1730,1700,
,22/06/2019,1.6,Cauliflower,1700,1750,1720,
,23/06/2019,1.7,Cauliflower,1700,1750,1725,
,24/06/2019,2,Cauliflower,1670,1730,1700,
,25/06/2019,1.3,Cauliflower,1800,1860,1830,
,26/06/2019,1,Cauliflower,1770,1830,1800,
,27/06/2019,0.8,Cauliflower,1750,1850,1780,
Puwaha,04/06/2019,1,Cauliflower,1800,1900,1850,
,11/06/2019,1.2,Cauliflower,2000,2000,2000,
,13/06/2019,1,Cauliflower,2400,2500,2450,
,14/06/2019,1.2,Cauliflower,1900,2100,2000,
,16/06/2019,1.2,Cauliflower,2100,2300,2200,
,17/06/2019,1.2,Cauliflower,1400,1500,1500,
,24/06/2019,1,Cauliflower,3000,3000,3000,
,25/06/2019,0.8,Cauliflower,2900,3000,3000,
,30/06/2019,1,Cauliflower,1100,1200,1150,
Rampur,01/06/2019,1.2,Cauliflower,1200,1300,1250,
,02/06/2019,1,Cauliflower,1300,1400,1350,
,04/06/2019,3,Cauliflower,1250,1350,1300,
,06/06/2019,2.5,Cauliflower,1280,1330,1300,
,07/06/2019,2,Cauliflower,1290,1335,1310,
,08/06/2019,1.5,Cauliflower,1290,1335,1310,
,09/06/2019,1.2,Cauliflower,1300,1340,1315,
,10/06/2019,1,Cauliflower,1290,1340,1315,
,11/06/2019,1.2,Cauliflower,1300,1340,1320,
,12/06/2019,1,Cauliflower,1300,1350,1320,
,13/06/2019,1.2,Cauliflower,1300,1360,1325,
,14/06/2019,1,Cauliflower,1300,1350,1325,
,18/06/2019,1.2,Cauliflower,1300,1350,1320,
,20/06/2019,1,Cauliflower,1370,1435,1400,
,21/06/2019,1,Cauliflower,1300,1355,1325,
,22/06/2019,1.2,Cauliflower,1380,1425,1400,
,23/06/2019,1,Cauliflower,1425,1480,1450,
,24/06/2019,1.2,Cauliflower,1425,1475,1450,
,25/06/2019,0.5,Cauliflower,1500,1600,1550,
,26/06/2019,0.7,Cauliflower,1525,1580,1550,
,27/06/2019,0.5,Cauliflower,1525,1580,1550,
,28/06/2019,0.3,Cauliflower,1525,1580,1550,
,29/06/2019,0.5,Cauliflower,1525,1580,1550,
,30/06/2019,0.6,Cauliflower,1525,1575,1550,
Rura,01/06/2019,0.7,Cauliflower,1400,1500,1500,
,02/06/2019,0.7,Cauliflower,900,950,950,
,03/06/2019,1,Cauliflower,1300,1400,1400,
,04/06/2019,0.8,Cauliflower,1400,1500,1500,
,05/06/2019,0.5,Cauliflower,1300,1400,1400,
,06/06/2019,0.5,Cauliflower,1300,1400,1400,
,07/06/2019,0.5,Cauliflower,1300,1400,1400,
,08/06/2019,0.5,Cauliflower,850,900,900,
,09/06/2019,0.8,Cauliflower,1300,1400,1400,
