Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,21/08/2018,0.2,Cauliflower,1000,2000,1500,
,22/08/2018,0.2,Cauliflower,1000,1800,1500,
,23/08/2018,0.1,Cauliflower,1000,2000,1500,
,24/08/2018,0.2,Cauliflower,1000,2000,1500,
,25/08/2018,0.2, ,NR,NR,NR,
,26/08/2018,0.2,Cauliflower,1000,2000,1500,
,27/08/2018,0.2,Cauliflower,1000,2000,1500,
,28/08/2018,0.1,Cauliflower,1000,2000,1500,
,29/08/2018,0.1,Cauliflower,1000,2000,1500,
,30/08/2018,0.3,Cauliflower,1000,2000,1500,
,31/08/2018,0.2,Cauliflower,1000,2000,1500,
Anwala,30/08/2018,1.7,Cauliflower,1600,1800,1700,
,31/08/2018,1.5,Cauliflower,1700,1800,1750,
Banda,09/08/2018,1.5,Cauliflower,2050,2250,2100,
,10/08/2018,1.2,Cauliflower,2075,2300,2150,
,11/08/2018,1,Cauliflower,2200,2350,2260,
,13/08/2018,0.5,Cauliflower,2285,2360,2325,
,16/08/2018,0.7,Cauliflower,2330,2500,2400,
,17/08/2018,0.5,Cauliflower,2400,2550,2460,
,18/08/2018,0.4,Cauliflower,2525,2710,2600,
,19/08/2018,1.4,Cauliflower,2550,2675,2600,
,20/08/2018,1.5,Cauliflower,2500,2650,2570,
,22/08/2018,1.8,Cauliflower,2430,2600,2500,
,23/08/2018,2,Cauliflower,2400,2550,2465,
,24/08/2018,2.5,Cauliflower,2340,2500,2410,
,25/08/2018,3,Cauliflower,2300,2500,2380,
,26/08/2018,3.5,Cauliflower,2240,2400,2300,
,27/08/2018,3.2,Cauliflower,2200,2310,2265,
Bareilly,01/08/2018,1,Cauliflower,1725,1850,1800,
,02/08/2018,2,Cauliflower,1800,1850,1820,
,03/08/2018,2,Cauliflower,1800,1850,1830,
,04/08/2018,2,Cauliflower,1800,1925,1850,
,07/08/2018,1.6,Cauliflower,1800,1925,1850,
,10/08/2018,2,Cauliflower,1800,1850,1820,
,11/08/2018,1.5,Cauliflower,1875,1925,1900,
,12/08/2018,2,Cauliflower,1900,2000,1950,
,16/08/2018,1.5,Cauliflower,1800,1925,1850,
,24/08/2018,2.5,Cauliflower,2450,2500,2475,
,25/08/2018,2.5,Cauliflower,2400,2500,2450,
,29/08/2018,3,Cauliflower,2450,2550,2500,
,30/08/2018,3,Cauliflower,2475,2525,2500,
,31/08/2018,2.5,Cauliflower,2500,2550,2520,
Bewar,03/08/2018,1.1,Cauliflower,800,940,900,
,07/08/2018,1.1,Cauliflower,900,1100,1000,
,10/08/2018,1.6,Cauliflower,850,1150,950,
,14/08/2018,1.1,Cauliflower,1200,1400,1300,
,17/08/2018,1.4,Cauliflower,1200,1380,1280,
,21/08/2018,1.2,Cauliflower,1200,1500,1300,
,24/08/2018,1.7,Cauliflower,1000,1100,1070,
,28/08/2018,1.5,Cauliflower,1000,1120,1100,
Billsadda,10/08/2018,0.2,Cauliflower,1500,1700,1600,
,16/08/2018,1,Cauliflower,1000,1150,1100,
Buland Shahr,02/08/2018,0.3,Local,1900,2500,2300,
,03/08/2018,0.4,Local,1900,2500,2330,
,04/08/2018,0.5,Local,2000,2800,2400,
,06/08/2018,0.6,Local,2000,2800,2450,
,07/08/2018,0.7,Local,2000,2800,2450,
,08/08/2018,0.5,Local,2000,2800,2450,
,09/08/2018,0.6,Local,2000,2800,2430,
,10/08/2018,0.5,Local,2000,2800,2450,
,13/08/2018,0.5,Local,1800,2400,2200,
,14/08/2018,0.4,Local,1800,2400,2220,
,16/08/2018,0.5,Local,1800,2400,2200,
,17/08/2018,0.5,Local,1800,2400,2200,
,18/08/2018,0.6,Local,1800,2400,2220,
,20/08/2018,8,Local,1800,2400,2200,
,21/08/2018,0.8,Local,1700,2200,2000,
,23/08/2018,0.4,Local,1700,2200,2100,
,24/08/2018,0.8,Local,2000,2500,2200,
,25/08/2018,0.6,Local,1700,2500,2180,
,27/08/2018,0.6,Local,1700,2500,2180,
,28/08/2018,0.7,Local,1700,2500,2180,
,29/08/2018,1.2,Local,1500,2000,1750,
,30/08/2018,1.4,Local,1500,2000,1725,
,31/08/2018,1.5,Local,1500,2000,1700,
Dhampur,31/08/2018,10,Cauliflower,1800,2000,1900,
Dhanura,16/08/2018,0.8,Cauliflower,700,750,700,
,17/08/2018,0.9,Cauliflower,600,650,600,
,18/08/2018,0.8,Cauliflower,650,700,650,
,19/08/2018,1,Cauliflower,550,600,550,
,20/08/2018,0.8,Cauliflower,650,700,650,
,21/08/2018,1,Cauliflower,700,750,700,
,22/08/2018,0.5,Cauliflower,700,750,700,
,23/08/2018,0.8,Local,700,750,700,
,24/08/2018,0.8,Cauliflower,700,750,700,
,25/08/2018,1,Cauliflower,700,750,700,
,27/08/2018,1,Local,700,750,700,
,28/08/2018,1,Cauliflower,700,750,700,
,29/08/2018,0.6,Local,700,750,700,
,30/08/2018,0.8,Local,700,750,700,
,31/08/2018,1,Local,700,750,700,
Etah,02/08/2018,0.5,Cauliflower,3100,3300,3200,
,03/08/2018,0.6,Cauliflower,3050,3250,3150,
,04/08/2018,0.8,Cauliflower,2900,3150,3050,
,05/08/2018,1,Cauliflower,2800,3000,2900,
,06/08/2018,1.2,Cauliflower,2650,2900,2800,
,08/08/2018,1,Cauliflower,2750,2950,2850,
,09/08/2018,0.8,Cauliflower,2800,3000,2900,
,10/08/2018,1.2,Cauliflower,2600,2900,2750,
,11/08/2018,1.5,Cauliflower,2610,2910,2760,
,12/08/2018,1,Cauliflower,2615,2915,2770,
,13/08/2018,1.2,Cauliflower,2650,2950,2750,
,15/08/2018,1.5,Cauliflower,2500,2700,2600,
,16/08/2018,1.8,Cauliflower,2450,2650,2550,
,17/08/2018,1.5,Cauliflower,2500,2700,2600,
,18/08/2018,1,Cauliflower,2500,2750,2620,
,19/08/2018,1.2,Cauliflower,2600,2800,2700,
,20/08/2018,1.5,Cauliflower,2550,2750,2650,
,22/08/2018,1.2,Cauliflower,2500,2700,2600,
,23/08/2018,1.5,Cauliflower,2450,2650,2550,
,24/08/2018,1.8,Cauliflower,2400,2600,2520,
,25/08/2018,1.5,Cauliflower,2450,2650,2550,
,26/08/2018,1,Cauliflower,2500,2700,2600,
,27/08/2018,0.6,Cauliflower,2550,2750,2650,
,29/08/2018,1.5,Cauliflower,2450,2650,2550,
,30/08/2018,2,Cauliflower,2400,2600,2500,
,31/08/2018,1.8,Cauliflower,2400,2600,2520,
Faizabad,06/08/2018,4.2,Cauliflower,2400,2600,2500,
,11/08/2018,1,Cauliflower,3950,4200,4000,
,12/08/2018,2.5,Cauliflower,3900,4200,4000,
,15/08/2018,1.8,Cauliflower,4050,4300,4100,
,17/08/2018,2,Cauliflower,3700,4000,3800,
,19/08/2018,2,Cauliflower,2000,2200,2100,
,20/08/2018,1,Cauliflower,1900,2100,2000,
,21/08/2018,0.8,Cauliflower,2100,2300,2150,
,23/08/2018,1.5,Cauliflower,2275,2500,2350,
,24/08/2018,4,Cauliflower,2200,2500,2300,
,27/08/2018,2,Cauliflower,2100,2400,2200,
,28/08/2018,2,Cauliflower,2100,2300,2200,
,30/08/2018,6,Cauliflower,2100,2300,2200,
Fatehabad,01/08/2018,4,Cauliflower,3000,3050,3020,
,02/08/2018,3.2,Cauliflower,2500,2550,2520,
,04/08/2018,5.2,Cauliflower,2600,2650,2620,
,05/08/2018,6.4,Cauliflower,2600,2700,2650,
,06/08/2018,6,Cauliflower,2600,2700,2650,
,07/08/2018,3,Cauliflower,2900,3000,2950,
,08/08/2018,4,Cauliflower,3000,3100,3050,
,11/08/2018,6,Cauliflower,3000,3050,3020,
,12/08/2018,5.4,Cauliflower,3000,3050,3030,
,13/08/2018,5.2,Cauliflower,2800,2850,2830,
,14/08/2018,6.5,Cauliflower,2650,2800,2720,
,15/08/2018,5.5,Cauliflower,3000,3050,3020,
,16/08/2018,5,Cauliflower,3000,3100,3050,
,18/08/2018,6,Cauliflower,2500,2550,2520,
,19/08/2018,6,Cauliflower,2700,2750,2730,
,20/08/2018,5.2,Cauliflower,2500,2550,2520,
,21/08/2018,6.5,Cauliflower,2500,2600,2550,
,22/08/2018,5.2,Cauliflower,2500,2550,2520,
,23/08/2018,5.2,Cauliflower,2500,2550,2530,
,25/08/2018,7,Cauliflower,2600,2650,2620,
,26/08/2018,5.6,Cauliflower,2400,2450,2430,
,27/08/2018,5,Cauliflower,2300,2400,2340,
,28/08/2018,6.5,Cauliflower,2600,2650,2620,
,29/08/2018,6.3,Cauliflower,2600,2650,2630,
,30/08/2018,6.5,Cauliflower,2000,2100,2050,
Fatehpur Sikri,01/08/2018,0.2,Cauliflower,1950,2010,1980,
,02/08/2018,0.1,Cauliflower,1980,2020,2000,
,03/08/2018,0.1,Cauliflower,2000,2040,2020,
,04/08/2018,0.1,Cauliflower,2180,2230,2200,
,06/08/2018,0.1,Cauliflower,2220,2280,2250,
,07/08/2018,0.1,Cauliflower,2300,2350,2320,
,08/08/2018,0.1,Cauliflower,2280,2320,2300,
,14/08/2018,0.1,Cauliflower,2420,2470,2450,
,16/08/2018,0.2,Cauliflower,2400,2450,2420,
,18/08/2018,0.1,Cauliflower,2680,2720,2700,
,20/08/2018,0.1,Cauliflower,2720,2770,2750,
,21/08/2018,0.2,Cauliflower,2700,2750,2720,
,23/08/2018,0.1,Cauliflower,2720,2780,2750,
,24/08/2018,0.3,Cauliflower,NR,NR,2735,
,29/08/2018,0.4,Cauliflower,NR,NR,2665,
,30/08/2018,0.2,Cauliflower,NR,NR,2720,
,31/08/2018,0.3,Cauliflower,NR,NR,2700,
Firozabad,01/08/2018,2.5,Cauliflower,400,600,500,
,02/08/2018,1.4,Cauliflower,900,1100,1000,
,06/08/2018,1.4,Cauliflower,1200,1400,1300,
,07/08/2018,1.4,Cauliflower,1200,1400,1300,
,08/08/2018,3.3,Cauliflower,1100,1300,1200,
,09/08/2018,3,Cauliflower,1100,1300,1200,
,10/08/2018,2,Cauliflower,1100,1200,1150,
,12/08/2018,2.3,Cauliflower,1100,1300,1200,
,13/08/2018,1.3,Cauliflower,1000,1200,1100,
,17/08/2018,1.4,Cauliflower,1000,1200,1100,
,18/08/2018,5.6,Cauliflower,1000,1200,1100,
,19/08/2018,3.8,Cauliflower,1100,1300,1200,
,20/08/2018,2.3,Cauliflower,1000,1200,1100,
,21/08/2018,1.8,Cauliflower,1000,1200,1100,
,22/08/2018,5.2,Cauliflower,900,1100,1000,
,23/08/2018,1.9,Cauliflower,1000,1200,1100,
,24/08/2018,1.6,Cauliflower,1000,1200,1100,
,25/08/2018,3.1,Cauliflower,1000,1200,1100,
,26/08/2018,4.2,Cauliflower,900,1100,1000,
,27/08/2018,4.7,Cauliflower,900,1100,1000,
,28/08/2018,2.5,Cauliflower,900,1100,1000,
,29/08/2018,3.4,Cauliflower,900,1100,1000,
,30/08/2018,2,Cauliflower,1000,1200,1100,
,31/08/2018,6.8,Cauliflower,1000,1200,1100,
Ganjdudwara,09/08/2018,0.2,African Sarson,1300,1500,1400,
,10/08/2018,0.3,Cauliflower,900,1100,1000,
,13/08/2018,0.2,Cauliflower,1200,1400,1300,
,14/08/2018,0.2,Cauliflower,1250,1450,1350,
,15/08/2018,0.2,Cauliflower,1250,1450,1350,
,16/08/2018,0.2,Cauliflower,1400,1600,1500,
,18/08/2018,0.3,Cauliflower,1300,1500,1400,
,19/08/2018,0.3,Cauliflower,1500,1700,1600,
,24/08/2018,0.3,Cauliflower,1400,1600,1500,
,25/08/2018,0.2,Cauliflower,1450,1650,1550,
,28/08/2018,0.3,Cauliflower,1600,1800,1700,
,30/08/2018,0.2,Cauliflower,1500,1700,1600,
,31/08/2018,0.2,Cauliflower,1400,1600,1500,
Ghaziabad,01/08/2018,30,Cauliflower,3050,3300,3250,
,02/08/2018,29,Cauliflower,3100,3500,3300,
,03/08/2018,27,Cauliflower,3200,3400,3280,
,04/08/2018,33,Cauliflower,3200,3400,3295,
,05/08/2018,30,Cauliflower,3200,3400,3300,
,06/08/2018,35,Cauliflower,3000,3350,3280,
,08/08/2018,40,Cauliflower,3200,3350,3275,
,09/08/2018,35,Cauliflower,3000,3300,3250,
,10/08/2018,40,Cauliflower,3000,3350,3260,
,11/08/2018,26,Cauliflower,3200,3350,3260,
,12/08/2018,35,Cauliflower,3100,3350,3250,
,13/08/2018,28,Cauliflower,3000,3350,3260,
,15/08/2018,30,Cauliflower,3800,4200,4000,
,16/08/2018,15,Cauliflower,3800,4200,4050,
,17/08/2018,25,Cauliflower,3800,4200,4100,
,18/08/2018,20,Cauliflower,3800,4200,4100,
,19/08/2018,30,Cauliflower,3300,3500,3400,
,20/08/2018,50,Cauliflower,3000,3500,3350,
,22/08/2018,40,Cauliflower,3000,3300,3260,
,23/08/2018,26,Cauliflower,3000,3400,3250,
,24/08/2018,34,Cauliflower,3200,3300,3250,
,25/08/2018,20,Cauliflower,3100,3400,3300,
,26/08/2018,30,Cauliflower,3150,3350,3250,
,27/08/2018,40,Cauliflower,3100,3350,3250,
,29/08/2018,29,Cauliflower,3250,3350,3300,
,30/08/2018,34,Cauliflower,3225,3300,3270,
,31/08/2018,22,Cauliflower,3200,3300,3250,
Haathras,03/08/2018,0.2,Cauliflower,4200,4400,4300,
,09/08/2018,1,Cauliflower,5000,5400,5300,
,10/08/2018,0.4,Cauliflower,2500,4500,3500,
,11/08/2018,0.7,Cauliflower,6000,6400,6200,
,13/08/2018,0.4,Cauliflower,7000,8000,7600,
,14/08/2018,0.5,Cauliflower,7000,7250,7100,
,16/08/2018,0.6, ,NR,NR,NR,
,18/08/2018,0.8,Cauliflower,5200,5400,5300,
,20/08/2018,0.6,Cauliflower,4800,5000,4900,
,21/08/2018,0.8,Cauliflower,4800,5000,4900,
,23/08/2018,1,Cauliflower,4600,5000,4750,
,24/08/2018,0.8,Cauliflower,5000,5200,5100,
,28/08/2018,0.3,Cauliflower,4000,4100,4050,
,29/08/2018,0.4,Cauliflower,4600,4800,4700,
,30/08/2018,0.5,Cauliflower,4400,4600,4500,
,31/08/2018,1,Cauliflower,3800,4200,4050,
Hardoi,02/08/2018,1,African Sarson,2820,2860,2840,
,03/08/2018,1.2,African Sarson,2800,2840,2820,
,04/08/2018,1.1,African Sarson,2790,2810,2800,
,05/08/2018,1.2,African Sarson,2780,2800,2790,
,06/08/2018,1.2,African Sarson,2780,2800,2790,
,07/08/2018,1.1,African Sarson,2760,2800,2780,
,08/08/2018,1,African Sarson,2750,2780,2760,
,09/08/2018,1.2,African Sarson,2700,2800,2750,
,10/08/2018,1.1,African Sarson,2810,2830,2820,
,11/08/2018,1,African Sarson,2560,2580,2570,
,14/08/2018,1.1,African Sarson,2510,2530,2520,
,15/08/2018,1,African Sarson,2520,2540,2530,
,16/08/2018,1,African Sarson,2500,2540,2520,
,17/08/2018,1,African Sarson,2500,2540,2520,
,18/08/2018,1.1,African Sarson,2510,2530,2520,
,20/08/2018,1,African Sarson,2520,2540,2530,
,21/08/2018,1.1,African Sarson,2530,2560,2540,
,23/08/2018,1,African Sarson,2610,2630,2620,
,25/08/2018,1,African Sarson,2430,2450,2440,
,27/08/2018,1.1,African Sarson,2810,2830,2820,
,28/08/2018,1.9,African Sarson,2700,2720,2710,
,29/08/2018,1.8,African Sarson,2610,2630,2620,
,30/08/2018,1.3,African Sarson,2700,2720,2710,
,31/08/2018,1.2,African Sarson,2710,2730,2720,
Jagnair,01/08/2018,1.4,Cauliflower,1650,1750,1700,
,02/08/2018,1.3,Cauliflower,1700,1800,1750,
,03/08/2018,1.3,Cauliflower,2100,2300,2200,
,04/08/2018,1.3,Cauliflower,2300,2400,2350,
,06/08/2018,1.3,Cauliflower,2300,2400,2350,
,07/08/2018,1.3,Cauliflower,2300,2400,2350,
,08/08/2018,1.3,Cauliflower,2300,2500,2400,
,09/08/2018,1.5,Cauliflower,2300,2400,2350,
,10/08/2018,1.5,Cauliflower,2200,2280,2240,
,11/08/2018,1.3,Cauliflower,2200,2280,2240,
,13/08/2018,1.3,Cauliflower,2200,2300,2250,
,14/08/2018,1.3,Cauliflower,2150,2250,2200,
,15/08/2018,1.2,Cauliflower,2200,2300,2250,
,16/08/2018,1.3,Cauliflower,2150,2250,2200,
,17/08/2018,1.2,Cauliflower,2100,2200,2150,
,18/08/2018,1.2,Cauliflower,2050,2150,2100,
,20/08/2018,1.4,Cauliflower,1900,2000,1950,
,21/08/2018,1.3,Cauliflower,2000,2200,2100,
,22/08/2018,1.3,Cauliflower,1900,2000,1950,
,23/08/2018,1.2,Cauliflower,2200,2300,2250,
,24/08/2018,1.3,Cauliflower,2150,2250,2200,
,25/08/2018,1.3,Cauliflower,2000,2100,2050,
,27/08/2018,1.3,Cauliflower,2000,2200,2100,
,28/08/2018,1.2,Cauliflower,2000,2100,2050,
,29/08/2018,1.5,Cauliflower,1800,1900,1850,
,30/08/2018,1.5,Cauliflower,1850,1950,1900,
,31/08/2018,1.3,Cauliflower,1900,1980,1940,
Jahangirabad,02/08/2018,0.1,Cauliflower,975,1025,1000,
,04/08/2018,0.2,Cauliflower,1200,1250,1225,
,05/08/2018,0.2,Cauliflower,1225,1275,1250,
,06/08/2018,0.1,Cauliflower,1325,1375,1350,
,07/08/2018,0.2,Cauliflower,1350,1400,1375,
,08/08/2018,0.2,Cauliflower,1350,1400,1375,
,09/08/2018,0.1,Cauliflower,1375,1425,1400,
,11/08/2018,0.1,Cauliflower,1375,1425,1400,
,12/08/2018,0.1,Cauliflower,1375,1425,1400,
,13/08/2018,0.2,Cauliflower,1375,1425,1400,
,14/08/2018,0.2,Cauliflower,1375,1425,1400,
,15/08/2018,0.2,Cauliflower,1225,1275,1250,
,16/08/2018,0.2,Cauliflower,1175,1225,1200,
,18/08/2018,0.1,Cauliflower,1375,1425,1400,
,19/08/2018,0.2,Cauliflower,1375,1425,1400,
,20/08/2018,0.2,Cauliflower,1375,1425,1400,
,21/08/2018,0.2,Cauliflower,1300,1350,1325,
,22/08/2018,0.2,Cauliflower,1300,1350,1325,
,23/08/2018,0.1,Cauliflower,1300,1350,1325,
,25/08/2018,0.2,Cauliflower,1275,1325,1300,
,26/08/2018,0.1,Cauliflower,1300,1350,1325,
,27/08/2018,0.1,Cauliflower,1300,1350,1325,
,28/08/2018,0.1,Cauliflower,1300,1350,1325,
,29/08/2018,0.1,Cauliflower,1275,1325,1300,
,30/08/2018,0.2,Cauliflower,1300,1350,1325,
Jalaun,01/08/2018,0.6,Cauliflower,1450,1550,1500,
,02/08/2018,0.5,Cauliflower,2400,2550,2500,
,03/08/2018,0.8,Cauliflower,2150,2245,2200,
,04/08/2018,1,Cauliflower,1900,2050,2000,
,05/08/2018,0.6,Cauliflower,1950,2030,2000,
,07/08/2018,0.8,Cauliflower,2100,2250,2200,
,08/08/2018,1,Cauliflower,1950,2050,2000,
,09/08/2018,1.2,Cauliflower,1950,2050,2000,
,10/08/2018,0.5,Cauliflower,1950,2050,2000,
,11/08/2018,0.6,Cauliflower,1450,1550,1500,
,12/08/2018,0.5,Cauliflower,1450,1530,1500,
,14/08/2018,0.8,Cauliflower,1450,1550,1500,
,16/08/2018,1,Cauliflower,1450,1550,1500,
,17/08/2018,1,Cauliflower,1950,2050,2000,
,18/08/2018,1.2,Cauliflower,2400,2550,2500,
,19/08/2018,0.8,Cauliflower,1960,2040,2000,
,22/08/2018,1,Cauliflower,1450,1580,1500,
,23/08/2018,1.2,Cauliflower,1950,2150,2000,
,24/08/2018,1.5,Cauliflower,1950,2050,2000,
,28/08/2018,1,Cauliflower,1450,1560,1500,
,29/08/2018,1,Cauliflower,1450,1560,1500,
,30/08/2018,0.5,Cauliflower,1100,1250,1200,
,31/08/2018,1,Cauliflower,1450,1550,1500,
Jarar,06/08/2018,6.2,Cauliflower,2500,2550,2520,
,08/08/2018,5.2,Cauliflower,3000,3100,3050,
,12/08/2018,5,Cauliflower,2790,2840,2800,
,14/08/2018,1.1, ,NR,NR,NR,
,16/08/2018,1.4, ,NR,NR,NR,
,20/08/2018,0.4, ,NR,NR,NR,
,23/08/2018,6.3, ,NR,NR,NR,
Kairana,26/08/2018,1,African Sarson,NR,NR,500,
,27/08/2018,1,African Sarson,NR,NR,510,
,28/08/2018,1,African Sarson,NR,NR,500,
,29/08/2018,1,African Sarson,NR,NR,500,
,30/08/2018,1.1,African Sarson,NR,NR,510,
,31/08/2018,1,African Sarson,NR,NR,500,
Kasganj,01/08/2018,0.3,Cauliflower,3020,3240,3120,
,02/08/2018,0.4,Cauliflower,3020,3250,3140,
,03/08/2018,0.5,Cauliflower,3000,3200,3100,
,04/08/2018,0.6,Cauliflower,3000,3240,3120,
,05/08/2018,0.8,Cauliflower,3000,3200,3100,
,07/08/2018,1,Cauliflower,3000,3220,3120,
,08/08/2018,0.8,Cauliflower,3000,3240,3140,
,09/08/2018,1,Cauliflower,2950,3150,3040,
,10/08/2018,0.8,Cauliflower,2980,3150,3050,
,11/08/2018,1,Cauliflower,2950,3150,3030,
,12/08/2018,0.8,Cauliflower,2940,3120,3000,
,14/08/2018,0.6,Cauliflower,2900,3150,3040,
,15/08/2018,0.8,Cauliflower,2600,3000,2800,
,16/08/2018,1,Cauliflower,2600,2900,2810,
,17/08/2018,1.2,Cauliflower,2600,2850,2780,
,18/08/2018,1,Cauliflower,2580,2800,2750,
,19/08/2018,1.2,Cauliflower,2600,2800,2730,
,21/08/2018,1,Cauliflower,2600,2800,2700,
,22/08/2018,0.8,Cauliflower,2600,2800,2720,
,23/08/2018,1,Cauliflower,2620,2800,2700,
,24/08/2018,0.8,Cauliflower,2600,2800,2700,
,25/08/2018,0.6,Cauliflower,2500,2700,2600,
,26/08/2018,0.8,Cauliflower,2450,2680,2530,
,28/08/2018,0.6,Cauliflower,2400,2600,2500,
,29/08/2018,0.5,Cauliflower,2400,2600,2520,
,30/08/2018,0.6,Cauliflower,2400,2600,2500,
,31/08/2018,0.8,Cauliflower,2400,2600,2520,
Khairagarh,01/08/2018,1.4,Cauliflower,1650,1750,1700,
,02/08/2018,1.4,Cauliflower,1650,1750,1700,
,03/08/2018,1.4,Cauliflower,2200,2300,2250,
,05/08/2018,1.6,Cauliflower,2300,2400,2350,
,06/08/2018,1.3,Cauliflower,2300,2500,2400,
,07/08/2018,1.4,Cauliflower,2300,2400,2350,
,08/08/2018,1.3,Cauliflower,2340,2460,2400,
,09/08/2018,1.4,Cauliflower,2300,2500,2400,
,10/08/2018,1.4,Cauliflower,2150,2250,2200,
,12/08/2018,1.3,Cauliflower,2200,2300,2250,
,13/08/2018,1.4,Cauliflower,2250,2350,2300,
,14/08/2018,1.4,Cauliflower,2150,2250,2200,
,16/08/2018,1.4,Cauliflower,2100,2200,2150,
,17/08/2018,1.3,Cauliflower,2000,2100,2050,
,19/08/2018,1.4,Cauliflower,1900,2100,2000,
,20/08/2018,1.4,Cauliflower,1900,2000,1950,
