Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/09/2018,30,Cauliflower,1800,1950,1870,
,27/09/2018,37,Cauliflower,1850,2000,1920,
,28/09/2018,38,Cauliflower,1800,2000,1900,
,29/09/2018,32,Cauliflower,1800,2100,1950,
Aliganj,29/09/2018,7,African Sarson,950,1000,980,
,,,Cauliflower,950,1000,980,
,30/09/2018,8,Cauliflower,900,1000,950,
Aligarh,01/09/2018,30,Cauliflower,2650,2750,2700,
,03/09/2018,35,Cauliflower,2700,2800,2750,
,04/09/2018,25,Cauliflower,2750,2850,2800,
,05/09/2018,30,Cauliflower,2700,2800,2750,
,06/09/2018,35,Cauliflower,2650,2750,2700,
,07/09/2018,35,Cauliflower,2750,2850,2800,
,08/09/2018,35,Cauliflower,2800,2900,2850,
,10/09/2018,40,Cauliflower,2750,2850,2800,
,11/09/2018,35,Cauliflower,2700,2800,2750,
,12/09/2018,35,Cauliflower,2650,2750,2700,
,13/09/2018,30,Cauliflower,2700,2800,2750,
,14/09/2018,35,Cauliflower,2650,2750,2700,
,15/09/2018,35,Cauliflower,2550,2650,2600,
,17/09/2018,40,Cauliflower,2500,2600,2550,
,18/09/2018,45,Cauliflower,2450,2550,2500,
,19/09/2018,40,Cauliflower,2500,2600,2550,
,20/09/2018,45,Cauliflower,2200,2300,2250,
,22/09/2018,50,Cauliflower,1950,2050,2000,
,24/09/2018,65,Cauliflower,1900,2000,1950,
,25/09/2018,40,Cauliflower,1850,1950,1900,
,26/09/2018,45,Cauliflower,1750,1850,1800,
,27/09/2018,40,Cauliflower,1800,1900,1850,
,28/09/2018,45,Cauliflower,1750,1850,1800,
,29/09/2018,50,Cauliflower,1800,1900,1850,
Amroha,01/09/2018,0.2,Cauliflower,1000,2000,1500,
,02/09/2018,0.2, ,NR,NR,NR,
,03/09/2018,0.1,Cauliflower,1000,2000,1500,
,04/09/2018,0.2,Cauliflower,1000,2000,1500,
,05/09/2018,0.2,Cauliflower,1000,2000,1500,
,06/09/2018,0.1,Cauliflower,1000,2000,1500,
,07/09/2018,0.2,Cauliflower,1000,2000,1500,
,08/09/2018,0.2,Cauliflower,1000,2000,1500,
,09/09/2018,0.1,Cauliflower,1000,2000,1500,
,10/09/2018,0.2,Cauliflower,1000,2000,1500,
,11/09/2018,0.2,Cauliflower,1000,2000,1500,
,12/09/2018,0.2,Cauliflower,1000,2000,1500,
,13/09/2018,0.2,Cauliflower,1000,2000,1500,
,14/09/2018,0.2,Cauliflower,1000,2000,1500,
,15/09/2018,0.2,Cauliflower,1000,1800,1500,
,16/09/2018,0.1,Cauliflower,1000,2000,1500,
,17/09/2018,0.2,Cauliflower,1000,2000,1500,
,18/09/2018,0.2,Cauliflower,1000,2000,1500,
,19/09/2018,0.2,Cauliflower,1000,2000,1500,
,20/09/2018,0.2,Cauliflower,1000,2000,1500,
,21/09/2018,0.2,Cauliflower,1000,2000,1500,
,22/09/2018,0.2,Cauliflower,1000,2000,1500,
,23/09/2018,0.1,Cauliflower,1000,2000,1500,
,24/09/2018,0.2,Cauliflower,1000,2000,1500,
,25/09/2018,0.1,Cauliflower,1000,2000,1500,
,26/09/2018,0.1,Cauliflower,1000,2000,1500,
,27/09/2018,0.1,Cauliflower,1000,2000,1500,
,28/09/2018,0.2,Cauliflower,1000,2000,1500,
,29/09/2018,0.1,Cauliflower,1000,1800,1500,
,30/09/2018,0.2,Cauliflower,1000,1800,1500,
Anwala,01/09/2018,0.5,Cauliflower,1700,1800,1750,
,02/09/2018,0.9,Cauliflower,1700,1800,1750,
,03/09/2018,1.5,Cauliflower,1700,1800,1750,
,04/09/2018,0.7,Cauliflower,1700,1900,1800,
,05/09/2018,2.5,Cauliflower,1700,1900,1800,
,06/09/2018,0.5,Cauliflower,1700,1800,1750,
,07/09/2018,1.2,Cauliflower,1600,1800,1700,
,08/09/2018,1,Cauliflower,1700,1800,1750,
,09/09/2018,1.5,Cauliflower,1700,1800,1750,
,10/09/2018,0.6,Cauliflower,1700,1800,1750,
,11/09/2018,1.2,Cauliflower,1700,1800,1750,
,12/09/2018,1,Cauliflower,1700,1800,1750,
,14/09/2018,1.2,Cauliflower,1700,1800,1750,
,15/09/2018,1,Cauliflower,1700,1800,1750,
,16/09/2018,1.5,Cauliflower,1500,1600,1550,
,17/09/2018,1.2,Cauliflower,1500,1600,1550,
,18/09/2018,0.5,Cauliflower,1500,1600,1550,
,19/09/2018,0.9,Cauliflower,1500,1600,1550,
,20/09/2018,2,Cauliflower,1500,1600,1550,
,21/09/2018,0.8,Cauliflower,1400,1500,1450,
,22/09/2018,1.5,Cauliflower,1400,1500,1450,
,23/09/2018,2,Cauliflower,1400,1500,1450,
,24/09/2018,1.5,Cauliflower,1300,1500,1400,
,25/09/2018,2.2,Cauliflower,1400,1500,1450,
,26/09/2018,2.2,Cauliflower,1500,1700,1600,
,27/09/2018,2,Cauliflower,1500,1600,1550,
,28/09/2018,1.5,Cauliflower,1500,1600,1550,
,29/09/2018,2.6,Cauliflower,1500,1600,1550,
,30/09/2018,2,Cauliflower,1500,1700,1600,
Atrauli,24/09/2018,2,Cauliflower,830,850,840,
,25/09/2018,1,Cauliflower,830,850,840,
,26/09/2018,2,Cauliflower,830,850,840,
,28/09/2018,1,Cauliflower,830,850,840,
,29/09/2018,3,Cauliflower,830,850,840,
,30/09/2018,18,Cauliflower,1750,1800,1780,
Awagarh,19/09/2018,0.3,Cauliflower,2400,2600,2500,
,20/09/2018,0.2,Cauliflower,2000,2200,2100,
,29/09/2018,1,Cauliflower,1000,1200,1100,
,30/09/2018,1,Cauliflower,1000,1200,1100,
Bagpat,18/09/2018,0.3,African Sarson,1500,1700,1600,
Banda,05/09/2018,2,Cauliflower,2050,2200,2135,
,06/09/2018,1.5,Cauliflower,2000,2250,2100,
,07/09/2018,2,Cauliflower,2000,2100,2065,
,08/09/2018,3,Cauliflower,2020,2160,2100,
,09/09/2018,2.5,Cauliflower,2050,2160,2110,
,10/09/2018,3,Cauliflower,2030,2160,2100,
,12/09/2018,3.5,Cauliflower,1980,2100,2050,
,13/09/2018,2.5,Cauliflower,2030,2160,2100,
,14/09/2018,2,Cauliflower,1925,2150,2050,
,15/09/2018,2.5,Cauliflower,2030,2200,2100,
,19/09/2018,3,Cauliflower,1915,2100,2010,
,20/09/2018,2.5,Cauliflower,2000,2125,2050,
,21/09/2018,1.8,Cauliflower,1950,2130,2040,
,22/09/2018,2,Cauliflower,1930,2085,2000,
,23/09/2018,1.8,Cauliflower,1950,2100,2020,
,24/09/2018,2.5,Cauliflower,1930,2050,1980,
,26/09/2018,4.5,Cauliflower,1700,1850,1770,
,27/09/2018,6,Cauliflower,1700,1850,1780,
,28/09/2018,5,Cauliflower,1700,1830,1750,
,29/09/2018,7,Cauliflower,1745,1820,1775,
,30/09/2018,9,Cauliflower,1700,1850,1770,
Barabanki,11/09/2018,1.2,Cauliflower,1950,2100,2050,
,12/09/2018,1.1,Cauliflower,2150,2300,2200,
,13/09/2018,1.2,Cauliflower,2140,2280,2200,
,14/09/2018,1.1,Cauliflower,2100,2290,2200,
,15/09/2018,1.1,Cauliflower,1900,2100,2010,
,17/09/2018,1,Cauliflower,2350,2600,2400,
,18/09/2018,1.3,Cauliflower,2300,2450,2400,
,19/09/2018,1.2,Cauliflower,2300,2500,2400,
,20/09/2018,1.1,Cauliflower,2400,2500,2450,
,21/09/2018,1.2,Cauliflower,2350,2500,2400,
,22/09/2018,1.2,Cauliflower,2300,2500,2400,
,24/09/2018,1.5,Cauliflower,2320,2450,2390,
,25/09/2018,1.4,Cauliflower,2300,2400,2350,
,26/09/2018,1,Cauliflower,2200,2400,2300,
,27/09/2018,1.2,Cauliflower,2200,2340,2250,
,28/09/2018,1.3,Cauliflower,2100,2300,2200,
,29/09/2018,1.4,Cauliflower,2100,2200,2150,
Baraut,15/09/2018,0.2,Cauliflower,1000,1200,1100,
,16/09/2018,0.2,Cauliflower,1000,1200,1100,
,17/09/2018,0.2,Cauliflower,1000,1150,1100,
,18/09/2018,0.2,Cauliflower,1000,1200,1100,
,19/09/2018,0.2,Cauliflower,1000,1200,1100,
,20/09/2018,0.2,Cauliflower,1000,1200,1100,
,21/09/2018,0.5,Cauliflower,1000,1200,1100,
,22/09/2018,0.2,Cauliflower,950,1150,1050,
,23/09/2018,0.2,Cauliflower,900,1100,1000,
,24/09/2018,0.2,Cauliflower,900,1100,1000,
,25/09/2018,0.2,Cauliflower,900,1100,1000,
,26/09/2018,0.2,Cauliflower,900,1100,1000,
,27/09/2018,0.2,Cauliflower,900,1100,1000,
,28/09/2018,0.2,Cauliflower,900,1100,1000,
,29/09/2018,0.2,Cauliflower,900,1100,1000,
,30/09/2018,0.2,Cauliflower,900,1100,1000,
Bareilly,01/09/2018,2.5,Cauliflower,2490,2550,2520,
,05/09/2018,3,Cauliflower,2505,2565,2525,
,06/09/2018,2,Cauliflower,2510,2550,2530,
,07/09/2018,3,Cauliflower,2475,2525,2500,
,08/09/2018,4.4,Cauliflower,2475,2525,2500,
,09/09/2018,5,Cauliflower,2450,2500,2475,
,10/09/2018,4.5,Cauliflower,2500,2525,2510,
,12/09/2018,3,Cauliflower,2450,2500,2480,
,16/09/2018,3,Cauliflower,2525,2575,2550,
,17/09/2018,2,Cauliflower,2550,2600,2575,
,18/09/2018,3,Cauliflower,2500,2550,2530,
,23/09/2018,2.5,Cauliflower,2500,2550,2530,
,24/09/2018,3.4,Cauliflower,2500,2550,2525,
,27/09/2018,8,Cauliflower,1750,1900,1825,
Bewar,04/09/2018,1.8,Cauliflower,800,1100,900,
,07/09/2018,0.8,Cauliflower,800,950,850,
,11/09/2018,0.4,Cauliflower,700,900,800,
,14/09/2018,1.02,Cauliflower,800,1140,900,
,16/09/2018,0.9,Cauliflower,700,900,800,
,18/09/2018,1.9,Cauliflower,700,900,800,
,25/09/2018,1.1,Cauliflower,1100,1200,1150,
,27/09/2018,0.9,Cauliflower,1100,1240,1200,
,29/09/2018,1.6,Cauliflower,800,1000,900,
,30/09/2018,1.8,Cauliflower,800,900,850,
Billsadda,01/09/2018,0.5,Cauliflower,800,1000,900,
,07/09/2018,0.8,Cauliflower,700,900,800,
,11/09/2018,0.3,Cauliflower,700,800,750,
,13/09/2018,0.4,Cauliflower,715,800,760,
,19/09/2018,0.5,Cauliflower,800,1000,900,
,21/09/2018,0.5,Cauliflower,600,800,700,
,24/09/2018,0.4,Cauliflower,600,800,700,
,26/09/2018,0.4,Cauliflower,800,1000,900,
,28/09/2018,0.3,Cauliflower,700,900,800,
,29/09/2018,0.4,Cauliflower,720,900,825,
,30/09/2018,0.5,Cauliflower,710,900,820,
Buland Shahr,01/09/2018,1.2,Local,1500,2000,1750,
,03/09/2018,0.7,Local,1700,3000,2200,
,04/09/2018,0.4,Local,2000,3500,2500,
,05/09/2018,0.4,Local,2000,3500,2550,
,06/09/2018,0.8,Local,2100,3200,2600,
,07/09/2018,0.5,Local,2100,3200,2550,
,08/09/2018,0.6,Local,2100,3200,2550,
,10/09/2018,0.6,Local,2100,3200,2530,
,11/09/2018,0.7,Local,1800,2500,2000,
,12/09/2018,0.7,Local,1800,2500,2030,
,13/09/2018,0.8, ,NR,NR,NR,
,14/09/2018,1,Local,1800,2500,2250,
,15/09/2018,1.2,Local,1800,2600,2240,
,17/09/2018,2,Local,1800,2500,2250,
,18/09/2018,200,Local,2600,3000,2800,
,20/09/2018,2.5,Local,2600,3000,2800,
,21/09/2018,0.7,Local,2500,3200,2850,
,22/09/2018,1,Local,2500,3200,2860,
,24/09/2018,0.8,Local,2500,3200,2800,
,25/09/2018,1,Local,2000,3000,2400,
,26/09/2018,1.5,Local,2000,3000,2420,
,27/09/2018,1.2,Local,2000,3000,2400,
,28/09/2018,2,Local,2000,3000,2200,
,29/09/2018,1.5,Local,2000,3000,2200,
Dhampur,02/09/2018,10,Cauliflower,1800,2000,1900,
,03/09/2018,15,Cauliflower,1700,1900,1800,
,04/09/2018,10,Cauliflower,1500,1800,1600,
,05/09/2018,10,Cauliflower,1800,2000,1900,
,06/09/2018,6,Cauliflower,1800,2000,1900,
,07/09/2018,5,Cauliflower,1700,2000,1800,
,08/09/2018,8,Cauliflower,1900,2200,2000,
,09/09/2018,5,Cauliflower,1900,2200,2000,
,10/09/2018,10,Cauliflower,2000,2300,2100,
,11/09/2018,4,Cauliflower,2000,2200,2100,
,12/09/2018,4,Cauliflower,2000,2200,2100,
,13/09/2018,5,Cauliflower,2000,2200,2100,
,14/09/2018,5,Cauliflower,2000,2500,2300,
,15/09/2018,5,Cauliflower,2200,2600,2400,
,16/09/2018,5,Cauliflower,2000,2400,2200,
,17/09/2018,4,Cauliflower,2000,2400,2200,
,18/09/2018,8,Cauliflower,2000,2500,2300,
,19/09/2018,4,Cauliflower,2000,2200,2100,
,20/09/2018,10,Cauliflower,2000,2200,2100,
,21/09/2018,0.5,Cauliflower,2000,2200,2100,
,22/09/2018,0.18,Cauliflower,2000,2200,2100,
,23/09/2018,0.5,Cauliflower,2000,2200,2100,
,24/09/2018,0.12,Cauliflower,2000,2200,2100,
,25/09/2018,0.12,Cauliflower,2000,2200,2100,
,27/09/2018,0.8,Cauliflower,1800,2000,1900,
,28/09/2018,0.8,Cauliflower,1800,2000,1900,
,29/09/2018,8,Cauliflower,1500,1900,1700,
,30/09/2018,7,Cauliflower,1700,2000,1800,
Dhanura,01/09/2018,1,Local,700,750,700,
,02/09/2018,1,Local,700,750,700,
,03/09/2018,0.6,Local,700,750,700,
,04/09/2018,1.2,Local,700,750,700,
,05/09/2018,1,Local,700,750,700,
,06/09/2018,1,Local,700,750,700,
,07/09/2018,0.8,Cauliflower,600,700,600,
,08/09/2018,1,Local,700,800,700,
,09/09/2018,1,Cauliflower,750,800,750,
,10/09/2018,1,Cauliflower,750,800,750,
,11/09/2018,1,Cauliflower,700,800,700,
,12/09/2018,0.9,Local,700,800,700,
,13/09/2018,1, ,NR,NR,NR,
,14/09/2018,1,Cauliflower,750,800,750,
,15/09/2018,0.9,Cauliflower,800,900,800,
,16/09/2018,1,Local,750,800,750,
,17/09/2018,1,Local,750,800,750,
,18/09/2018,1,Cauliflower,750,800,750,
,19/09/2018,1,Cauliflower,750,800,750,
,20/09/2018,0.6,Local,750,800,750,
,21/09/2018,0.5,Cauliflower,750,800,750,
,22/09/2018,0.8,Cauliflower,750,800,750,
,23/09/2018,0.7,Cauliflower,750,800,750,
,24/09/2018,1,Cauliflower,750,800,750,
,25/09/2018,1,Local,750,800,750,
,26/09/2018,0.7,Local,750,800,750,
,27/09/2018,0.8,Local,750,800,750,
,28/09/2018,0.6,Local,750,800,750,
,29/09/2018,1,Local,750,800,750,
,30/09/2018,0.6,Local,750,800,750,
Etah,02/09/2018,1.5,Cauliflower,2400,2600,2500,
,03/09/2018,1.8,Cauliflower,2300,2500,2400,
,05/09/2018,2,Cauliflower,2200,2500,2350,
,06/09/2018,2.2,Cauliflower,2200,2400,2300,
,07/09/2018,2,Cauliflower,2250,2450,2350,
,08/09/2018,1.5,Cauliflower,2300,2500,2400,
,09/09/2018,1.8,Cauliflower,2400,2600,2500,
,10/09/2018,1.5,Cauliflower,2400,2650,2520,
,12/09/2018,1.8,Cauliflower,2450,2650,2550,
,13/09/2018,1.5,Cauliflower,2500,2700,2600,
,14/09/2018,1.8,Cauliflower,2400,2700,2550,
,15/09/2018,2,Cauliflower,2400,2600,2500,
,16/09/2018,1.5,Cauliflower,2400,2650,2520,
,17/09/2018,1.2,Cauliflower,2450,2650,2550,
,19/09/2018,2,Cauliflower,2400,2650,2520,
,20/09/2018,2.5,Cauliflower,2400,2600,2500,
,21/09/2018,1.8,Cauliflower,2450,2650,2550,
,22/09/2018,2,Cauliflower,2400,2650,2520,
,23/09/2018,2.5,Cauliflower,2300,2600,2450,
,24/09/2018,1.5,Cauliflower,2400,2600,2500,
,26/09/2018,2,Cauliflower,2150,2450,2300,
,27/09/2018,2.2,Cauliflower,2000,2400,2200,
,28/09/2018,1.5,Cauliflower,2000,2200,2100,
,29/09/2018,1,Cauliflower,2050,2250,2150,
,30/09/2018,1.5,Cauliflower,2000,2250,2120,
Faizabad,01/09/2018,3,Cauliflower,2450,2700,2500,
,02/09/2018,3.2,Cauliflower,2500,2800,2600,
,03/09/2018,1.5,Cauliflower,2300,2600,2400,
,05/09/2018,1.5,Cauliflower,2175,2400,2200,
,06/09/2018,1.2,Cauliflower,2250,2500,2300,
,07/09/2018,1.5,Cauliflower,2450,2600,2500,
,09/09/2018,2,Cauliflower,2525,2800,2600,
,11/09/2018,0.5,Cauliflower,2550,2800,2600,
,15/09/2018,2.5,Cauliflower,2550,2800,2600,
,17/09/2018,9,Cauliflower,2400,2600,2500,
,19/09/2018,6,Cauliflower,2450,2600,2550,
,21/09/2018,1,Cauliflower,2200,2400,2250,
,22/09/2018,1.2,Cauliflower,2200,2400,2250,
,23/09/2018,8,Cauliflower,1800,2000,1850,
,24/09/2018,2,Cauliflower,1750,1950,1800,
,25/09/2018,1.5,Cauliflower,1850,2100,1900,
,26/09/2018,3,Cauliflower,1775,2000,1800,
,27/09/2018,1.5,Cauliflower,1850,2100,1950,
,28/09/2018,11,Cauliflower,1775,2000,1800,
,29/09/2018,8,Cauliflower,1500,1750,1650,
Fatehabad,01/09/2018,14.5,Cauliflower,2000,2100,2050,
,02/09/2018,6,Cauliflower,2300,2360,2340,
,03/09/2018,5.7,Cauliflower,2200,2250,2230,
,04/09/2018,6.8,Cauliflower,2000,2150,2050,
,05/09/2018,6.5,Cauliflower,2100,2250,2200,
,06/09/2018,8.5,Cauliflower,2350,2450,2400,
,08/09/2018,8.5,Cauliflower,3000,3050,3020,
,09/09/2018,7,Cauliflower,3000,3050,3030,
,10/09/2018,8,Cauliflower,3000,3100,3050,
,11/09/2018,6.5,Cauliflower,2800,2850,2820,
,12/09/2018,5.2,Cauliflower,2550,2850,2700,
,13/09/2018,5.2,Cauliflower,1400,1450,1420,
,15/09/2018,6.5,Cauliflower,3000,3120,3050,
,16/09/2018,6,Cauliflower,3050,3200,3100,
,17/09/2018,5.6,Cauliflower,3000,3100,3050,
,18/09/2018,10,Cauliflower,3000,3150,3050,
,19/09/2018,10,Cauliflower,3000,3150,3050,
,20/09/2018,14,Cauliflower,2500,2650,2550,
,22/09/2018,7,Cauliflower,2500,2600,2550,
,23/09/2018,5,Cauliflower,2000,2100,2050,
,24/09/2018,6.5,Cauliflower,2000,2100,2050,
,25/09/2018,11,Cauliflower,1850,2000,1900,
,26/09/2018,12,Cauliflower,1720,1800,1750,
,27/09/2018,8,Cauliflower,2000,2100,2050,
,29/09/2018,7.2,Cauliflower,1550,1600,1570,
,30/09/2018,7,Cauliflower,1500,1550,1530,
Fatehpur Sikri,01/09/2018,0.2,Cauliflower,2700,2750,2725,
,03/09/2018,0.4,Cauliflower,2480,2520,2500,
,04/09/2018,0.4,Cauliflower,2400,2450,2420,
,05/09/2018,0.5,Cauliflower,2380,2420,2400,
,06/09/2018,0.2,Cauliflower,2400,2450,2425,
,07/09/2018,0.3,Cauliflower,2380,2420,2405,
,08/09/2018,0.1,Cauliflower,NR,NR,2450,
,14/09/2018,0.1,Cauliflower,2540,2580,2565,
,15/09/2018,0.3,Cauliflower,2490,2530,2510,
,19/09/2018,0.3,Cauliflower,2470,2510,2490,
,20/09/2018,0.2,Cauliflower,2490,2540,2510,
,22/09/2018,0.4,Cauliflower,2450,2500,2470,
,24/09/2018,0.5,Cauliflower,2360,2400,2380,
,25/09/2018,0.3,Cauliflower,2370,2410,2395,
,26/09/2018,0.4,Cauliflower,2350,2400,2370,
,27/09/2018,0.2,Cauliflower,2360,2400,2380,
Firozabad,01/09/2018,4.7,Cauliflower,1000,1200,1100,
,02/09/2018,1.4,Cauliflower,900,1200,1100,
,03/09/2018,5.8,Cauliflower,1000,1200,1100,
,04/09/2018,3.8,Cauliflower,1000,1200,1100,
,05/09/2018,3.1,Cauliflower,1000,1200,1100,
,06/09/2018,3.8,Cauliflower,900,1100,1000,
,07/09/2018,7.3,Cauliflower,900,1100,1000,
,08/09/2018,3.3,Cauliflower,900,1100,1000,
,10/09/2018,2.8,Cauliflower,1000,1200,1100,
,11/09/2018,3.1,Cauliflower,1000,1200,1100,
,12/09/2018,5.6,Cauliflower,1000,1200,1100,
,13/09/2018,4.7,Cauliflower,1000,1100,1050,
,14/09/2018,5.5,Cauliflower,1000,1200,1100,
,15/09/2018,3.2,Cauliflower,1000,1200,1100,
,17/09/2018,5.6,Cauliflower,800,1000,900,
,18/09/2018,8.5,Cauliflower,800,1000,900,
,19/09/2018,1.7,Cauliflower,700,1000,800,
,20/09/2018,1.7,Cauliflower,700,900,800,
,21/09/2018,3,Cauliflower,600,800,700,
,22/09/2018,4,Cauliflower,600,800,700,
,25/09/2018,8.7,Cauliflower,400,600,500,
,26/09/2018,1.7,Cauliflower,600,800,700,
,27/09/2018,8.3,Cauliflower,600,800,700,
,30/09/2018,5.3,Cauliflower,600,800,700,
Ganjdudwara,01/09/2018,0.4,Cauliflower,1400,1600,1500,
,04/09/2018,0.3,Cauliflower,1500,1700,1600,
,05/09/2018,0.3,Cauliflower,1500,1700,1600,
,06/09/2018,0.4,Cauliflower,1600,1800,1700,
,07/09/2018,0.3,Cauliflower,1600,1800,1700,
,10/09/2018,0.2,Cauliflower,1400,1600,1500,
,11/09/2018,0.3,Cauliflower,1700,1900,1800,
,13/09/2018,0.3,Cauliflower,1600,1800,1700,
,20/09/2018,0.3,Cauliflower,2550,2750,2650,
,22/09/2018,0.3,Cauliflower,2550,2700,2630,
,23/09/2018,0.4,Cauliflower,2550,2700,2650,
,24/09/2018,0.3,Cauliflower,2500,2700,2600,
,25/09/2018,0.4,Cauliflower,2470,2620,2540,
,26/09/2018,0.4,Cauliflower,2600,2800,2700,
,27/09/2018,0.3,Cauliflower,2450,2600,2550,
,28/09/2018,0.4,Cauliflower,2400,2500,2450,
,29/09/2018,0.3,Cauliflower,2350,2500,2450,
Ghaziabad,01/09/2018,36,Cauliflower,3200,3350,3270,
,02/09/2018,28,Cauliflower,3200,3350,3280,
,03/09/2018,33,Cauliflower,3200,3300,3250,
,05/09/2018,26,Cauliflower,3050,3400,3260,
,06/09/2018,37, ,NR,NR,NR,
,07/09/2018,25,Cauliflower,3000,3350,3200,
,08/09/2018,30,Cauliflower,3000,3250,3150,
,09/09/2018,15,Cauliflower,3100,3300,3200,
,10/09/2018,34, ,NR,NR,NR,
,12/09/2018,25,Cauliflower,3100,3250,3200,
,13/09/2018,30,Cauliflower,3100,3250,3180,
,14/09/2018,40,Cauliflower,2800,3250,3150,
,15/09/2018,20,Cauliflower,3100,3300,3200,
,16/09/2018,26,Cauliflower,3100,3250,3180,
,17/09/2018,30,Cauliflower,3100,3250,3185,
,19/09/2018,18,Cauliflower,3000,3300,3200,
,20/09/2018,29,Cauliflower,3000,3300,3200,
,21/09/2018,33,Cauliflower,3100,3300,3200,
,22/09/2018,250,Cauliflower,3000,3250,3150,
,26/09/2018,29,Cauliflower,2900,3200,3060,
,27/09/2018,50,Cauliflower,2850,3150,3050,
,28/09/2018,40,Cauliflower,2800,3150,3050,
,29/09/2018,60,Cauliflower,2900,3150,3040,
Haathras,04/09/2018,1,Cauliflower,3900,4200,4050,
,05/09/2018,1.2,Cauliflower,4200,4650,4400,
,06/09/2018,0.9,Cauliflower,5700,6000,5900,
,07/09/2018,1,Cauliflower,5300,5700,5550,
,08/09/2018,1.2,Cauliflower,4600,5000,4850,
,10/09/2018,1.5,Cauliflower,4000,4700,4400,
,11/09/2018,0.9,Cauliflower,4600,4900,4800,
,12/09/2018,1.2,Cauliflower,4500,4800,4600,
,13/09/2018,1.5,Cauliflower,5400,6000,5700,
,14/09/2018,1.5,Cauliflower,5000,5300,5200,
,18/09/2018,1.5,Cauliflower,4200,4400,4300,
,19/09/2018,1.5,Cauliflower,3800,4000,3900,
,20/09/2018,1.8,Cauliflower,3800,4000,3900,
,21/09/2018,1.8,Cauliflower,3600,3900,3700,
,22/09/2018,1.9,Cauliflower,3800,4300,4050,
,25/09/2018,1.8,Cauliflower,1000,1400,1250,
,26/09/2018,3,Cauliflower,900,1200,1000,
,27/09/2018,2.5,Cauliflower,1300,1800,1600,
,29/09/2018,1.4,Cauliflower,1800,2100,2000,
Hardoi,01/09/2018,1.1,African Sarson,2700,2740,2720,
,03/09/2018,1.2,African Sarson,2600,2620,2610,
,04/09/2018,1.3,African Sarson,2500,2520,2510,
,05/09/2018,1.7,African Sarson,2400,2420,2410,
,06/09/2018,1.4,African Sarson,2310,2330,2320,
,07/09/2018,1.3,African Sarson,2300,2340,2320,
,08/09/2018,1.2,African Sarson,2350,2450,2400,
,10/09/2018,1.1,African Sarson,2340,2360,2350,
,11/09/2018,1.1, ,NR,NR,NR,
,12/09/2018,1,African Sarson,2370,2390,2380,
,13/09/2018,1.1,African Sarson,2340,2360,2350,
,19/09/2018,1,African Sarson,2400,2440,2420,
,20/09/2018,1.1,African Sarson,2300,2320,2310,
,21/09/2018,1.9,African Sarson,2300,2360,2330,
