Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/01/2020,5,Cauliflower,1400,1520,1450,
,08/01/2020,5.5,Cauliflower,1320,1550,1460,
,09/01/2020,6,Cauliflower,1410,1620,1500,
,10/01/2020,5,Cauliflower,1400,1550,1470,
,11/01/2020,4,Cauliflower,1400,1650,1500,
,12/01/2020,4.5,Cauliflower,1260,1550,1400,
,13/01/2020,4,Cauliflower,1245,1460,1300,
,14/01/2020,4.5,Cauliflower,1220,1450,1340,
,15/01/2020,5,Cauliflower,1150,1420,1300,
,16/01/2020,6,Cauliflower,1100,1380,1265,
,18/01/2020,6,Cauliflower,1100,1380,1250,
,19/01/2020,6.5,Cauliflower,1240,1400,1300,
,20/01/2020,7,Cauliflower,1200,1510,1345,
,21/01/2020,7,Cauliflower,1320,1544,1400,
,22/01/2020,6,Cauliflower,1260,1440,1380,
,23/01/2020,6.5,Cauliflower,1300,1550,1400,
,24/01/2020,5,Cauliflower,1131,1332,1200,
,28/01/2020,4,Cauliflower,1000,1100,1045,
,29/01/2020,3,Cauliflower,980,1066,1010,
,31/01/2020,4,Cauliflower,1055,1100,1085,
Devariya,01/01/2020,6.5,Cauliflower,1560,1600,1580,
,02/01/2020,2.2,Cauliflower,1575,1595,1585,
,03/01/2020,2,Cauliflower,1575,1595,1585,
,04/01/2020,2.2,Cauliflower,1440,1470,1460,
,06/01/2020,6.8,Cauliflower,1490,1520,1500,
,07/01/2020,4.5,Cauliflower,1485,1520,1500,
,08/01/2020,1.5,Cauliflower,1440,1460,1450,
,09/01/2020,5.7,Cauliflower,1445,1465,1455,
,10/01/2020,1,Cauliflower,1500,1535,1520,
,11/01/2020,2,Cauliflower,1520,1540,1530,
,13/01/2020,1.5,Cauliflower,1510,1532,1525,
,14/01/2020,2,Cauliflower,1500,1535,1525,
,16/01/2020,2.2,Cauliflower,1500,1530,1520,
,17/01/2020,3.7,Cauliflower,1500,1550,1535,
,18/01/2020,6.7,Cauliflower,1510,1550,1530,
,20/01/2020,5,Cauliflower,1510,1570,1535,
,21/01/2020,5,Cauliflower,1440,1460,1450,
,22/01/2020,2.4,Cauliflower,1420,1465,1455,
,23/01/2020,2.5,Cauliflower,1185,1220,1200,
,24/01/2020,3.2,Cauliflower,1200,1230,1210,
,25/01/2020,3.2,Cauliflower,1200,1230,1220,
,27/01/2020,1.8,Cauliflower,1185,1220,1200,
,28/01/2020,2,Cauliflower,1200,1235,1225,
,29/01/2020,3.3,Cauliflower,1250,1285,1275,
,30/01/2020,2,Cauliflower,1230,1260,1250,
Devband,01/01/2020,1.5,African Sarson,300,500,400,
,02/01/2020,2.2,African Sarson,350,450,380,
,03/01/2020,1.2,African Sarson,300,450,350,
,04/01/2020,2.6,African Sarson,400,500,450,
,05/01/2020,2.4,African Sarson,350,500,450,
,06/01/2020,3.3,African Sarson,400,500,450,
,11/01/2020,2,African Sarson,300,500,400,
,12/01/2020,1.7,African Sarson,340,450,400,
,13/01/2020,2,African Sarson,400,500,450,
,14/01/2020,2.9,African Sarson,400,500,450,
,15/01/2020,2.8,African Sarson,400,500,450,
,16/01/2020,1.2,African Sarson,400,550,450,
,17/01/2020,3,African Sarson,300,400,350,
,18/01/2020,2.3,African Sarson,350,450,400,
,19/01/2020,2.2,African Sarson,350,450,400,
,22/01/2020,3,African Sarson,300,400,350,
,23/01/2020,3,African Sarson,300,380,350,
,24/01/2020,2,African Sarson,300,400,350,
,25/01/2020,2.2,African Sarson,300,380,350,
,26/01/2020,2.5,African Sarson,300,400,350,
,27/01/2020,2.5,African Sarson,300,400,350,
,28/01/2020,3.4,African Sarson,300,400,350,
,29/01/2020,5,African Sarson,300,400,350,
,30/01/2020,3,African Sarson,300,400,350,
,31/01/2020,3.1,African Sarson,300,400,350,
Dhampur,02/01/2020,0.5,Cauliflower,700,800,750,
,03/01/2020,0.5,Cauliflower,700,800,750,
,06/01/2020,0.5,Cauliflower,700,800,750,
,07/01/2020,0.5,Cauliflower,700,800,750,
,08/01/2020,0.6,Cauliflower,700,800,750,
,09/01/2020,0.5,Cauliflower,700,900,800,
,11/01/2020,0.5,Cauliflower,700,800,750,
,12/01/2020,0.6,Cauliflower,700,800,750,
,14/01/2020,0.5,Cauliflower,800,1000,900,
,15/01/2020,0.6,Cauliflower,800,1000,900,
,17/01/2020,0.6,Cauliflower,800,900,850,
,19/01/2020,0.6,Cauliflower,700,900,800,
,20/01/2020,0.6,Cauliflower,800,1000,900,
,21/01/2020,0.5,Cauliflower,700,800,750,
,22/01/2020,0.5,Cauliflower,500,700,600,
,23/01/2020,0.5,Cauliflower,600,800,700,
,24/01/2020,0.5,Cauliflower,600,700,650,
,25/01/2020,0.5,Cauliflower,500,600,550,
,26/01/2020,0.5,Cauliflower,700,800,750,
,27/01/2020,0.5,Cauliflower,700,800,750,
,28/01/2020,0.6,Cauliflower,700,800,750,
,29/01/2020,0.5,Cauliflower,700,850,800,
,30/01/2020,0.6,Cauliflower,700,800,750,
Dhanura,01/01/2020,1,Cauliflower,500,600,550,
,04/01/2020,1.3,Cauliflower,500,600,550,
,05/01/2020,1.2,Cauliflower,500,600,550,
,06/01/2020,1.2,Cauliflower,500,600,550,
,07/01/2020,1,Cauliflower,500,600,550,
,08/01/2020,0.9,Cauliflower,500,600,550,
,09/01/2020,1.3,Cauliflower,500,600,550,
,10/01/2020,1.2,Cauliflower,500,600,550,
,12/01/2020,1.2,Cauliflower,500,600,550,
,13/01/2020,1.3,Cauliflower,500,600,550,
,16/01/2020,1.3,Cauliflower,500,600,550,
,17/01/2020,1.2,Cauliflower,500,600,550,
,18/01/2020,1.2,Cauliflower,500,600,550,
,19/01/2020,1.3,Cauliflower,500,600,550,
,20/01/2020,1.3,Cauliflower,500,600,550,
,22/01/2020,0.5,Cauliflower,500,600,550,
,23/01/2020,1.4,Cauliflower,500,600,550,
,24/01/2020,1.2,Cauliflower,500,600,550,
,25/01/2020,1.2,Cauliflower,500,600,550,
,26/01/2020,0.5,Cauliflower,500,600,550,
,27/01/2020,1.4,Cauliflower,500,600,550,
,28/01/2020,1.3,Cauliflower,500,600,550,
,29/01/2020,1.3,Cauliflower,500,600,550,
,30/01/2020,1.5,Cauliflower,500,600,550,
,31/01/2020,1.3,Cauliflower,500,600,550,
Dibiapur,25/01/2020,2.6,Cauliflower,720,800,760,
,28/01/2020,0.9,Cauliflower,870,930,900,
,30/01/2020,2.5,Cauliflower,700,750,725,
,31/01/2020,1,Cauliflower,510,590,550,
Divai,01/01/2020,0.8,Cauliflower,780,800,790,
,02/01/2020,0.8,Cauliflower,1180,1200,1190,
,03/01/2020,0.7,Cauliflower,980,1000,990,
,04/01/2020,0.8,Cauliflower,880,900,890,
,06/01/2020,0.6,Cauliflower,990,1010,1000,
,07/01/2020,0.6,Cauliflower,880,900,890,
,08/01/2020,0.5,Cauliflower,880,950,890,
,09/01/2020,0.6,Cauliflower,880,920,890,
,10/01/2020,0.6,Cauliflower,990,1010,1000,
,11/01/2020,0.6,Cauliflower,890,950,900,
,12/01/2020,0.6,Cauliflower,950,1000,990,
,13/01/2020,0.5,Cauliflower,900,950,920,
,14/01/2020,0.6,Cauliflower,880,963,890,
,15/01/2020,0.5,Cauliflower,880,900,890,
,16/01/2020,0.6,Cauliflower,880,900,890,
,18/01/2020,0.5,Cauliflower,980,1000,990,
,19/01/2020,0.5,Cauliflower,880,900,890,
,20/01/2020,0.6,Cauliflower,890,950,900,
,21/01/2020,0.6,Cauliflower,880,900,890,
,23/01/2020,0.6,Cauliflower,880,900,890,
,27/01/2020,0.5,Cauliflower,1000,1020,1010,
,28/01/2020,0.6,Cauliflower,880,900,890,
,29/01/2020,0.6,Cauliflower,780,800,790,
,30/01/2020,0.5,Cauliflower,680,700,690,
,31/01/2020,0.5,Cauliflower,780,800,790,
Dudhi,01/01/2020,0.09,Cauliflower,1000,NR,1500,
,02/01/2020,0.08,Cauliflower,1000,NR,1500,
,03/01/2020,0.49,Cauliflower,1000,NR,1500,
,04/01/2020,0.81,Cauliflower,1000,NR,1500,
,05/01/2020,1.05,Cauliflower,1000,NR,1500,
,06/01/2020,0.54,Cauliflower,1000,NR,1500,
,07/01/2020,0.71,Cauliflower,1000,NR,1500,
,08/01/2020,0.41,Cauliflower,1000,NR,1500,
,09/01/2020,1.53,Cauliflower,1000,NR,1500,
,10/01/2020,1.22,Cauliflower,1000,NR,1500,
,11/01/2020,1.49,Cauliflower,1000,NR,1500,
,12/01/2020,0.59,Cauliflower,1000,NR,1500,
,13/01/2020,0.53,Cauliflower,1000,NR,1500,
,14/01/2020,1.22,Cauliflower,1000,NR,1100,
,15/01/2020,0.69,Cauliflower,1000,NR,1100,
,16/01/2020,1.62,Cauliflower,1000,NR,1100,
,17/01/2020,0.16,Cauliflower,1000,NR,1100,
,18/01/2020,0.78,Cauliflower,1000,NR,1100,
,19/01/2020,0.82,Cauliflower,1000,NR,1100,
,20/01/2020,1.05,Cauliflower,1000,NR,1100,
,21/01/2020,0.78,Cauliflower,1000,NR,1100,
,22/01/2020,0.47,Cauliflower,1000,NR,1100,
,23/01/2020,0.43,Cauliflower,1000,NR,1100,
,24/01/2020,0.73,Cauliflower,1000,NR,1100,
,25/01/2020,0.66,Cauliflower,1000,NR,1100,
,26/01/2020,0.2,Cauliflower,1000,NR,1100,
,27/01/2020,0.43,Cauliflower,1000,NR,1100,
,28/01/2020,1.39,Cauliflower,1000,NR,1100,
,29/01/2020,1.14,Cauliflower,900,NR,1000,
,30/01/2020,0.88,Cauliflower,800,NR,900,
,31/01/2020,0.73,Cauliflower,900,NR,1000,
Etah,02/01/2020,13,Cauliflower,1200,1400,1320,
,03/01/2020,5,Cauliflower,1250,1500,1360,
,04/01/2020,6.5,Cauliflower,1250,1450,1350,
,05/01/2020,8,Cauliflower,1200,1400,1320,
,06/01/2020,6,Cauliflower,1350,1550,1450,
,08/01/2020,8,Cauliflower,1400,1600,1500,
,09/01/2020,6,Cauliflower,1400,1650,1550,
,10/01/2020,7,Cauliflower,1300,1700,1500,
,11/01/2020,7.5,Cauliflower,1350,1650,1450,
,12/01/2020,8,Cauliflower,1300,1600,1480,
,13/01/2020,7,Cauliflower,1350,1620,1460,
,15/01/2020,6,Cauliflower,1350,1500,1450,
,16/01/2020,5,Cauliflower,1400,1490,1460,
,17/01/2020,5.5,Cauliflower,1300,1500,1400,
,18/01/2020,5,Cauliflower,1310,1510,1390,
,19/01/2020,5.5,Cauliflower,1300,1490,1380,
,20/01/2020,5,Cauliflower,1310,1480,1370,
,22/01/2020,6,Cauliflower,1250,1400,1350,
,23/01/2020,7,Cauliflower,1180,1250,1200,
,24/01/2020,8,Cauliflower,1000,1100,1050,
,25/01/2020,11,Cauliflower,850,1100,1000,
,26/01/2020,8,Cauliflower,900,1100,1020,
,27/01/2020,9,Cauliflower,850,1100,1000,
,29/01/2020,12,Cauliflower,900,1100,1040,
,30/01/2020,7,Cauliflower,950,1150,1060,
,31/01/2020,9,Cauliflower,850,1100,1000,
Etawah,01/01/2020,35,Cauliflower,1900,2300,2100,
,02/01/2020,30,Cauliflower,1950,2350,2150,
,03/01/2020,35,Cauliflower,1950,2300,2150,
,04/01/2020,30,Cauliflower,2000,2400,2200,
,06/01/2020,200,Cauliflower,1650,2050,1850,
,07/01/2020,170,Cauliflower,1650,2050,1850,
,08/01/2020,85,Cauliflower,1900,2300,2100,
,09/01/2020,50,Cauliflower,1950,2350,2150,
,10/01/2020,70,Cauliflower,1950,2350,2150,
,11/01/2020,110,Cauliflower,1600,2000,1800,
,13/01/2020,160,Cauliflower,1400,1800,1600,
,14/01/2020,80,Cauliflower,1450,1850,1650,
,15/01/2020,95,Cauliflower,1200,1400,1300,
,16/01/2020,75,Cauliflower,1200,1500,1350,
,17/01/2020,85,Cauliflower,1200,1500,1350,
,18/01/2020,95,Cauliflower,1200,1500,1350,
,20/01/2020,140,Cauliflower,1200,1500,1350,
,21/01/2020,120,Cauliflower,1250,1450,1350,
,22/01/2020,100,Cauliflower,1150,1550,1350,
,23/01/2020,80,Cauliflower,1160,1560,1360,
,24/01/2020,50,Cauliflower,1200,1500,1380,
,25/01/2020,70,Cauliflower,1150,1550,1350,
,27/01/2020,45,Cauliflower,1150,1550,1350,
,28/01/2020,35,Cauliflower,1400,1625,1500,
,29/01/2020,70,Cauliflower,1100,1500,1300,
,30/01/2020,120,Cauliflower,1050,1450,1250,
,31/01/2020,75,Cauliflower,1100,1400,1250,
Faizabad,01/01/2020,12,Cauliflower,1900,2200,2000,
,02/01/2020,12.4,Cauliflower,1850,2100,1950,
,03/01/2020,14.4,Cauliflower,1800,2150,1900,
,04/01/2020,14,Cauliflower,2170,2350,2200,
,05/01/2020,11.3,Cauliflower,2375,2600,2425,
,06/01/2020,13.7,Cauliflower,2600,2800,2650,
,07/01/2020,12.1,Cauliflower,2455,2625,2500,
,08/01/2020,14.8,Cauliflower,2450,2700,2500,
,09/01/2020,15.8,Cauliflower,2150,2350,2250,
,10/01/2020,9.2,Cauliflower,1850,2100,2000,
,11/01/2020,18.1,Cauliflower,1800,2000,1900,
,12/01/2020,11.5,Cauliflower,1850,2100,1950,
,13/01/2020,9.1,Cauliflower,1800,2000,1850,
,14/01/2020,8,Cauliflower,1700,1950,1800,
,15/01/2020,12,Cauliflower,1525,1750,1650,
,16/01/2020,10.2,Cauliflower,1550,1700,1600,
,17/01/2020,9.6,Cauliflower,1655,1825,1700,
,18/01/2020,9.9,Cauliflower,1700,1950,1800,
,19/01/2020,10.1,Cauliflower,1700,1900,1750,
,20/01/2020,14.7,Cauliflower,1625,1850,1700,
,21/01/2020,17.3,Cauliflower,1550,1700,1600,
,22/01/2020,11,Cauliflower,1550,1700,1600,
,23/01/2020,11.5,Cauliflower,1425,1650,1550,
,24/01/2020,11.3,Cauliflower,1300,1525,1450,
,25/01/2020,13.8,Cauliflower,1275,1425,1350,
,26/01/2020,9.8,Cauliflower,1250,1500,1400,
,27/01/2020,9.3,Cauliflower,1250,1500,1400,
,28/01/2020,10.3,Cauliflower,1175,1350,1275,
,29/01/2020,10.5,Cauliflower,1100,1300,1200,
,30/01/2020,10.4,Cauliflower,1050,1200,1100,
Farukhabad,01/01/2020,0.4,Cauliflower,1050,1150,1100,
,02/01/2020,4,Cauliflower,1100,1200,1150,
,03/01/2020,4.5,Cauliflower,1100,1200,1150,
,04/01/2020,3.5,Cauliflower,1100,1200,1150,
,06/01/2020,3,Cauliflower,1150,1250,1200,
,07/01/2020,3,Cauliflower,1150,1250,1200,
,08/01/2020,3.5,Cauliflower,1200,1400,1300,
,09/01/2020,5,Cauliflower,1300,1400,1350,
,10/01/2020,4, ,NR,NR,NR,
,11/01/2020,3,Cauliflower,1200,1300,1250,
,13/01/2020,2,Cauliflower,1100,1300,1200,
,14/01/2020,2.5,Cauliflower,1100,1300,1200,
,15/01/2020,4,Cauliflower,1200,1400,1300,
,16/01/2020,2.5,Cauliflower,1200,1300,1250,
,17/01/2020,2,Cauliflower,1200,1300,1250,
,18/01/2020,2,Cauliflower,1200,1300,1250,
,20/01/2020,2.5,Cauliflower,1200,1400,1300,
,21/01/2020,3,Cauliflower,1200,1300,1250,
,22/01/2020,3,Cauliflower,1150,1300,1200,
,23/01/2020,3,Cauliflower,1100,1300,1200,
,24/01/2020,2,Cauliflower,1200,1300,1250,
,25/01/2020,2,Cauliflower,1100,1300,1200,
,27/01/2020,4,Cauliflower,1000,1100,1050,
,28/01/2020,3.5,Cauliflower,950,1050,1000,
,29/01/2020,3,Cauliflower,1100,1300,1200,
,30/01/2020,3,Cauliflower,1050,1200,1100,
,31/01/2020,3.5,Cauliflower,1000,1200,1100,
Fatehabad,02/01/2020,12.5,Cauliflower,800,850,820,
,03/01/2020,10,Cauliflower,1000,1150,1050,
,04/01/2020,12.7,Cauliflower,1000,1100,1050,
,05/01/2020,15.2,Cauliflower,800,850,820,
,06/01/2020,5.2,Cauliflower,800,1000,850,
,07/01/2020,10,Cauliflower,1000,1100,1050,
,08/01/2020,15.7,Cauliflower,1000,1050,1020,
,09/01/2020,8.2,Cauliflower,800,850,820,
,10/01/2020,8.3,Cauliflower,830,900,870,
,11/01/2020,10,Cauliflower,800,850,820,
,13/01/2020,5.2,Cauliflower,1000,1050,1020,
,15/01/2020,5.5,Cauliflower,1000,1050,1020,
,16/01/2020,12.5,Cauliflower,700,750,720,
,17/01/2020,5.2,Cauliflower,1000,1050,1020,
,18/01/2020,5.5,Cauliflower,800,850,820,
,19/01/2020,5.2,Cauliflower,800,850,820,
,20/01/2020,5.2,Cauliflower,800,850,820,
,21/01/2020,2.2,Cauliflower,800,850,820,
,22/01/2020,5,Cauliflower,800,850,820,
,23/01/2020,4.5,Cauliflower,700,750,720,
,24/01/2020,3.2,Cauliflower,500,600,550,
,25/01/2020,2.2,Cauliflower,550,620,600,
,26/01/2020,2.2,Cauliflower,800,850,820,
,27/01/2020,0.8,Cauliflower,600,700,650,
,28/01/2020,5.2,Cauliflower,600,650,620,
,30/01/2020,5.2,Cauliflower,500,550,520,
Fatehpur,01/01/2020,3.6,Cauliflower,1600,1800,1700,
,03/01/2020,4.2,Cauliflower,1400,1700,1550,
,04/01/2020,3.5,Cauliflower,1400,1600,1520,
,05/01/2020,2.6,Cauliflower,1400,1600,1500,
,06/01/2020,1.9,Cauliflower,1300,1600,1475,
,07/01/2020,1.5,Cauliflower,1400,1600,1500,
,08/01/2020,1.6,Cauliflower,1700,1900,1800,
,10/01/2020,1.2,Cauliflower,1600,1800,1700,
,11/01/2020,2.5,Cauliflower,1500,1800,1650,
,12/01/2020,2.7,Cauliflower,1500,1750,1660,
,13/01/2020,1.8,Cauliflower,1500,1720,1650,
,14/01/2020,1.2,Cauliflower,1500,1800,1660,
,15/01/2020,1, ,NR,NR,NR,
,17/01/2020,2,Cauliflower,1500,1700,1600,
,18/01/2020,2.6,Cauliflower,1400,1600,1500,
,19/01/2020,3.2,Cauliflower,1350,1550,1475,
,20/01/2020,2.8,Cauliflower,1400,1600,1500,
,21/01/2020,3,Cauliflower,1450,1700,1600,
,22/01/2020,2.6,Cauliflower,1400,1700,1585,
,24/01/2020,3.2,Cauliflower,1400,1600,1500,
,25/01/2020,4.2,Cauliflower,1200,1450,1365,
,27/01/2020,3.5,Cauliflower,1100,1250,1160,
,28/01/2020,2.8,Cauliflower,1100,1250,1175,
,29/01/2020,3.2,Cauliflower,1050,1250,1170,
,31/01/2020,1.8,Cauliflower,1300,1400,1360,
Fatehpur Sikri,01/01/2020,0.5,Cauliflower,1270,1320,1290,
,03/01/2020,0.4,Cauliflower,1300,1350,1325,
,04/01/2020,0.1,Cauliflower,NR,NR,1400,
,06/01/2020,0.1,Cauliflower,1400,1450,1435,
,07/01/2020,0.3,Cauliflower,1400,1450,1420,
,08/01/2020,0.2, ,NR,NR,NR,
,09/01/2020,0.5,Cauliflower,1380,1440,1415,
,10/01/2020,0.3,Cauliflower,1440,1490,1465,
,15/01/2020,0.3,Cauliflower,1380,1420,1400,
,17/01/2020,0.3,Cauliflower,1360,1420,1385,
,18/01/2020,0.5,Cauliflower,1320,1370,1340,
,22/01/2020,0.2,Cauliflower,NR,NR,1340,
,23/01/2020,0.5,Cauliflower,NR,NR,1295,
,25/01/2020,0.3,Cauliflower,1220,1270,1245,
,27/01/2020,0.4,Cauliflower,1180,1240,1205,
,30/01/2020,0.4,Cauliflower,1120,1160,1140,
Firozabad,01/01/2020,18,Cauliflower,1250,1400,1300,
,02/01/2020,19.5,Cauliflower,1200,1300,1260,
,03/01/2020,18.3,Cauliflower,1220,1320,1270,
,04/01/2020,17.6,Cauliflower,1230,1330,1280,
,05/01/2020,16,Cauliflower,1280,1380,1330,
,06/01/2020,17.4,Cauliflower,1250,1350,1300,
,08/01/2020,18.5,Cauliflower,1230,1350,1280,
,09/01/2020,19,Cauliflower,1220,1320,1270,
,10/01/2020,19.5,Cauliflower,1130,1230,1180,
,11/01/2020,17.8,Cauliflower,1250,1350,1300,
,12/01/2020,18.6,Cauliflower,1220,1320,1270,
,13/01/2020,19.2,Cauliflower,1170,1270,1220,
,16/01/2020,22,Cauliflower,1100,1280,1200,
,17/01/2020,17,Cauliflower,1270,1470,1370,
,18/01/2020,18.7,Cauliflower,1180,1410,1280,
,19/01/2020,21,Cauliflower,1150,1350,1250,
,20/01/2020,21.5,Cauliflower,1080,1280,1180,
,22/01/2020,23,Cauliflower,900,1070,950,
,23/01/2020,22,Cauliflower,850,970,900,
,24/01/2020,18.5,Cauliflower,870,970,920,
,25/01/2020,17.8,Cauliflower,880,980,930,
,27/01/2020,21.5,Cauliflower,850,950,900,
,29/01/2020,23,Cauliflower,800,900,850,
,30/01/2020,18,Cauliflower,850,950,900,
,31/01/2020,21,Cauliflower,810,900,860,
Ganjdudwara,01/01/2020,1.1,Cauliflower,1200,1450,1300,
,03/01/2020,1.2,Cauliflower,1250,1450,1350,
,04/01/2020,1.2,Cauliflower,1200,1350,1250,
,05/01/2020,1,Cauliflower,1300,1400,1350,
,06/01/2020,1.2,Cauliflower,1200,1450,1300,
,08/01/2020,1.1,Cauliflower,1250,1400,1350,
,09/01/2020,1.1,Cauliflower,1300,1500,1400,
,10/01/2020,1.4,Cauliflower,1300,1550,1450,
,13/01/2020,1.2,Cauliflower,1250,1500,1350,
,15/01/2020,1.2,Cauliflower,1200,1450,1350,
,16/01/2020,1.4,Cauliflower,1300,1500,1450,
,17/01/2020,1.4,Cauliflower,1250,1500,1350,
,19/01/2020,1.1,Cauliflower,1100,1300,1200,
,20/01/2020,1.2,Cauliflower,1200,1400,1300,
,23/01/2020,1.3,Cauliflower,1100,1350,1200,
,25/01/2020,1.4,Cauliflower,1000,1250,1100,
,26/01/2020,1.2,Cauliflower,1200,1400,1300,
,27/01/2020,1.4,Cauliflower,1200,1400,1300,
,28/01/2020,1.4,Cauliflower,1200,1400,1300,
,29/01/2020,1.2,Cauliflower,1150,1350,1250,
,30/01/2020,1.2,Cauliflower,1200,1300,1300,
,31/01/2020,1.2,Cauliflower,1250,1450,1350,
Gazipur,01/01/2020,7.5,Cauliflower,770,830,800,
,02/01/2020,4,Cauliflower,870,940,900,
,03/01/2020,5,Cauliflower,860,930,900,
,04/01/2020,6,Cauliflower,860,930,900,
,06/01/2020,6.5,Cauliflower,880,920,900,
,07/01/2020,7,Cauliflower,670,730,700,
,08/01/2020,7.5,Cauliflower,880,910,900,
,09/01/2020,7.8,Cauliflower,880,920,900,
,10/01/2020,3,Cauliflower,1260,1350,1300,
,11/01/2020,4,Cauliflower,1250,1340,1300,
,13/01/2020,5,Cauliflower,1250,1350,1300,
,14/01/2020,5.5,Cauliflower,1250,1320,1300,
,15/01/2020,5.8,Cauliflower,1280,1320,1300,
,16/01/2020,6.5,Cauliflower,1260,1300,1280,
,18/01/2020,6,Cauliflower,1320,1360,1340,
,19/01/2020,4.5,Cauliflower,1300,1370,1340,
,20/01/2020,6.5,Cauliflower,1320,1360,1340,
,21/01/2020,7,Cauliflower,1300,1370,1340,
,22/01/2020,3,Cauliflower,1260,1350,1300,
,23/01/2020,8.5,Cauliflower,1280,1330,1300,
,24/01/2020,4,Cauliflower,1320,1380,1350,
,25/01/2020,5,Cauliflower,1320,1370,1350,
,27/01/2020,6,Cauliflower,1320,1380,1350,
,28/01/2020,7,Cauliflower,1320,1370,1350,
,29/01/2020,8,Cauliflower,1260,1320,1300,
,30/01/2020,8.5,Cauliflower,1280,1320,1300,
,31/01/2020,9.6,Cauliflower,1260,1330,1300,
Ghaziabad,01/01/2020,55,Cauliflower,1025,1125,1075,
,02/01/2020,65,Cauliflower,1000,1150,1075,
,03/01/2020,75,Cauliflower,1000,1150,1075,
,04/01/2020,90,Cauliflower,1025,1130,1075,
,05/01/2020,50,Cauliflower,1200,1250,1225,
,06/01/2020,60,Cauliflower,1300,1400,1350,
,08/01/2020,55,Cauliflower,1350,1460,1410,
,09/01/2020,60,Cauliflower,1330,1420,1375,
,10/01/2020,55,Cauliflower,1300,1420,1350,
,11/01/2020,65,Cauliflower,1300,1420,1375,
,12/01/2020,50,Cauliflower,1350,1450,1400,
,13/01/2020,40,Cauliflower,1375,1470,1425,
,15/01/2020,60,Cauliflower,1300,1450,1375,
,16/01/2020,50,Cauliflower,1300,1425,1350,
,17/01/2020,45,Cauliflower,1150,1325,1250,
,18/01/2020,30,Cauliflower,1150,1230,1200,
,19/01/2020,40,Cauliflower,1100,1225,1175,
,20/01/2020,50,Cauliflower,900,1025,960,
,22/01/2020,65,Cauliflower,875,960,925,
,23/01/2020,70,Cauliflower,1200,1320,1250,
,24/01/2020,60,Cauliflower,1000,1120,1050,
,25/01/2020,50,Cauliflower,1200,1300,1250,
,26/01/2020,80,Cauliflower,1200,1300,1260,
,27/01/2020,60,Cauliflower,1200,1300,1260,
,29/01/2020,70, ,NR,NR,NR,
,30/01/2020,50,Cauliflower,1100,1300,1250,
,31/01/2020,60,Cauliflower,1400,1500,1450,
Ghiraur,02/01/2020,1.4,Cauliflower,1150,1240,1200,
,03/01/2020,1.3,Cauliflower,1150,1240,1200,
,05/01/2020,1.1,Cauliflower,1170,1260,1220,
,06/01/2020,1,Cauliflower,1200,1290,1250,
,07/01/2020,1.3,Cauliflower,1100,1190,1150,
,08/01/2020,1.3,Cauliflower,1130,1220,1180,
,09/01/2020,1,Cauliflower,1200,1290,1250,
,10/01/2020,1,Cauliflower,1230,1320,1280,
,11/01/2020,1,Cauliflower,1230,1320,1280,
,12/01/2020,1,Cauliflower,1200,1290,1250,
,13/01/2020,1,Cauliflower,1230,1320,1280,
,14/01/2020,1, ,NR,NR,NR,
,15/01/2020,1.1,Cauliflower,1220,1310,1270,
,16/01/2020,1,Cauliflower,1250,1340,1300,
,17/01/2020,1,Cauliflower,1300,1390,1350,
,19/01/2020,1,Cauliflower,1300,1390,1350,
,20/01/2020,1,Cauliflower,1270,1360,1320,
,21/01/2020,1.1,Cauliflower,1290,1380,1340,
,22/01/2020,1.2,Cauliflower,1250,1340,1300,
,23/01/2020,1.2,Cauliflower,1220,1310,1270,
,24/01/2020,1.2,Cauliflower,1190,1280,1240,
,26/01/2020,1.2,Cauliflower,1150,1240,1200,
,27/01/2020,1.2,Cauliflower,1110,1200,1160,
,28/01/2020,1.1,Cauliflower,1130,1220,1180,
,29/01/2020,1,Cauliflower,1180,1260,1220,
,30/01/2020,1,Cauliflower,1140,1230,1190,
,31/01/2020,1.2,Cauliflower,1100,1190,1150,
Golagokarnath,04/01/2020,1.5,Cauliflower,1260,1400,1355,
,05/01/2020,1.6,Cauliflower,1260,1400,1350,
,06/01/2020,1.3,Cauliflower,1260,1400,1355,
,07/01/2020,1.4,Cauliflower,1260,1400,1360,
,09/01/2020,1.5,Cauliflower,1260,1400,1355,
,10/01/2020,1.3,Cauliflower,1260,1400,1350,
,11/01/2020,1.5,Cauliflower,1260,1400,1345,
,12/01/2020,1.4,Cauliflower,1260,1400,1355,
,13/01/2020,1.3,Cauliflower,1860,2000,1950,
,14/01/2020,1.4,Cauliflower,1260,1400,1350,
,16/01/2020,1.5,Cauliflower,1260,1400,1355,
,17/01/2020,1.3,Cauliflower,1260,1400,1340,
,18/01/2020,1.4,Cauliflower,1260,1400,1350,
,19/01/2020,1.3,Cauliflower,1260,1400,1355,
,20/01/2020,1.6,Cauliflower,1260,1400,1360,
,21/01/2020,1.5,Cauliflower,1250,1400,1350,
,23/01/2020,1.5,Cauliflower,1260,1400,1345,
,24/01/2020,1.5,Cauliflower,1260,1400,1350,
,25/01/2020,1.3,Cauliflower,1260,1400,1345,
,27/01/2020,1.5,Cauliflower,1260,1400,1360,
,28/01/2020,1.4,Cauliflower,1260,1400,1345,
