Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,05/12/2018,1,African Sarson,400,600,500,
,06/12/2018,1,African Sarson,500,700,600,
,07/12/2018,1.2,African Sarson,500,700,600,
,08/12/2018,1,African Sarson,500,700,600,
,09/12/2018,2,African Sarson,300,500,400,
,10/12/2018,1,African Sarson,300,500,400,
,11/12/2018,2.5,African Sarson,500,700,600,
,13/12/2018,2.5,African Sarson,300,500,400,
,14/12/2018,1.5,African Sarson,300,500,400,
,15/12/2018,1.5,African Sarson,300,500,400,
,16/12/2018,1.5,African Sarson,300,500,400,
,17/12/2018,1,African Sarson,300,500,400,
,18/12/2018,2.5,African Sarson,200,400,300,
,20/12/2018,1,African Sarson,300,500,400,
,21/12/2018,2,African Sarson,300,500,400,
,22/12/2018,2,African Sarson,200,400,300,
,23/12/2018,0.5,African Sarson,200,400,300,
,24/12/2018,1,African Sarson,200,400,300,
,25/12/2018,1,African Sarson,200,400,300,
,27/12/2018,1,African Sarson,200,400,300,
,28/12/2018,1,African Sarson,200,400,300,
,30/12/2018,1,African Sarson,200,400,300,
,31/12/2018,1,African Sarson,200,400,300,
Akbarpur,01/12/2018,20,Cauliflower,750,850,800,
,02/12/2018,20.1,Cauliflower,780,850,820,
,03/12/2018,20,Cauliflower,780,860,820,
,05/12/2018,20.5,Cauliflower,700,780,740,
,06/12/2018,18,Cauliflower,620,710,670,
,07/12/2018,15,Cauliflower,620,700,660,
,08/12/2018,18,Cauliflower,610,690,650,
,09/12/2018,20,Cauliflower,600,670,630,
,10/12/2018,24,Cauliflower,560,640,600,
,12/12/2018,25,Cauliflower,540,630,590,
,13/12/2018,18,Cauliflower,540,610,570,
,14/12/2018,21,Cauliflower,540,620,580,
,15/12/2018,20,Cauliflower,550,630,590,
,16/12/2018,23,Cauliflower,540,630,580,
,17/12/2018,25,Cauliflower,520,620,570,
,19/12/2018,19,Cauliflower,540,620,580,
,20/12/2018,20,Cauliflower,510,600,550,
,21/12/2018,22,Cauliflower,500,570,530,
,22/12/2018,21,Cauliflower,510,600,560,
,23/12/2018,23,Cauliflower,500,580,540,
,24/12/2018,23.5,Cauliflower,490,570,530,
,26/12/2018,20,Cauliflower,480,560,520,
,27/12/2018,22,Cauliflower,460,560,510,
,28/12/2018,22.5,Cauliflower,460,540,500,
,29/12/2018,23,Cauliflower,450,530,490,
,30/12/2018,22,Cauliflower,420,530,470,
,31/12/2018,23,Cauliflower,410,500,460,
Aliganj,01/12/2018,15,Cauliflower,400,500,450,
,02/12/2018,7,Cauliflower,400,500,450,
,03/12/2018,5,Cauliflower,400,500,450,
,04/12/2018,6,Cauliflower,400,500,450,
,08/12/2018,15,Cauliflower,400,500,450,
,12/12/2018,6,Cauliflower,400,500,450,
,14/12/2018,5,Cauliflower,400,500,450,
,15/12/2018,6,Cauliflower,400,600,500,
,16/12/2018,6,Cauliflower,400,500,450,
,19/12/2018,6,Cauliflower,400,600,500,
,20/12/2018,5,Cauliflower,400,500,450,
,21/12/2018,2.5,Cauliflower,400,500,450,
,22/12/2018,2,Cauliflower,400,500,450,
,23/12/2018,5,Cauliflower,400,500,450,
,24/12/2018,2,Cauliflower,400,500,450,
,27/12/2018,3,Cauliflower,300,400,350,
,28/12/2018,4,Cauliflower,300,400,350,
,29/12/2018,1,Cauliflower,300,400,350,
,30/12/2018,0.2,Cauliflower,300,400,350,
,31/12/2018,0.3,Cauliflower,200,400,300,
Aligarh,01/12/2018,60,Cauliflower,450,550,500,
,03/12/2018,30,Cauliflower,550,650,600,
,04/12/2018,30,Cauliflower,600,700,650,
,05/12/2018,35,Cauliflower,650,750,700,
,06/12/2018,30,Cauliflower,600,700,650,
,07/12/2018,40,Cauliflower,550,650,600,
,08/12/2018,35,Cauliflower,550,650,600,
,10/12/2018,30,Cauliflower,600,700,650,
,11/12/2018,25,Cauliflower,750,850,800,
,12/12/2018,20,Cauliflower,850,950,900,
,13/12/2018,15,Cauliflower,950,1050,1000,
,14/12/2018,15,Cauliflower,1000,1100,1050,
,15/12/2018,20,Cauliflower,1050,1150,1100,
,17/12/2018,25,Cauliflower,950,1050,1000,
,18/12/2018,35,Cauliflower,750,850,800,
,19/12/2018,50,Cauliflower,600,700,650,
,20/12/2018,40,Cauliflower,500,600,550,
,21/12/2018,45,Cauliflower,450,550,500,
,22/12/2018,40,Cauliflower,450,550,500,
,24/12/2018,35,Cauliflower,500,600,550,
,25/12/2018,30,Cauliflower,650,750,700,
,26/12/2018,25,Cauliflower,850,950,900,
,27/12/2018,20,Cauliflower,950,1050,1000,
,28/12/2018,20,Cauliflower,1050,1150,1100,
,29/12/2018,25,Cauliflower,1150,1250,1200,
Amroha,01/12/2018,0.2,Cauliflower,1000,2000,1500,
,02/12/2018,0.1,Cauliflower,1000,2000,1500,
,03/12/2018,0.1,Cauliflower,1000,2000,1500,
,04/12/2018,0.1,Cauliflower,1000,2000,1500,
,05/12/2018,0.1,Cauliflower,1000,2000,1500,
,06/12/2018,0.1,Cauliflower,1000,2000,1500,
,07/12/2018,0.1,Cauliflower,1000,2000,1500,
,08/12/2018,0.1,Cauliflower,1000,1800,1500,
,09/12/2018,0.1,Cauliflower,1000,2000,1500,
,10/12/2018,0.2,Cauliflower,1000,1800,1500,
,11/12/2018,0.1,Cauliflower,1000,2000,1500,
,12/12/2018,0.2,Cauliflower,1000,2000,1200,
,13/12/2018,0.1,Cauliflower,1000,2000,1500,
,14/12/2018,0.2,Cauliflower,1000,2000,1500,
,15/12/2018,0.2,Cauliflower,1000,2000,1500,
,16/12/2018,0.1,Cauliflower,1000,2000,1500,
,17/12/2018,0.1,Cauliflower,1000,2000,1500,
,18/12/2018,0.1,Cauliflower,1000,2000,1500,
,20/12/2018,0.1,Cauliflower,1000,2000,1500,
,21/12/2018,0.1,Cauliflower,1000,1800,1500,
,22/12/2018,0.1,Cauliflower,1000,2000,1500,
,23/12/2018,0.1,Cauliflower,1000,2000,1500,
,25/12/2018,0.2,Cauliflower,1000,2000,1500,
,26/12/2018,0.1,Cauliflower,1000,1900,1500,
,27/12/2018,0.2,Cauliflower,1000,2000,1500,
,28/12/2018,0.2,Cauliflower,1000,2000,1500,
,29/12/2018,0.2,Cauliflower,1000,2000,1500,
,30/12/2018,0.2,Cauliflower,1000,1800,1500,
,31/12/2018,0.2,Cauliflower,1000,1800,1500,
Anandnagar,01/12/2018,0.2,African Sarson,800,900,850,
,03/12/2018,0.1, ,NR,NR,NR,
,04/12/2018,1,African Sarson,600,800,700,
,05/12/2018,0.1,African Sarson,700,800,750,
,06/12/2018,7,African Sarson,700,900,800,
,07/12/2018,4,African Sarson,800,900,820,
,08/12/2018,4,African Sarson,700,900,800,
,10/12/2018,6,African Sarson,700,900,800,
,11/12/2018,6,African Sarson,750,900,850,
,12/12/2018,7,African Sarson,800,900,820,
,13/12/2018,5,African Sarson,800,1000,900,
,14/12/2018,4,African Sarson,800,950,880,
,15/12/2018,5,African Sarson,800,900,860,
,16/12/2018,1.5,African Sarson,800,900,860,
,17/12/2018,4,African Sarson,800,900,850,
,18/12/2018,2.5,African Sarson,800,900,860,
,19/12/2018,5,Cauliflower,800,900,860,
,20/12/2018,5,Cauliflower,800,900,820,
,21/12/2018,3,Cauliflower,800,1000,900,
,22/12/2018,4,Cauliflower,800,1000,900,
,23/12/2018,1.5,Cauliflower,800,900,830,
,24/12/2018,2.5,Cauliflower,800,900,820,
,25/12/2018,1.5,Cauliflower,800,900,850,
,26/12/2018,0.1,Cauliflower,800,900,850,
,27/12/2018,1.5,Cauliflower,800,900,820,
,28/12/2018,3,Cauliflower,700,800,730,
,29/12/2018,0.2,Cauliflower,600,700,650,
,31/12/2018,0.2,Cauliflower,600,700,650,
Anoop Shahar,01/12/2018,25,Cauliflower,380,400,390,
,02/12/2018,27,Cauliflower,430,450,440,
,03/12/2018,26,Cauliflower,450,470,460,
,04/12/2018,29,Cauliflower,470,490,480,
,05/12/2018,30,Cauliflower,410,430,420,
,06/12/2018,25,Cauliflower,430,450,440,
,07/12/2018,27,Cauliflower,410,430,420,
,08/12/2018,30,Cauliflower,470,490,480,
,09/12/2018,26,Cauliflower,480,500,490,
,10/12/2018,27,Cauliflower,430,450,440,
,11/12/2018,29,Cauliflower,450,470,460,
,12/12/2018,30,Cauliflower,400,420,410,
,13/12/2018,26,Cauliflower,430,450,440,
,14/12/2018,28,Cauliflower,450,470,460,
,15/12/2018,30,Cauliflower,390,410,400,
,16/12/2018,26,Cauliflower,430,450,440,
,17/12/2018,25,Cauliflower,410,430,420,
,18/12/2018,21,Cauliflower,420,440,430,
,19/12/2018,20,Cauliflower,470,490,480,
,20/12/2018,23,Cauliflower,430,450,440,
,21/12/2018,27,Cauliflower,410,430,420,
,22/12/2018,27,Cauliflower,410,430,420,
,23/12/2018,26,Cauliflower,460,480,470,
,24/12/2018,28,Cauliflower,470,490,480,
,25/12/2018,30,Cauliflower,430,450,440,
,26/12/2018,30,Cauliflower,450,470,460,
,27/12/2018,27,Cauliflower,410,430,420,
,28/12/2018,25,Cauliflower,380,400,390,
Anwala,01/12/2018,11.5,Cauliflower,500,600,550,
,02/12/2018,15,Cauliflower,500,600,550,
,03/12/2018,9,Cauliflower,500,600,550,
,04/12/2018,15,Cauliflower,500,600,550,
,05/12/2018,11,Cauliflower,500,600,550,
,06/12/2018,15,Cauliflower,500,600,550,
,07/12/2018,9,Cauliflower,500,600,550,
,08/12/2018,12,Cauliflower,500,600,550,
,09/12/2018,8,Cauliflower,500,600,550,
,10/12/2018,5,Cauliflower,500,600,550,
,11/12/2018,11,Cauliflower,500,600,550,
,12/12/2018,15,Cauliflower,600,700,650,
,13/12/2018,20,Cauliflower,600,700,650,
,14/12/2018,15,Cauliflower,600,700,650,
,15/12/2018,8,Cauliflower,500,600,550,
,16/12/2018,12,Cauliflower,600,700,650,
,17/12/2018,11,Cauliflower,600,700,650,
,18/12/2018,13,Cauliflower,500,600,550,
,19/12/2018,18,Cauliflower,500,600,550,
,20/12/2018,20,Cauliflower,500,600,550,
,21/12/2018,17,Cauliflower,500,600,550,
,22/12/2018,22,Cauliflower,500,600,550,
,23/12/2018,15,Cauliflower,500,600,550,
,24/12/2018,12.5,Cauliflower,500,600,550,
,25/12/2018,13,Cauliflower,500,600,550,
,26/12/2018,8,Cauliflower,500,600,550,
,27/12/2018,13.2,Cauliflower,500,600,550,
,28/12/2018,14.4,Cauliflower,500,600,550,
,29/12/2018,17.5,Cauliflower,500,600,550,
,30/12/2018,12,Cauliflower,500,600,550,
,31/12/2018,9.5,Cauliflower,500,600,550,
Atrauli,01/12/2018,4,Cauliflower,380,400,390,
,03/12/2018,4,Cauliflower,330,350,340,
,04/12/2018,3,Cauliflower,330,350,340,
,05/12/2018,5,Cauliflower,340,350,345,
,07/12/2018,2,Cauliflower,330,350,340,
,08/12/2018,3,Cauliflower,330,350,340,
,09/12/2018,2,Cauliflower,330,350,340,
,10/12/2018,3,Cauliflower,330,350,340,
,11/12/2018,2,Cauliflower,340,350,345,
,14/12/2018,4,Cauliflower,330,350,340,
,15/12/2018,3,Cauliflower,330,350,340,
,16/12/2018,4,Cauliflower,330,350,340,
,17/12/2018,4,Cauliflower,330,350,340,
,18/12/2018,2,Cauliflower,330,350,340,
,19/12/2018,1,Cauliflower,330,350,340,
,21/12/2018,2,Cauliflower,310,330,320,
,22/12/2018,2,Cauliflower,330,350,340,
,23/12/2018,2,Cauliflower,330,350,340,
,24/12/2018,2,Cauliflower,310,330,320,
,25/12/2018,2,Cauliflower,310,330,320,
,26/12/2018,2,Cauliflower,330,350,340,
,28/12/2018,8,Cauliflower,330,350,340,
,29/12/2018,3,Cauliflower,330,350,340,
,30/12/2018,2,Cauliflower,430,450,440,
,31/12/2018,1, ,NR,NR,NR,
Auraiya,01/12/2018,1,Local,400,500,450,
,03/12/2018,1,Local,380,580,480,
,04/12/2018,1.5,Local,400,550,470,
,05/12/2018,1,Local,425,525,475,
,06/12/2018,1.5,Local,400,520,460,
,07/12/2018,1,Local,400,500,450,
,08/12/2018,1,Local,400,500,460,
,10/12/2018,1,Local,425,525,475,
,11/12/2018,1,Local,430,500,465,
,12/12/2018,1,Local,400,520,470,
,13/12/2018,1,Local,425,525,475,
,14/12/2018,1,Local,425,525,470,
,15/12/2018,1,Local,400,500,450,
,17/12/2018,1.5,Local,400,500,450,
,18/12/2018,1,Local,440,800,470,
,19/12/2018,1,Local,400,500,470,
,20/12/2018,1.5,Local,440,520,480,
,21/12/2018,1.5,Local,425,525,475,
,22/12/2018,2,Local,450,530,490,
,24/12/2018,2,Local,450,520,480,
,25/12/2018,2,Local,450,510,480,
,26/12/2018,2,Local,440,520,475,
,27/12/2018,1.5,Local,430,500,460,
,28/12/2018,2.5,Local,430,500,470,
,29/12/2018,2.5,Local,400,500,450,
,31/12/2018,1.5,Local,400,500,460,
Awagarh,01/12/2018,2.5,Cauliflower,500,700,600,
,02/12/2018,1.2,Cauliflower,400,600,500,
,03/12/2018,2.5,Cauliflower,400,550,500,
,04/12/2018,1.5,Cauliflower,400,600,500,
,05/12/2018,2,Cauliflower,400,500,450,
,06/12/2018,3,Cauliflower,500,700,600,
,07/12/2018,3.2,Cauliflower,400,500,450,
,08/12/2018,3,Cauliflower,400,500,450,
,09/12/2018,2,Cauliflower,400,500,450,
,10/12/2018,3,Cauliflower,400,500,450,
,11/12/2018,1.8,Cauliflower,400,500,450,
,12/12/2018,3,Cauliflower,400,500,450,
,13/12/2018,1.6,Cauliflower,400,500,450,
,14/12/2018,2,Cauliflower,400,500,450,
,15/12/2018,2.5,Cauliflower,400,500,450,
,16/12/2018,2.2,Cauliflower,400,500,450,
,17/12/2018,3,Cauliflower,400,500,450,
,18/12/2018,2,Cauliflower,400,500,450,
,19/12/2018,3,Cauliflower,400,500,450,
,20/12/2018,3,Cauliflower,400,500,450,
,21/12/2018,2.5,Cauliflower,400,500,450,
,22/12/2018,1.4, ,NR,NR,NR,
,23/12/2018,2.6,Cauliflower,400,500,450,
,24/12/2018,2,Cauliflower,400,500,450,
,25/12/2018,2.2,Cauliflower,400,500,450,
,26/12/2018,3,Cauliflower,400,500,450,
,27/12/2018,2.5,Cauliflower,400,500,450,
,28/12/2018,1.2,Cauliflower,300,400,350,
,29/12/2018,3,Cauliflower,400,500,450,
,30/12/2018,3,Cauliflower,400,500,450,
,31/12/2018,3,Cauliflower,300,500,400,
Azamgarh,03/12/2018,20,Cauliflower,900,1050,985,
,04/12/2018,17.5,Cauliflower,950,1050,1000,
,05/12/2018,25,Cauliflower,820,925,875,
,06/12/2018,28,Cauliflower,740,855,800,
,07/12/2018,30,Cauliflower,720,850,790,
,08/12/2018,25,Cauliflower,800,900,850,
,10/12/2018,20,Cauliflower,850,950,900,
,11/12/2018,25,Cauliflower,825,925,875,
,12/12/2018,21.5,Cauliflower,850,950,900,
,13/12/2018,17.5,Cauliflower,850,1000,925,
,14/12/2018,25,Cauliflower,850,950,900,
,15/12/2018,26,Cauliflower,850,950,890,
,17/12/2018,27.5,Cauliflower,800,900,850,
,18/12/2018,30,Cauliflower,700,800,750,
,19/12/2018,31.5,Cauliflower,650,800,725,
,20/12/2018,35,Cauliflower,650,750,700,
,21/12/2018,25,Cauliflower,600,750,680,
,22/12/2018,24,Cauliflower,650,750,700,
,24/12/2018,20,Cauliflower,650,800,725,
,25/12/2018,30,Cauliflower,650,750,700,
,26/12/2018,40,Cauliflower,650,750,700,
,27/12/2018,30,Cauliflower,650,750,700,
,28/12/2018,35,Cauliflower,550,650,600,
,29/12/2018,30,Cauliflower,600,750,680,
,31/12/2018,25,Cauliflower,600,750,675,
Bagpat,02/12/2018,0.4,African Sarson,700,900,800,
,03/12/2018,0.2,African Sarson,800,1000,900,
,04/12/2018,0.3,African Sarson,800,1000,900,
,05/12/2018,0.3,African Sarson,700,900,800,
,07/12/2018,0.2,African Sarson,700,900,800,
,08/12/2018,0.3,African Sarson,900,1100,1000,
,09/12/2018,0.5,African Sarson,700,900,800,
,10/12/2018,0.4,African Sarson,700,900,800,
,16/12/2018,0.3,African Sarson,800,1000,900,
,17/12/2018,0.2,African Sarson,1000,1200,1100,
,18/12/2018,0.3,African Sarson,900,1100,1000,
,19/12/2018,0.2,African Sarson,900,1100,1000,
,20/12/2018,0.3,African Sarson,1000,1200,1100,
,21/12/2018,0.3,African Sarson,800,1000,900,
,22/12/2018,0.2,African Sarson,700,900,800,
,23/12/2018,0.4,African Sarson,1000,1200,1100,
,24/12/2018,0.2,African Sarson,700,900,800,
,25/12/2018,0.3,African Sarson,1100,1300,1200,
,26/12/2018,0.3,African Sarson,900,1100,1000,
,27/12/2018,0.2,African Sarson,1100,1300,1200,
,28/12/2018,0.3,African Sarson,900,1100,1000,
,29/12/2018,0.4,African Sarson,700,900,800,
,30/12/2018,0.4,African Sarson,1000,1200,1100,
,31/12/2018,0.3,African Sarson,1100,1300,1200,
Ballia,01/12/2018,6,African Sarson,780,860,800,
,03/12/2018,7,African Sarson,750,850,800,
,04/12/2018,6,African Sarson,700,800,750,
,05/12/2018,6,African Sarson,710,810,750,
,06/12/2018,5,African Sarson,730,830,780,
,07/12/2018,7,African Sarson,700,800,750,
,10/12/2018,4,African Sarson,750,850,800,
,11/12/2018,3,African Sarson,850,950,900,
,13/12/2018,4,African Sarson,730,820,780,
,14/12/2018,3,African Sarson,720,820,760,
,15/12/2018,3.5,African Sarson,730,830,780,
,17/12/2018,4,African Sarson,700,800,750,
,18/12/2018,3,African Sarson,710,810,760,
,19/12/2018,4,African Sarson,690,810,750,
,20/12/2018,5,African Sarson,590,690,640,
,21/12/2018,4.5,African Sarson,620,730,675,
,22/12/2018,2,African Sarson,640,760,700,
,24/12/2018,3.5,African Sarson,605,730,665,
,26/12/2018,3,African Sarson,600,700,670,
,27/12/2018,3.5,African Sarson,615,735,675,
,28/12/2018,4,African Sarson,600,720,660,
,29/12/2018,6,African Sarson,600,700,625,
,31/12/2018,6,African Sarson,570,680,630,
Banda,01/12/2018,5,Cauliflower,900,1050,980,
,02/12/2018,7,Cauliflower,900,985,950,
,03/12/2018,6.5,Cauliflower,950,1025,970,
,05/12/2018,8,Cauliflower,900,950,930,
,06/12/2018,6,Cauliflower,875,1000,940,
,07/12/2018,5,Cauliflower,875,1020,950,
,08/12/2018,3.5,Cauliflower,850,1000,935,
,09/12/2018,5,Cauliflower,850,1000,930,
,10/12/2018,8,Cauliflower,865,950,900,
,13/12/2018,4.5,Cauliflower,790,910,850,
,14/12/2018,4,Cauliflower,820,950,870,
,15/12/2018,6.5,Cauliflower,750,860,810,
,16/12/2018,4.5,Cauliflower,740,845,800,
,17/12/2018,4,Cauliflower,750,860,810,
,19/12/2018,4.5,Cauliflower,740,850,800,
,20/12/2018,6.5,Cauliflower,750,890,820,
,21/12/2018,5,Cauliflower,745,850,800,
,22/12/2018,6.5,Cauliflower,750,820,780,
,23/12/2018,4.5,Cauliflower,715,850,790,
,24/12/2018,4,Cauliflower,725,830,770,
,26/12/2018,4.5,Cauliflower,750,840,790,
,27/12/2018,4,Cauliflower,700,800,740,
,28/12/2018,5,Cauliflower,685,760,720,
,29/12/2018,6,Cauliflower,650,780,730,
,30/12/2018,4,Cauliflower,680,780,735,
,31/12/2018,6,Cauliflower,700,775,740,
Bangarmau,01/12/2018,1.5,Cauliflower,600,700,650,
,02/12/2018,1.2,Cauliflower,600,700,650,
,03/12/2018,1.4,Cauliflower,600,700,650,
,04/12/2018,0.8,Cauliflower,600,700,650,
,05/12/2018,0.8,Cauliflower,550,650,600,
,07/12/2018,2,Cauliflower,500,600,550,
,08/12/2018,1.4,Cauliflower,500,600,550,
,09/12/2018,1.5,Cauliflower,450,550,500,
,10/12/2018,1.5,Cauliflower,500,600,550,
,11/12/2018,1.2,Cauliflower,500,600,550,
,12/12/2018,1.5,Cauliflower,500,600,550,
,14/12/2018,1.6,Cauliflower,500,600,550,
,15/12/2018,1.6,Cauliflower,500,600,550,
,16/12/2018,4,Cauliflower,500,600,550,
,17/12/2018,1.2,Cauliflower,500,600,550,
,18/12/2018,1.2,Cauliflower,475,575,525,
,19/12/2018,1.2,Cauliflower,475,575,525,
,21/12/2018,1.5,Cauliflower,450,550,500,
,22/12/2018,0.5,Cauliflower,450,550,500,
,23/12/2018,1.4,Cauliflower,450,550,500,
,24/12/2018,1.5,Cauliflower,450,550,500,
,25/12/2018,1,Cauliflower,400,500,450,
,26/12/2018,2,Cauliflower,400,500,450,
,28/12/2018,2.5,Cauliflower,400,500,450,
,29/12/2018,1,Cauliflower,450,550,500,
,30/12/2018,1.5,Cauliflower,450,550,500,
,31/12/2018,1.5,Cauliflower,400,500,450,
Barabanki,01/12/2018,29,Cauliflower,600,740,690,
,03/12/2018,30,Cauliflower,600,700,650,
,04/12/2018,31,Cauliflower,600,700,640,
,05/12/2018,34,Cauliflower,600,700,650,
,06/12/2018,31,Cauliflower,600,700,640,
,07/12/2018,31.5,Cauliflower,590,700,640,
,08/12/2018,32.5,Cauliflower,600,720,680,
,10/12/2018,33,Cauliflower,600,700,670,
,11/12/2018,40,Cauliflower,590,700,650,
,12/12/2018,41,Cauliflower,580,700,640,
,13/12/2018,38,Cauliflower,500,700,600,
,14/12/2018,40,Cauliflower,500,670,600,
,15/12/2018,34,Cauliflower,500,650,600,
,17/12/2018,35,Cauliflower,480,600,550,
,18/12/2018,37,Cauliflower,500,600,540,
,19/12/2018,40,Cauliflower,450,580,500,
,20/12/2018,41,Cauliflower,500,600,550,
,21/12/2018,45,Cauliflower,500,600,580,
,22/12/2018,42.5,Cauliflower,450,600,500,
,24/12/2018,45,Cauliflower,410,570,500,
,25/12/2018,30,Cauliflower,420,550,480,
,26/12/2018,31,Cauliflower,400,540,480,
,27/12/2018,48,Cauliflower,410,510,470,
,28/12/2018,41,Cauliflower,410,510,480,
,29/12/2018,42,Cauliflower,440,540,490,
,31/12/2018,42,Cauliflower,450,540,475,
Baraut,01/12/2018,0.2,Cauliflower,700,800,750,
,02/12/2018,0.2,Cauliflower,700,800,750,
,03/12/2018,0.2,Cauliflower,750,850,800,
,04/12/2018,0.3,Cauliflower,750,850,800,
,05/12/2018,0.2,Cauliflower,700,850,800,
,06/12/2018,0.2,Cauliflower,750,850,800,
,07/12/2018,0.2,Cauliflower,750,850,800,
,08/12/2018,0.2,Cauliflower,700,800,750,
,09/12/2018,0.2,Cauliflower,750,850,800,
,10/12/2018,0.2,Cauliflower,700,800,750,
,11/12/2018,0.2,Cauliflower,700,800,750,
,12/12/2018,0.2,Cauliflower,700,800,750,
,13/12/2018,0.2,Cauliflower,700,800,750,
,14/12/2018,0.2,Cauliflower,700,800,750,
,15/12/2018,0.2,Cauliflower,700,800,750,
,16/12/2018,0.2,Cauliflower,700,800,750,
,17/12/2018,0.2,Cauliflower,700,800,750,
,18/12/2018,0.2,Cauliflower,700,800,750,
,19/12/2018,0.2,Cauliflower,700,800,750,
,20/12/2018,0.2,Cauliflower,700,800,750,
,21/12/2018,0.2,Cauliflower,700,800,750,
,22/12/2018,0.2,Cauliflower,750,850,800,
,23/12/2018,0.2,Cauliflower,700,800,750,
,24/12/2018,0.2,Cauliflower,700,800,750,
,25/12/2018,0.2,Cauliflower,700,800,750,
,26/12/2018,0.2,Cauliflower,750,850,800,
,27/12/2018,0.2,Cauliflower,750,850,800,
,28/12/2018,0.2,Cauliflower,750,850,800,
,29/12/2018,0.2,Cauliflower,750,850,800,
,30/12/2018,0.2,Cauliflower,800,900,850,
,31/12/2018,0.2,Cauliflower,800,900,850,
Bareilly,01/12/2018,30,Cauliflower,550,600,580,
,02/12/2018,28,Cauliflower,520,570,550,
,03/12/2018,31,Cauliflower,550,600,575,
,04/12/2018,32.5,Cauliflower,475,525,500,
