Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,30/12/2019,38,Cauliflower,1050,1200,1100,
,31/12/2019,35,Cauliflower,1100,1300,1200,
Baraut,01/12/2019,0.2,Cauliflower,900,1100,1000,
,02/12/2019,0.2,Cauliflower,900,1100,1000,
,03/12/2019,0.2,Cauliflower,900,1100,1000,
,04/12/2019,0.2,Cauliflower,1000,1200,1100,
,05/12/2019,0.2,Cauliflower,1000,1200,1100,
,06/12/2019,0.2,Cauliflower,1000,1200,1100,
,07/12/2019,0.2,Cauliflower,1000,1200,1100,
,08/12/2019,0.2,Cauliflower,1000,1200,1100,
,09/12/2019,0.2,Cauliflower,1000,1200,1100,
,10/12/2019,0.2,Cauliflower,800,900,850,
,11/12/2019,0.2,Cauliflower,1000,1200,1100,
,12/12/2019,0.2,Cauliflower,900,1100,1000,
,13/12/2019,0.2,Cauliflower,1000,1200,1100,
,14/12/2019,0.3,Cauliflower,900,1100,1000,
,15/12/2019,0.3,Cauliflower,900,1100,1000,
,16/12/2019,0.3,Cauliflower,900,1100,1000,
,17/12/2019,0.3,Cauliflower,900,1100,1000,
,18/12/2019,0.4,Cauliflower,900,1100,1000,
,19/12/2019,0.3,Cauliflower,900,1100,1000,
,20/12/2019,0.3,Cauliflower,1000,1200,1100,
,21/12/2019,0.3,Cauliflower,1000,1200,1100,
,23/12/2019,0.3,Cauliflower,1100,1300,1200,
,24/12/2019,0.3,Cauliflower,1100,1250,1200,
,25/12/2019,0.3,Cauliflower,1100,1300,1200,
,26/12/2019,0.3,Cauliflower,1100,1300,1200,
,27/12/2019,0.3,Cauliflower,1100,1300,1200,
,28/12/2019,0.3,Cauliflower,1100,1300,1200,
Bareilly,01/12/2019,28.5,Cauliflower,1250,1450,1350,
,02/12/2019,32,Cauliflower,1250,1400,1325,
,04/12/2019,54,Cauliflower,950,1100,1025,
,05/12/2019,45,Cauliflower,975,1125,1050,
,06/12/2019,70,Cauliflower,925,1050,1000,
,07/12/2019,54,Cauliflower,925,1150,1050,
,09/12/2019,41,Cauliflower,1200,1325,1250,
,10/12/2019,26,Cauliflower,1200,1400,1275,
,11/12/2019,24,Cauliflower,1250,1375,1300,
,12/12/2019,55,Cauliflower,925,975,950,
,15/12/2019,41,Cauliflower,1025,1250,1100,
,16/12/2019,41,Cauliflower,1025,1150,1100,
,18/12/2019,28.5,Cauliflower,1200,1325,1250,
,19/12/2019,25,Cauliflower,1250,1350,1300,
,20/12/2019,28,Cauliflower,1250,1350,1300,
,23/12/2019,24,Cauliflower,1300,1425,1350,
,24/12/2019,38.5,Cauliflower,1250,1300,1275,
,25/12/2019,38.5,Cauliflower,1200,1325,1250,
,26/12/2019,41.5,Cauliflower,1200,1300,1250,
,27/12/2019,38.5,Cauliflower,1200,1400,1275,
,28/12/2019,35,Cauliflower,1175,1225,1200,
Basti,01/12/2019,45,Cauliflower,1320,1440,1380,
,02/12/2019,50,Cauliflower,1320,1440,1380,
,03/12/2019,50,Cauliflower,1300,1400,1350,
,04/12/2019,30,Cauliflower,1350,1450,1400,
,05/12/2019,20,Cauliflower,1400,1550,1460,
,06/12/2019,14,Cauliflower,1400,1540,1460,
,07/12/2019,12,Cauliflower,1420,1530,1470,
,08/12/2019,15,Cauliflower,1420,1540,1470,
,09/12/2019,10,Cauliflower,1550,1650,1600,
,10/12/2019,6,Cauliflower,1550,1650,1600,
,11/12/2019,4,Cauliflower,1550,1650,1600,
,12/12/2019,7.5,Cauliflower,1550,1650,1600,
,13/12/2019,5,Cauliflower,1550,1650,1600,
,14/12/2019,7.5,Cauliflower,1550,1650,1600,
,15/12/2019,9,Cauliflower,1550,1650,1600,
,16/12/2019,12,Cauliflower,1550,1650,1600,
,17/12/2019,8,Cauliflower,1550,1650,1600,
,18/12/2019,9, ,NR,NR,NR,
,19/12/2019,11,Cauliflower,1500,1650,1570,
,20/12/2019,15,Cauliflower,1450,1630,1540,
,21/12/2019,12,Cauliflower,1450,1625,1540,
,22/12/2019,10,Cauliflower,1500,1600,1540,
,23/12/2019,8,Cauliflower,1470,1600,1530,
,24/12/2019,4,Cauliflower,1520,1640,1570,
,25/12/2019,2,Cauliflower,1500,1650,1570,
,26/12/2019,2.7,Cauliflower,1500,1650,1570,
,27/12/2019,3.5,Cauliflower,1500,1640,1570,
,28/12/2019,4.5,Cauliflower,1520,1630,1570,
,29/12/2019,3,Cauliflower,1500,1630,1570,
,30/12/2019,2.5,Cauliflower,1500,1660,1570,
Bewar,01/12/2019,2.5,Cauliflower,700,1050,850,
,02/12/2019,2.6,Cauliflower,1000,1200,1100,
,03/12/2019,2.8,Cauliflower,800,1070,990,
,04/12/2019,2.6,Cauliflower,1100,1300,1200,
,05/12/2019,2.8,Cauliflower,1140,1300,1280,
,06/12/2019,2.5,Cauliflower,1100,1240,1200,
,07/12/2019,2.6,Cauliflower,1250,1450,1350,
,09/12/2019,1.9,Cauliflower,700,960,800,
,10/12/2019,1.7,Cauliflower,840,1200,990,
,11/12/2019,2.5,Cauliflower,1000,1150,1100,
,12/12/2019,1.8,Cauliflower,900,1100,1000,
,13/12/2019,2,Cauliflower,800,1100,900,
,14/12/2019,1.9,Cauliflower,700,960,800,
,15/12/2019,2.1,Cauliflower,800,1100,900,
,16/12/2019,1.6,Cauliflower,860,1100,960,
,17/12/2019,2.5,Cauliflower,1200,1380,1300,
,18/12/2019,2.1,Cauliflower,1100,1250,1150,
,19/12/2019,2.2,Cauliflower,1100,1240,1200,
,20/12/2019,2.4, ,NR,NR,NR,
,21/12/2019,2.4,Cauliflower,1100,1240,1200,
,22/12/2019,2.8,Cauliflower,1000,1180,1070,
,23/12/2019,2.6,Cauliflower,1100,1250,1130,
,24/12/2019,2.3,Cauliflower,1100,1300,1200,
,26/12/2019,2,Cauliflower,1100,1300,1200,
,27/12/2019,2.1,Cauliflower,1100,1300,1200,
,28/12/2019,1.7,Cauliflower,1100,1280,1200,
,30/12/2019,1.6,Cauliflower,1100,1300,1200,
,31/12/2019,1.8,Cauliflower,800,1100,900,
Bharthna,02/12/2019,1.8,Cauliflower,1500,1750,1650,
,03/12/2019,2,Cauliflower,1400,1700,1600,
,04/12/2019,2.4,Cauliflower,1425,1750,1625,
,05/12/2019,2.6,Cauliflower,1400,1700,1600,
,06/12/2019,2,Cauliflower,1400,1700,1600,
,07/12/2019,1.8,Cauliflower,1430,1730,1630,
,09/12/2019,2,Cauliflower,1450,1700,1600,
,10/12/2019,2.2,Cauliflower,1400,1650,1550,
,11/12/2019,1.8,Cauliflower,1350,1650,1550,
,12/12/2019,2.2,Cauliflower,1340,1640,1540,
,13/12/2019,1.8,Cauliflower,1360,1660,1560,
,14/12/2019,2,Cauliflower,1600,1900,1800,
,16/12/2019,1.8,Cauliflower,1600,1900,1800,
,17/12/2019,1.6,Cauliflower,1600,1900,1820,
,18/12/2019,1.8,Cauliflower,1600,1900,1800,
,19/12/2019,1.4, ,NR,NR,NR,
,20/12/2019,1.5, ,NR,NR,NR,
,21/12/2019,1.4, ,NR,NR,NR,
,23/12/2019,1.6, ,NR,NR,NR,
,24/12/2019,1.8, ,NR,NR,NR,
,25/12/2019,1.6, ,NR,NR,NR,
,26/12/2019,2, ,NR,NR,NR,
,27/12/2019,1.8, ,NR,NR,NR,
,28/12/2019,1.6, ,NR,NR,NR,
,30/12/2019,1.8, ,NR,NR,NR,
,31/12/2019,1.5, ,NR,NR,NR,
Bharuasumerpur,01/12/2019,4,Cauliflower,600,670,650,
,02/12/2019,0.8,Cauliflower,670,740,700,
,03/12/2019,1,Cauliflower,650,740,700,
,04/12/2019,1.2,Cauliflower,650,730,700,
,06/12/2019,4,Cauliflower,655,740,700,
,07/12/2019,2.5,Cauliflower,610,665,650,
,08/12/2019,3.5,Cauliflower,630,680,650,
,09/12/2019,1.5,Cauliflower,620,675,650,
,10/12/2019,1,Cauliflower,610,680,650,
,11/12/2019,1.2,Cauliflower,610,685,650,
,13/12/2019,2.5,Cauliflower,720,770,750,
,14/12/2019,1.5,Cauliflower,670,720,700,
,15/12/2019,1.5,Cauliflower,680,725,700,
,16/12/2019,1,Cauliflower,660,720,700,
,17/12/2019,0.8,Cauliflower,665,725,700,
,18/12/2019,0.8,Cauliflower,780,830,800,
,20/12/2019,3,Cauliflower,770,830,800,
,21/12/2019,0.8,Cauliflower,720,770,750,
,22/12/2019,2,Cauliflower,730,800,750,
,23/12/2019,0.5,Cauliflower,730,820,800,
,24/12/2019,0.4,Cauliflower,780,825,800,
,25/12/2019,1,Cauliflower,980,1000,1000,
,27/12/2019,1.5,Cauliflower,980,1000,1000,
,28/12/2019,0.5,Cauliflower,970,1000,1000,
,29/12/2019,2.5,Cauliflower,960,1000,1000,
,30/12/2019,0.5,Cauliflower,1000,1000,1000,
,31/12/2019,1,Cauliflower,980,1000,1000,
Bharwari,31/12/2019,9.5,Cauliflower,900,1060,990,
Billsadda,01/12/2019,0.4,Cauliflower,930,1080,1000,
,02/12/2019,0.5,Cauliflower,925,1065,1000,
,03/12/2019,0.3,Cauliflower,900,1050,970,
,04/12/2019,0.45,Cauliflower,910,1050,975,
,05/12/2019,0.3,Cauliflower,900,1040,970,
,06/12/2019,0.5,Cauliflower,920,1030,975,
,07/12/2019,0.4,Cauliflower,710,1025,970,
,08/12/2019,0.5,Cauliflower,800,1000,900,
,09/12/2019,0.6,Cauliflower,820,980,900,
,10/12/2019,0.4,Cauliflower,825,960,900,
,11/12/2019,0.5,Cauliflower,840,1000,920,
,12/12/2019,0.3,Cauliflower,850,1000,930,
,13/12/2019,0.2,Cauliflower,860,1000,935,
,14/12/2019,0.4,Cauliflower,875,1020,950,
,16/12/2019,0.5,Cauliflower,900,1030,970,
,17/12/2019,0.4,Cauliflower,910,1040,975,
,18/12/2019,0.3,Cauliflower,900,1030,960,
,19/12/2019,0.7,Cauliflower,915,1025,965,
,20/12/2019,0.4,Cauliflower,920,1030,970,
,21/12/2019,0.5,Cauliflower,920,1025,970,
,22/12/2019,0.4,Cauliflower,900,1000,960,
,23/12/2019,0.6,Cauliflower,910,1000,965,
,24/12/2019,0.4,Cauliflower,900,1000,950,
,26/12/2019,0.6,Cauliflower,900,1000,950,
,27/12/2019,0.3, ,NR,NR,NR,
,28/12/2019,0.5,Cauliflower,850,970,910,
,29/12/2019,0.6,Cauliflower,870,1000,930,
,30/12/2019,0.5,Cauliflower,865,1000,930,
,31/12/2019,0.4,Cauliflower,860,1000,930,
Bilsi,01/12/2019,3,Local,1000,1200,1100,
,02/12/2019,2.4,Local,1000,1200,1100,
,03/12/2019,2.8,Local,1000,1200,1100,
,04/12/2019,3.5,Local,1000,1150,1050,
,06/12/2019,3.2,Local,1000,1100,1030,
,07/12/2019,3,Local,1000,1050,1025,
,08/12/2019,2.7,Local,1000,1050,1020,
,09/12/2019,2.5,Local,1000,1050,1020,
,10/12/2019,3.8,Local,1000,1200,1100,
,11/12/2019,3.5,Local,1000,1200,1100,
,13/12/2019,3.2,Local,1000,1150,1100,
,14/12/2019,2.5,Local,1000,1100,1050,
,15/12/2019,3.5,Local,1000,1100,1050,
,16/12/2019,3.4,Local,1000,1050,1030,
,17/12/2019,3.5,Local,1000,1100,1050,
,18/12/2019,2.8,Local,1000,1100,1050,
,20/12/2019,3.1,Local,900,1100,1050,
,21/12/2019,3.5,Local,950,1000,980,
,22/12/2019,3,Local,1100,1200,1150,
,23/12/2019,2.7,Local,1100,1200,1150,
,24/12/2019,3,Local,1100,1300,1200,
,25/12/2019,2.7,Local,1100,1300,1200,
,27/12/2019,3.2,Local,1100,1300,1200,
,28/12/2019,3,Local,1100,1300,1200,
,29/12/2019,2.8,Local,1100,1300,1200,
Bindki,01/12/2019,12,Cauliflower,1150,1250,1200,
,02/12/2019,18,Cauliflower,1150,1250,1200,
,03/12/2019,18,Cauliflower,1150,1250,1200,
,04/12/2019,15,Cauliflower,1100,1200,1160,
,05/12/2019,16,Cauliflower,1100,1200,1150,
,06/12/2019,18,Cauliflower,1100,1200,1150,
,08/12/2019,15,Cauliflower,1300,1400,1350,
,09/12/2019,16,Cauliflower,1300,1400,1360,
,10/12/2019,18,Cauliflower,1300,1400,1340,
,11/12/2019,30,Cauliflower,1050,1150,1100,
,12/12/2019,18,Cauliflower,1200,1300,1260,
,13/12/2019,10,Cauliflower,1300,1400,1350,
,16/12/2019,12, ,NR,NR,NR,
,17/12/2019,10,Cauliflower,1300,1450,1370,
,18/12/2019,13,Cauliflower,1300,1400,1360,
,19/12/2019,20,Cauliflower,1300,1430,1370,
,20/12/2019,15,Cauliflower,1300,1400,1350,
,22/12/2019,16, ,NR,NR,NR,
,23/12/2019,13, ,NR,NR,NR,
,24/12/2019,20,Cauliflower,1300,1400,1360,
,25/12/2019,16,Cauliflower,1300,1450,1360,
,26/12/2019,14,Cauliflower,1300,1450,1330,
,27/12/2019,19,Cauliflower,1300,1400,1350,
,29/12/2019,8,Cauliflower,1300,1470,1360,
,30/12/2019,16,Cauliflower,1340,1500,1400,
,31/12/2019,15,Cauliflower,1450,1680,1570,
Buland Shahr,02/12/2019,7,Cauliflower,1000,1500,1200,
,03/12/2019,5,Cauliflower,1100,1500,1300,
,04/12/2019,6,Cauliflower,1100,1500,1250,
,05/12/2019,6,Cauliflower,1100,1400,1230,
,06/12/2019,5,Cauliflower,1000,1400,1220,
,07/12/2019,4,Cauliflower,1100,1500,1300,
,09/12/2019,4.5,Cauliflower,1100,1500,1285,
,10/12/2019,7,Cauliflower,900,1400,1100,
,11/12/2019,7,Cauliflower,900,1400,1125,
,12/12/2019,8,Cauliflower,900,1300,1100,
,14/12/2019,4.5,Cauliflower,900,1500,1400,
,16/12/2019,8.5,Cauliflower,900,1300,1120,
,17/12/2019,4,Cauliflower,1000,1400,1200,
,18/12/2019,4,Cauliflower,1000,1400,1220,
,19/12/2019,4.5,Cauliflower,1000,1400,1200,
,20/12/2019,2,Cauliflower,1000,1400,1200,
,21/12/2019,2.5,Cauliflower,1000,1400,1130,
,23/12/2019,2.5,Cauliflower,1000,1400,1180,
,24/12/2019,3.5,Cauliflower,800,1400,1200,
,25/12/2019,4,Cauliflower,800,1400,1200,
,26/12/2019,3.8, ,NR,NR,NR,
,27/12/2019,4,Cauliflower,1100,1400,1225,
,28/12/2019,3,Cauliflower,800,1300,1100,
,30/12/2019,3,Cauliflower,1000,1300,1100,
,31/12/2019,5,Cauliflower,1000,1300,1150,
Chaandpur,02/12/2019,2,Cauliflower,500,600,550,
,03/12/2019,2.5,Cauliflower,500,600,550,
,04/12/2019,2.5,Cauliflower,500,600,550,
,05/12/2019,2,Cauliflower,500,600,550,
,06/12/2019,2,Cauliflower,400,500,450,
,08/12/2019,2,Cauliflower,500,600,550,
,09/12/2019,1.5,Cauliflower,600,650,625,
,10/12/2019,2,Cauliflower,500,600,550,
,11/12/2019,1,Cauliflower,400,500,450,
,12/12/2019,1.5,Cauliflower,600,700,650,
,13/12/2019,1,Cauliflower,600,700,650,
,14/12/2019,1.5,Cauliflower,600,650,625,
,15/12/2019,2,Cauliflower,500,600,560,
,16/12/2019,1.5,Cauliflower,500,600,550,
,17/12/2019,1.5,Cauliflower,500,600,550,
,18/12/2019,2,Cauliflower,550,650,600,
,19/12/2019,1.5,Cauliflower,600,700,650,
,20/12/2019,2,Cauliflower,600,700,650,
,23/12/2019,1.5,Cauliflower,600,650,635,
,24/12/2019,1.5,Cauliflower,400,500,450,
,25/12/2019,1,Cauliflower,600,700,650,
,26/12/2019,2,Cauliflower,600,700,650,
,27/12/2019,1,Cauliflower,600,700,650,
,28/12/2019,2,Cauliflower,400,500,450,
,30/12/2019,2,Cauliflower,600,700,650,
Chandausi,02/12/2019,4,Local,1200,1250,1220,
,03/12/2019,3.5,Local,1100,1150,1120,
,04/12/2019,3,Local,1050,1100,1080,
,05/12/2019,3.5,Local,1000,1100,1050,
,06/12/2019,1.5,Local,1000,1065,1065,
,07/12/2019,3,Local,1050,1070,1070,
,08/12/2019,1.2,Local,1050,1100,1100,
,09/12/2019,1.5,Local,1100,1200,1160,
,10/12/2019,2.5,Local,1200,1250,1225,
,11/12/2019,3,Local,1200,1300,1250,
,12/12/2019,2.5,Local,1150,1250,1200,
,13/12/2019,3,Local,1150,1300,1250,
,14/12/2019,1.5,Local,1200,1250,1220,
,15/12/2019,1,Local,1200,1250,1230,
,16/12/2019,1.5,Local,1200,1270,1235,
,17/12/2019,2,Local,1200,1300,1250,
,18/12/2019,2.5,Local,1200,1280,1240,
,19/12/2019,2,Local,1200,1250,1225,
,20/12/2019,2.5,Local,1150,1250,1200,
,21/12/2019,2,Local,1250,1350,1300,
,22/12/2019,1.5,Local,1300,1380,1340,
,23/12/2019,3.5,Local,1300,1400,1350,
,24/12/2019,5,Local,1300,1360,1330,
,25/12/2019,4,Local,1250,1300,1300,
,26/12/2019,3,Local,1220,1290,1260,
,27/12/2019,2.5,Local,1200,1280,1240,
,28/12/2019,2,Local,1200,1300,1250,
,29/12/2019,2.5,Local,1200,1280,1240,
,30/12/2019,3,Local,1200,1300,1250,
,31/12/2019,3.5,Local,1200,1280,1240,
Chandoli,02/12/2019,0.9,Local,825,925,875,
,03/12/2019,1.2,Local,800,900,850,
,04/12/2019,0.8,Local,825,925,875,
,05/12/2019,0.9,Local,875,975,925,
,06/12/2019,1,Local,900,1000,950,
,07/12/2019,0.9,Local,875,975,925,
,08/12/2019,0.8,Local,850,950,900,
,09/12/2019,1.3,Local,900,1000,950,
,10/12/2019,0.5,Local,925,1025,975,
,11/12/2019,0.9,Local,875,975,925,
,12/12/2019,0.8,Local,900,1000,950,
,13/12/2019,0.7,Local,925,1025,975,
,14/12/2019,0.6,Local,930,1025,980,
,15/12/2019,0.5,Local,950,1025,985,
,16/12/2019,1.2, ,NR,NR,NR,
,17/12/2019,1,Local,925,1025,975,
,18/12/2019,0.9,Local,775,875,825,
,19/12/2019,0.6,Local,750,850,800,
,20/12/2019,0.9,Local,925,1025,975,
,21/12/2019,0.8,Local,900,1000,950,
,22/12/2019,1.2,Local,775,875,825,
,23/12/2019,1,Local,750,850,800,
,24/12/2019,1.3,Local,750,850,800,
,25/12/2019,1.4,Local,750,825,775,
,26/12/2019,1,Local,800,900,850,
,27/12/2019,1.2,Local,825,925,875,
,28/12/2019,0.9,Local,750,850,800,
,29/12/2019,1,Local,775,875,825,
,30/12/2019,1.2,Local,800,900,850,
,31/12/2019,0.8,Local,775,875,825,
Charra,02/12/2019,3,Cauliflower,1550,1690,1625,
,03/12/2019,3.4,Cauliflower,1500,1680,1620,
,04/12/2019,3.2,Cauliflower,1510,1690,1630,
,05/12/2019,3,Cauliflower,1525,1680,1640,
,06/12/2019,2.5,Cauliflower,1570,1700,1650,
,07/12/2019,2.4,Cauliflower,1590,1730,1670,
,09/12/2019,2.5,Cauliflower,1570,1700,1665,
,10/12/2019,2.2,Cauliflower,1530,1710,1650,
,11/12/2019,2.4,Cauliflower,1510,1670,1600,
,12/12/2019,2.5,Cauliflower,1490,1630,1570,
,13/12/2019,2.2,Cauliflower,1500,1630,1580,
,14/12/2019,2,Cauliflower,1460,1600,1550,
,16/12/2019,1.8,Cauliflower,1470,1610,1560,
,17/12/2019,2,Cauliflower,1460,1600,1540,
,18/12/2019,1.7,Cauliflower,1470,1600,1560,
,19/12/2019,1.8,Cauliflower,1400,1530,1490,
,20/12/2019,1.8,Cauliflower,1360,1500,1450,
,21/12/2019,2.3,Cauliflower,1300,1450,1400,
,23/12/2019,2.4,Cauliflower,1270,1400,1370,
,24/12/2019,2.6,Cauliflower,1240,1380,1340,
,25/12/2019,2.2,Cauliflower,1200,1340,1300,
,26/12/2019,2,Cauliflower,1190,1320,1280,
,27/12/2019,2.5,Cauliflower,1170,1300,1260,
,28/12/2019,2.6,Cauliflower,1160,1290,1250,
,30/12/2019,2.2,Cauliflower,1120,1240,1200,
,31/12/2019,1.9,Cauliflower,1100,1230,1190,
Chhibramau(Kannuj),01/12/2019,4.6,Local,940,1140,1040,
,02/12/2019,4.8,Local,920,1120,1020,
,03/12/2019,4.6,Local,950,1150,1050,
,04/12/2019,4.8,Local,950,1150,1050,
,06/12/2019,4.8,Local,1080,1280,1180,
,07/12/2019,4.2,Local,1050,1250,1150,
,08/12/2019,4.4,Local,1040,1240,1140,
,09/12/2019,4.5,Local,1050,1250,1150,
,10/12/2019,4.6,Local,1040,1240,1140,
,11/12/2019,4.4,Local,1030,1230,1130,
,13/12/2019,4.2,Local,850,1050,950,
,14/12/2019,4.4,Local,1020,1220,1120,
,15/12/2019,4.4,Local,1050,1250,1150,
,16/12/2019,4.5,Local,1000,1200,1100,
,17/12/2019,4.6,Local,1080,1280,1180,
,18/12/2019,4.5,Local,1050,1250,1150,
,20/12/2019,4.6,Local,1000,1200,1100,
,21/12/2019,4.8,Local,940,1140,1040,
,22/12/2019,4.4,Local,960,1160,1060,
,23/12/2019,4.5,Local,980,1180,1080,
,24/12/2019,4.2,Local,1040,1240,1140,
,25/12/2019,4.4,Local,1000,1200,1100,
,27/12/2019,3.8, ,NR,NR,NR,
,28/12/2019,4.2,Local,960,1160,1060,
,29/12/2019,4.5,Local,950,1150,1050,
,30/12/2019,4.2,Local,1000,1200,1100,
,31/12/2019,4.1,Local,1020,1220,1120,
Dadri,02/12/2019,8,Cauliflower,1250,1350,1300,
,03/12/2019,8,Cauliflower,1150,1250,1200,
,05/12/2019,6,Cauliflower,1150,1250,1200,
,06/12/2019,6,Cauliflower,1200,1300,1250,
,07/12/2019,7,Cauliflower,1200,1300,1250,
,08/12/2019,8,Cauliflower,1180,1280,1230,
,09/12/2019,7,Cauliflower,1150,1250,1200,
,10/12/2019,8,Cauliflower,1150,1250,1200,
,12/12/2019,8,Cauliflower,1100,1200,1150,
,13/12/2019,7,Cauliflower,1100,1200,1150,
,14/12/2019,6,Cauliflower,1050,1160,1100,
,16/12/2019,6,Cauliflower,1060,1170,1120,
,17/12/2019,7,Cauliflower,1050,1160,1100,
,19/12/2019,6,Cauliflower,1050,1150,1100,
,20/12/2019,8,Cauliflower,1000,1100,1050,
,21/12/2019,7,Cauliflower,1000,1100,1050,
,22/12/2019,8,Cauliflower,950,1060,1000,
,23/12/2019,10,Cauliflower,950,1050,1000,
,24/12/2019,8,Cauliflower,980,1080,1030,
,26/12/2019,10,Cauliflower,980,1070,1030,
,27/12/2019,8,Cauliflower,1000,1100,1050,
,28/12/2019,9,Cauliflower,1000,1100,1050,
,29/12/2019,10,Cauliflower,950,1050,1000,
,30/12/2019,8,Cauliflower,950,1050,1000,
,31/12/2019,100,Cauliflower,930,1040,980,
Dankaur,25/12/2019,6,Cauliflower,1650,1800,1720,
,26/12/2019,6.5,Cauliflower,1550,1850,1750,
,27/12/2019,7,Cauliflower,1100,1200,1170,
,28/12/2019,7.5,Cauliflower,1100,1200,1120,
,29/12/2019,6.8,Cauliflower,1050,1200,1100,
,30/12/2019,6.5,Cauliflower,1050,1100,1050,
,31/12/2019,5.5,Cauliflower,1050,1150,1100,
Devariya,01/12/2019,2.5,Cauliflower,1390,1425,1410,
,02/12/2019,2,Cauliflower,1380,1420,1400,
,03/12/2019,2,Cauliflower,1385,1425,1400,
,04/12/2019,2.5,Cauliflower,1490,1520,1500,
,05/12/2019,1.2,Cauliflower,1450,1500,1475,
,06/12/2019,2.5,Cauliflower,1435,1460,1450,
,07/12/2019,2.5,Cauliflower,1580,1620,1600,
,09/12/2019,6,Cauliflower,1450,1550,1500,
,10/12/2019,2.8,Cauliflower,1500,1600,1550,
,11/12/2019,1.8,Cauliflower,1535,1560,1550,
,12/12/2019,2,Cauliflower,1550,1580,1570,
,13/12/2019,2.2,Cauliflower,1585,1620,1600,
,14/12/2019,2,Cauliflower,1600,1635,1615,
,15/12/2019,2, ,NR,NR,NR,
,16/12/2019,1,Cauliflower,1630,1650,1640,
,17/12/2019,3,Cauliflower,1600,1635,1615,
,18/12/2019,45,Cauliflower,1550,1650,1600,
,19/12/2019,6,Cauliflower,1550,1650,1600,
,20/12/2019,5,Cauliflower,1600,1620,1610,
,21/12/2019,3.4,Cauliflower,1580,1625,1600,
,22/12/2019,3.2,Cauliflower,1600,1630,1620,
,23/12/2019,3.5,Cauliflower,1600,1620,1610,
,24/12/2019,3,Cauliflower,1585,1625,1600,
,25/12/2019,3.2,Cauliflower,1600,1620,1610,
,26/12/2019,3.5,Cauliflower,1600,1630,1620,
,27/12/2019,3.2,Cauliflower,1620,1635,1625,
,28/12/2019,5,Cauliflower,1550,1650,1600,
,30/12/2019,4,Cauliflower,1600,1625,1610,
Devband,01/12/2019,1.2,African Sarson,300,380,350,
,02/12/2019,0.9,African Sarson,300,380,350,
,03/12/2019,1,African Sarson,300,400,350,
,04/12/2019,1.2,African Sarson,300,380,350,
,06/12/2019,0.8,African Sarson,300,400,350,
,07/12/2019,1,African Sarson,300,400,350,
,08/12/2019,1,African Sarson,300,360,350,
,09/12/2019,0.8,African Sarson,300,350,320,
,20/12/2019,1,African Sarson,300,380,350,
,25/12/2019,1,African Sarson,300,380,350,
,26/12/2019,3.5,African Sarson,400,500,450,
,29/12/2019,1,African Sarson,400,500,450,
Dhampur,02/12/2019,0.5,Cauliflower,700,850,800,
,03/12/2019,0.6,Cauliflower,800,1000,900,
,04/12/2019,0.4,Cauliflower,800,1000,900,
,05/12/2019,0.5,Cauliflower,700,900,800,
,07/12/2019,0.5,Cauliflower,800,1000,900,
,08/12/2019,0.5,Cauliflower,700,900,800,
,13/12/2019,0.4,Cauliflower,800,1000,900,
,14/12/2019,0.5,Cauliflower,800,1000,900,
,15/12/2019,0.6,Cauliflower,800,900,850,
,16/12/2019,0.4,Cauliflower,800,1000,900,
,17/12/2019,0.5,Cauliflower,800,950,900,
,18/12/2019,0.5,Cauliflower,800,1000,900,
,21/12/2019,0.5,Cauliflower,800,1000,900,
,22/12/2019,0.5,Cauliflower,700,900,800,
,28/12/2019,0.5,Cauliflower,600,700,650,
,29/12/2019,0.5,Cauliflower,600,750,700,
Dhanura,02/12/2019,1.3,Cauliflower,500,600,550,
,04/12/2019,1.2,Cauliflower,500,600,550,
,06/12/2019,1,Cauliflower,500,600,550,
,07/12/2019,1.3,Cauliflower,500,600,550,
,09/12/2019,1.3,Cauliflower,600,700,650,
,12/12/2019,1,Cauliflower,500,600,550,
,13/12/2019,1.4,Cauliflower,500,700,600,
,14/12/2019,0.9,Cauliflower,500,600,550,
,15/12/2019,1,Cauliflower,500,700,600,
,16/12/2019,1.3,Cauliflower,500,600,550,
,17/12/2019,1,Cauliflower,500,600,550,
,18/12/2019,1.3,Cauliflower,500,600,550,
,19/12/2019,1.2,Cauliflower,500,600,550,
,21/12/2019,1.4,Cauliflower,500,600,550,
,22/12/2019,1.4,Cauliflower,500,600,550,
,23/12/2019,1.2,Cauliflower,500,600,550,
,24/12/2019,1.3,Cauliflower,500,600,550,
,25/12/2019,1,Cauliflower,500,600,550,
,26/12/2019,1,Cauliflower,500,600,550,
,27/12/2019,1,Cauliflower,500,600,550,
,28/12/2019,1.2,Local,500,600,550,
,29/12/2019,0.8,Cauliflower,500,600,550,
,30/12/2019,1,Cauliflower,500,600,550,
,31/12/2019,0.8,Cauliflower,500,600,550,
Divai,01/12/2019,0.5,Cauliflower,880,900,890,
,02/12/2019,0.5,Cauliflower,1010,1030,1020,
,03/12/2019,0.8,Cauliflower,1180,1200,1190,
,05/12/2019,0.6,Cauliflower,780,800,790,
,06/12/2019,0.6,Cauliflower,780,800,790,
,07/12/2019,0.6,Cauliflower,780,800,790,
,08/12/2019,0.6,Cauliflower,890,920,900,
,09/12/2019,0.5,Cauliflower,880,900,890,
,10/12/2019,0.6,Cauliflower,780,800,790,
,11/12/2019,0.5,Cauliflower,780,800,790,
