Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,29/04/2018,3.2,Cauliflower,950,1100,1000,
Fatehabad,01/04/2018,3.4,Cauliflower,600,750,700,
,02/04/2018,4.3,Cauliflower,700,750,720,
,03/04/2018,6,Cauliflower,650,700,680,
,04/04/2018,3,Cauliflower,700,750,720,
,05/04/2018,3.5,Cauliflower,560,650,600,
,07/04/2018,0.2,Cauliflower,700,720,710,
,08/04/2018,4,Cauliflower,650,680,670,
,09/04/2018,6.2,Cauliflower,650,700,670,
,10/04/2018,4.3,Cauliflower,650,700,670,
,11/04/2018,5, ,NR,NR,NR,
,14/04/2018,4.3,Cauliflower,700,750,710,
,16/04/2018,3.4,Cauliflower,500,580,540,
,18/04/2018,5,Cauliflower,700,740,720,
,19/04/2018,4.2,Cauliflower,600,650,620,
,21/04/2018,4,Cauliflower,600,650,630,
,22/04/2018,4,Cauliflower,600,700,630,
,25/04/2018,4.4,Cauliflower,710,730,720,
,26/04/2018,3.2,Cauliflower,650,720,680,
,28/04/2018,5.2,Cauliflower,700,750,720,
,29/04/2018,4.9,Cauliflower,800,900,850,
,30/04/2018,3,Cauliflower,900,950,920,
Fatehpur,01/04/2018,3,Cauliflower,550,650,600,
,02/04/2018,1.3,Cauliflower,500,600,550,
,03/04/2018,2,Cauliflower,400,500,480,
,04/04/2018,1,Cauliflower,400,550,500,
,06/04/2018,1.5,Cauliflower,400,500,450,
Fatehpur Sikri,02/04/2018,1.2,Cauliflower,750,850,800,
,03/04/2018,1,Cauliflower,800,900,850,
,04/04/2018,1,Cauliflower,820,920,870,
,05/04/2018,1.2,Cauliflower,800,900,850,
,06/04/2018,1,Cauliflower,820,920,870,
,07/04/2018,1.4,Cauliflower,820,900,860,
,09/04/2018,1.5,Cauliflower,800,900,850,
,10/04/2018,1.8,Cauliflower,680,760,720,
,11/04/2018,2,Cauliflower,630,720,670,
,12/04/2018,1.6,Cauliflower,620,700,660,
,13/04/2018,1.5,Cauliflower,600,700,650,
,14/04/2018,1.7,Cauliflower,630,700,670,
,16/04/2018,1.8,Cauliflower,620,700,660,
,17/04/2018,1.8,Cauliflower,600,700,650,
,18/04/2018,1.6,Cauliflower,600,680,640,
,19/04/2018,1.5,Cauliflower,600,700,650,
,20/04/2018,1,Cauliflower,600,700,650,
,21/04/2018,1,Cauliflower,770,870,820,
,23/04/2018,0.8, ,NR,NR,NR,
,24/04/2018,0.7,Cauliflower,880,960,920,
,25/04/2018,0.6,Cauliflower,900,980,940,
,26/04/2018,0.8,Cauliflower,900,1000,950,
,27/04/2018,1,Cauliflower,920,1000,960,
,28/04/2018,1,Cauliflower,1000,1100,1050,
,30/04/2018,1,Cauliflower,1000,1160,1080,
Firozabad,02/04/2018,10.6,Cauliflower,400,600,500,
,03/04/2018,7,Cauliflower,400,600,500,
,04/04/2018,4.4,Cauliflower,400,600,500,
,05/04/2018,7.9,Cauliflower,400,600,500,
,06/04/2018,3.9,Cauliflower,400,600,500,
,07/04/2018,6.2,Cauliflower,400,600,500,
,08/04/2018,3.9,Cauliflower,400,600,500,
,09/04/2018,3.4,Cauliflower,400,600,500,
,10/04/2018,5.8,Cauliflower,400,600,500,
,11/04/2018,5.6,Cauliflower,400,600,500,
,12/04/2018,1.3,Cauliflower,400,600,500,
,13/04/2018,11.4,Cauliflower,400,600,500,
,14/04/2018,6.9,Cauliflower,400,600,500,
,15/04/2018,5.6,Cauliflower,400,600,500,
,17/04/2018,8,Cauliflower,400,600,500,
,18/04/2018,7.3,Cauliflower,400,600,500,
,19/04/2018,7.1,Cauliflower,400,600,500,
,20/04/2018,7.8,Cauliflower,400,600,500,
,21/04/2018,5.1,Cauliflower,400,600,500,
,22/04/2018,7.9, ,NR,NR,NR,
,23/04/2018,5.2, ,NR,NR,NR,
,26/04/2018,5.9,Cauliflower,400,600,500,
,27/04/2018,5.1,Cauliflower,400,600,500,
,28/04/2018,7,Cauliflower,400,600,500,
,29/04/2018,6.3,Cauliflower,400,600,500,
,30/04/2018,4.9,Cauliflower,400,600,500,
Ghaziabad,01/04/2018,60,Cauliflower,600,700,660,
,02/04/2018,55,Cauliflower,500,700,650,
,04/04/2018,45,Cauliflower,550,700,645,
,05/04/2018,40,Cauliflower,600,700,650,
,06/04/2018,45,Cauliflower,550,700,650,
,07/04/2018,43,Cauliflower,550,700,670,
,08/04/2018,35,Cauliflower,550,750,675,
,09/04/2018,45,Cauliflower,600,725,675,
,11/04/2018,50,Cauliflower,800,1000,900,
,12/04/2018,40,Cauliflower,850,1000,960,
,13/04/2018,35,Cauliflower,1000,1100,1050,
,14/04/2018,27,Cauliflower,1000,1150,1075,
,15/04/2018,29,Cauliflower,1100,1350,1250,
,16/04/2018,24,Cauliflower,1300,1450,1370,
,18/04/2018,30,Cauliflower,1300,1500,1400,
,19/04/2018,34,Cauliflower,1400,1600,1450,
,20/04/2018,27,Cauliflower,1400,1600,1500,
,21/04/2018,25,Cauliflower,1400,1600,1485,
,22/04/2018,20, ,NR,NR,NR,
,23/04/2018,8, ,NR,NR,NR,
,25/04/2018,10,Cauliflower,1900,2100,2000,
,26/04/2018,9, ,NR,NR,NR,
,27/04/2018,17, ,NR,NR,NR,
,28/04/2018,24, ,NR,NR,NR,
,29/04/2018,20, ,NR,NR,NR,
,30/04/2018,23, ,NR,NR,NR,
Ghiraur,02/04/2018,0.4,Local,400,500,450,
,03/04/2018,0.5,Local,550,650,600,
,04/04/2018,0.3,Local,600,700,650,
,05/04/2018,0.5,Local,600,700,650,
,06/04/2018,0.5,Local,600,700,650,
Golagokarnath,02/04/2018,1,Cauliflower,550,650,600,
,03/04/2018,0.6,Cauliflower,550,650,600,
,05/04/2018,1,Cauliflower,750,850,800,
,06/04/2018,0.4,Cauliflower,700,800,750,
,07/04/2018,0.3,Cauliflower,600,700,650,
,08/04/2018,0.5,Cauliflower,450,550,500,
,09/04/2018,1.2,Cauliflower,350,450,400,
,10/04/2018,0.3,Cauliflower,350,450,400,
,13/04/2018,0.5,Cauliflower,350,450,400,
,14/04/2018,0.6,Cauliflower,350,450,400,
,15/04/2018,1,Cauliflower,350,450,400,
,16/04/2018,0.4,Cauliflower,350,450,400,
,17/04/2018,0.6,Cauliflower,350,450,400,
,19/04/2018,0.6,Cauliflower,350,450,400,
,20/04/2018,0.6,Cauliflower,360,460,410,
,21/04/2018,0.2,Cauliflower,350,450,400,
,22/04/2018,0.4,Cauliflower,350,450,400,
,23/04/2018,0.2, ,NR,NR,NR,
,26/04/2018,0.3,Cauliflower,350,450,400,
,27/04/2018,0.3,Cauliflower,350,450,400,
,28/04/2018,0.2,Cauliflower,350,450,400,
,29/04/2018,1.4,Cauliflower,550,650,600,
,30/04/2018,0.2,Cauliflower,450,550,500,
Gulavati,01/04/2018,0.6,Cauliflower,408,412,410,
,02/04/2018,1,Cauliflower,418,422,420,
,03/04/2018,0.6,Cauliflower,408,412,410,
,04/04/2018,0.5,Cauliflower,418,422,420,
,05/04/2018,1,Cauliflower,443,447,445,
,06/04/2018,0.5,Cauliflower,418,422,420,
,07/04/2018,0.3,Cauliflower,413,417,415,
,08/04/2018,0.4,Cauliflower,423,427,425,
,09/04/2018,0.6,Cauliflower,408,412,410,
,10/04/2018,0.5,Cauliflower,893,897,895,
,11/04/2018,0.6,Cauliflower,418,422,420,
,12/04/2018,0.5,Cauliflower,418,422,420,
,13/04/2018,0.6,Cauliflower,418,422,420,
,14/04/2018,0.4,Cauliflower,413,417,415,
,15/04/2018,0.5,Cauliflower,408,412,410,
,16/04/2018,0.6,Cauliflower,403,407,405,
,17/04/2018,0.5,Cauliflower,413,417,415,
,18/04/2018,1,Cauliflower,413,417,415,
,19/04/2018,0.6,Cauliflower,408,412,410,
,20/04/2018,0.5,Cauliflower,418,422,420,
,21/04/2018,0.6,Cauliflower,408,412,410,
,22/04/2018,0.4,Cauliflower,413,417,415,
,23/04/2018,0.6,Cauliflower,413,417,415,
,24/04/2018,0.5,Cauliflower,418,422,420,
,25/04/2018,0.6,Cauliflower,408,412,410,
,26/04/2018,0.5,Cauliflower,418,422,420,
,27/04/2018,0.6,Cauliflower,408,412,410,
,28/04/2018,0.5,Cauliflower,418,422,420,
,29/04/2018,0.6,Cauliflower,413,417,415,
,30/04/2018,0.5,Cauliflower,418,422,420,
Haathras,04/04/2018,6,Cauliflower,480,700,580,
,05/04/2018,5,Cauliflower,490,700,590,
,06/04/2018,4,Cauliflower,500,710,610,
,07/04/2018,3,Cauliflower,700,1000,800,
,09/04/2018,4.5,Cauliflower,800,1200,1000,
,10/04/2018,3,Cauliflower,900,1300,1100,
,11/04/2018,4,Cauliflower,850,1250,1050,
,12/04/2018,3.5,Cauliflower,880,1280,1080,
,13/04/2018,3,Cauliflower,900,1300,1100,
,14/04/2018,2.5,Cauliflower,1350,1750,1500,
,16/04/2018,2,Cauliflower,1400,1800,1600,
,17/04/2018,3,Cauliflower,1350,1700,1550,
,18/04/2018,2.5,Cauliflower,1380,1730,1580,
,19/04/2018,2,Cauliflower,1800,2200,2000,
,20/04/2018,3,Cauliflower,1700,2100,1900,
,21/04/2018,4,Cauliflower,1550,2000,1800,
,23/04/2018,4.5, ,NR,NR,NR,
,24/04/2018,3.5,Cauliflower,1600,1950,1750,
,25/04/2018,3,Cauliflower,1620,1970,1770,
,26/04/2018,2,Cauliflower,1800,2200,2000,
,27/04/2018,2.5,Cauliflower,1700,2100,1900,
,28/04/2018,3,Cauliflower,1750,2150,1950,
Hardoi,03/04/2018,1.3,African Sarson,1620,1660,1640,
,04/04/2018,1.2,African Sarson,1630,1690,1660,
,05/04/2018,1.2,African Sarson,1600,1660,1630,
,06/04/2018,1.3,African Sarson,1590,1640,1620,
,07/04/2018,1.2,African Sarson,1600,1660,1630,
,09/04/2018,1.1,African Sarson,1610,1670,1640,
,10/04/2018,1.2,African Sarson,1600,1640,1620,
,11/04/2018,1.3,African Sarson,1610,1650,1630,
,12/04/2018,1.5,African Sarson,1600,1640,1620,
,13/04/2018,1.3,African Sarson,1640,1680,1660,
,14/04/2018,1.3,African Sarson,1630,1670,1650,
,16/04/2018,1.2,African Sarson,1630,1690,1660,
,17/04/2018,1.4,African Sarson,1620,1660,1640,
,18/04/2018,1,African Sarson,1630,1670,1650,
,19/04/2018,1,African Sarson,1680,1800,1750,
,20/04/2018,1.2,African Sarson,1600,1700,1650,
,21/04/2018,1.3,African Sarson,1620,1660,1640,
,23/04/2018,1.4, ,NR,NR,NR,
,24/04/2018,1.3,African Sarson,1620,1660,1640,
,26/04/2018,1.1,African Sarson,1650,1690,1670,
,27/04/2018,1,African Sarson,1670,1730,1700,
,28/04/2018,1.2,African Sarson,1680,1700,1690,
,30/04/2018,1.3,African Sarson,1670,1710,1690,
Jagnair,01/04/2018,2.1,Cauliflower,600,660,630,
,02/04/2018,2.1,Cauliflower,600,660,630,
,03/04/2018,2,Cauliflower,600,660,630,
,04/04/2018,1.9,Cauliflower,620,660,640,
,05/04/2018,1.8,Cauliflower,600,660,630,
,06/04/2018,1.8,Cauliflower,600,660,630,
,07/04/2018,1.9,Cauliflower,580,620,600,
,09/04/2018,1.9,Cauliflower,600,660,630,
,10/04/2018,2.1,Cauliflower,600,640,620,
,11/04/2018,2.1,Cauliflower,600,640,620,
,12/04/2018,2.1,Cauliflower,550,590,570,
,14/04/2018,1.8,Cauliflower,600,640,620,
,16/04/2018,2.1,Cauliflower,600,640,620,
,17/04/2018,2.4,Cauliflower,600,640,620,
,18/04/2018,2,Cauliflower,600,640,620,
,20/04/2018,1.7,Cauliflower,700,800,750,
,21/04/2018,1.6,Cauliflower,860,940,900,
,23/04/2018,1.6, ,NR,NR,NR,
,24/04/2018,2.1,Cauliflower,980,1020,1000,
,25/04/2018,1.5,Cauliflower,1050,1110,1080,
,26/04/2018,1.5,Cauliflower,1000,1100,1050,
,27/04/2018,1.6,Cauliflower,1100,1160,1130,
,28/04/2018,1.5,Cauliflower,1100,1160,1130,
,30/04/2018,1.5,Cauliflower,1070,1130,1100,
Jahangirabad,02/04/2018,5,Cauliflower,650,750,700,
,03/04/2018,1.5,Cauliflower,750,850,800,
,04/04/2018,4,Cauliflower,750,875,810,
,05/04/2018,6,Cauliflower,750,900,825,
,07/04/2018,6.65,Cauliflower,750,900,820,
,08/04/2018,5,Cauliflower,700,800,750,
,09/04/2018,4.5,Cauliflower,750,850,800,
,10/04/2018,6,Cauliflower,800,900,865,
,11/04/2018,8,Cauliflower,450,550,500,
,12/04/2018,4,Cauliflower,700,860,785,
,14/04/2018,6,Cauliflower,750,900,820,
,15/04/2018,5,Cauliflower,800,900,845,
,16/04/2018,4,Cauliflower,900,1000,950,
,22/04/2018,4, ,NR,NR,NR,
,23/04/2018,3.5, ,NR,NR,NR,
,24/04/2018,4,Cauliflower,800,900,850,
,25/04/2018,3.5,Cauliflower,800,950,880,
,26/04/2018,4,Cauliflower,800,900,865,
,28/04/2018,3,Cauliflower,900,1000,950,
,29/04/2018,3,Cauliflower,800,950,875,
,30/04/2018,3,Cauliflower,900,1000,950,
Jarar,01/04/2018,2.8, ,NR,NR,NR,
,02/04/2018,2.6, ,NR,NR,NR,
,03/04/2018,2.1,Cauliflower,550,700,600,
,04/04/2018,2.4,Cauliflower,570,640,600,
,05/04/2018,2.4,Cauliflower,530,620,570,
,06/04/2018,1.8,Cauliflower,600,650,630,
,08/04/2018,1,Cauliflower,600,660,630,
,11/04/2018,2,Cauliflower,800,880,840,
,12/04/2018,2,Cauliflower,700,760,730,
,13/04/2018,1.5,Cauliflower,600,680,650,
,15/04/2018,2.3,Cauliflower,520,580,550,
,16/04/2018,2.6,Cauliflower,520,580,540,
,17/04/2018,2.1,Cauliflower,600,670,620,
,18/04/2018,2.5,Cauliflower,480,540,510,
,19/04/2018,1.2,Cauliflower,600,680,640,
,20/04/2018,1.8,Cauliflower,520,610,560,
,23/04/2018,1, ,NR,NR,NR,
,24/04/2018,2.7,Cauliflower,600,680,650,
,29/04/2018,1.5, ,NR,NR,NR,
,30/04/2018,4.3, ,NR,NR,NR,
Jasvantnagar,02/04/2018,0.2,Cauliflower,550,650,600,
,03/04/2018,0.2,Cauliflower,500,600,550,
,04/04/2018,0.2,Cauliflower,550,650,600,
,05/04/2018,0.2,Cauliflower,600,700,650,
,06/04/2018,0.1,Cauliflower,500,600,550,
,07/04/2018,0.2,Cauliflower,550,650,600,
,09/04/2018,0.2,Cauliflower,550,650,600,
,10/04/2018,0.2,Cauliflower,550,650,600,
,11/04/2018,0.2,Cauliflower,500,600,550,
,12/04/2018,0.2,Cauliflower,500,600,550,
,13/04/2018,0.2,Cauliflower,500,600,550,
,14/04/2018,0.2,Cauliflower,500,600,550,
,16/04/2018,0.2,Cauliflower,500,600,550,
,17/04/2018,0.1,Cauliflower,500,600,550,
,18/04/2018,0.1,Cauliflower,550,650,600,
,19/04/2018,0.1,Cauliflower,500,600,550,
,20/04/2018,0.1,Cauliflower,500,600,550,
,21/04/2018,0.1,Cauliflower,500,600,550,
,23/04/2018,0.1, ,NR,NR,NR,
,24/04/2018,0.1,Cauliflower,500,600,550,
,25/04/2018,0.1,Cauliflower,500,600,550,
,26/04/2018,0.1,Cauliflower,500,600,550,
,27/04/2018,0.1,Cauliflower,500,600,550,
,28/04/2018,0.1,Cauliflower,500,600,550,
,30/04/2018,0.1,Cauliflower,550,650,600,
Kairana,02/04/2018,3,African Sarson,NR,NR,400,
,05/04/2018,2.5,African Sarson,NR,NR,405,
,06/04/2018,2,African Sarson,NR,NR,400,
,10/04/2018,3,African Sarson,NR,NR,455,
,11/04/2018,2,African Sarson,NR,NR,450,
,12/04/2018,2.5,African Sarson,NR,NR,455,
,14/04/2018,2.5,African Sarson,NR,NR,455,
,16/04/2018,2,African Sarson,NR,NR,450,
,17/04/2018,1.5,African Sarson,NR,NR,455,
,18/04/2018,2,African Sarson,NR,NR,450,
,19/04/2018,1.5,African Sarson,NR,NR,455,
,20/04/2018,2,African Sarson,NR,NR,450,
,21/04/2018,1.5,African Sarson,NR,NR,455,
,22/04/2018,2,African Sarson,NR,NR,450,
,23/04/2018,1.5,African Sarson,NR,NR,455,
,24/04/2018,2,African Sarson,NR,NR,450,
,25/04/2018,1.5,African Sarson,NR,NR,455,
,26/04/2018,2,African Sarson,NR,NR,450,
,27/04/2018,1.5,African Sarson,NR,NR,455,
,28/04/2018,2,African Sarson,NR,NR,450,
Kasganj,01/04/2018,2.5,Cauliflower,625,725,675,
,03/04/2018,2.3,Cauliflower,600,750,700,
,04/04/2018,1,Cauliflower,520,630,580,
,05/04/2018,2.8,Cauliflower,450,600,525,
,06/04/2018,2.5,Cauliflower,650,950,725,
,07/04/2018,1.2,Cauliflower,400,550,480,
,08/04/2018,2,Cauliflower,940,1100,1000,
,10/04/2018,1.6,Cauliflower,850,1100,1050,
,11/04/2018,2,Cauliflower,950,1150,1075,
,12/04/2018,2.5,Cauliflower,1050,1150,1090,
,17/04/2018,2,Cauliflower,1070,1180,1125,
,18/04/2018,2.5,Cauliflower,1050,1175,1150,
,19/04/2018,1.5,Cauliflower,1400,1650,1550,
,20/04/2018,1,Cauliflower,1525,1750,1675,
,21/04/2018,1.6,Cauliflower,1700,1950,1825,
,22/04/2018,1.5,Cauliflower,1700,2000,1800,
,24/04/2018,1.2,Cauliflower,1850,2050,1950,
,25/04/2018,1.5,Cauliflower,1850,2050,1975,
,26/04/2018,1.8, ,NR,NR,NR,
,27/04/2018,2,Cauliflower,1600,2000,1850,
,28/04/2018,1.5,Cauliflower,1850,2150,2050,
,29/04/2018,1, ,NR,NR,NR,
Khair,04/04/2018,10,Cauliflower,620,750,680,
,07/04/2018,8,Cauliflower,650,750,700,
,08/04/2018,6,Cauliflower,600,750,650,
,11/04/2018,5,Cauliflower,650,800,700,
,12/04/2018,8,Cauliflower,650,750,700,
,13/04/2018,8,Cauliflower,650,730,700,
,14/04/2018,8,Cauliflower,620,700,650,
,15/04/2018,10,Cauliflower,660,750,700,
,16/04/2018,8,Cauliflower,650,750,700,
,17/04/2018,9,Cauliflower,650,720,680,
,18/04/2018,10,Cauliflower,750,850,800,
,19/04/2018,8,Cauliflower,850,1100,900,
,20/04/2018,4,Cauliflower,950,1100,1000,
,21/04/2018,6,Cauliflower,1050,1250,1150,
,22/04/2018,3,Cauliflower,1250,1350,1300,
,23/04/2018,2,Cauliflower,1350,1500,1400,
,24/04/2018,2.5,Cauliflower,1400,1600,1500,
,25/04/2018,1.5,Cauliflower,1400,1500,1450,
,26/04/2018,1,Cauliflower,1600,1700,1650,
,27/04/2018,1.5,Cauliflower,1700,1850,1750,
,28/04/2018,1.5,Cauliflower,1750,1900,1800,
,29/04/2018,1,Cauliflower,1950,2100,2000,
,30/04/2018,1.5,Cauliflower,1950,2100,2000,
Khairagarh,01/04/2018,2.2,Cauliflower,580,660,620,
,02/04/2018,2.2,Cauliflower,600,660,630,
,03/04/2018,2.1,Cauliflower,600,660,630,
,04/04/2018,2.4,Cauliflower,600,680,640,
,05/04/2018,2.4,Cauliflower,600,640,620,
,06/04/2018,2.2,Cauliflower,600,660,630,
,08/04/2018,2.1,Cauliflower,600,640,620,
,09/04/2018,2.1,Cauliflower,580,620,600,
,10/04/2018,2.4,Cauliflower,600,640,620,
,11/04/2018,2.3,Cauliflower,600,640,620,
,12/04/2018,2.2,Cauliflower,580,620,600,
,13/04/2018,2.3,Cauliflower,550,650,600,
,15/04/2018,2.4,Cauliflower,570,610,590,
,16/04/2018,1.8,Cauliflower,580,620,600,
,17/04/2018,2,Cauliflower,600,660,630,
,18/04/2018,2.2,Cauliflower,600,660,630,
,19/04/2018,2.1,Cauliflower,600,640,620,
,20/04/2018,1.5,Cauliflower,800,900,850,
,22/04/2018,1.7,Cauliflower,990,1050,1020,
,23/04/2018,1.6, ,NR,NR,NR,
,24/04/2018,1.7,Cauliflower,1000,1060,1030,
,25/04/2018,1.4,Cauliflower,1000,1100,1050,
,26/04/2018,1.5,Cauliflower,1000,1100,1050,
,27/04/2018,1.5,Cauliflower,1080,1120,1100,
,29/04/2018,2.4,Cauliflower,1000,1060,1030,
,30/04/2018,2,Cauliflower,1000,1060,1030,
Khekda,01/04/2018,0.4,Cauliflower,NR,NR,1250,
,02/04/2018,0.6,Cauliflower,NR,NR,1000,
,03/04/2018,0.2,Cauliflower,NR,NR,1300,
,04/04/2018,0.2,Cauliflower,NR,NR,1300,
Khurja,02/04/2018,4,Cauliflower,560,650,610,
,03/04/2018,3,Cauliflower,575,700,650,
,04/04/2018,3,Cauliflower,600,730,670,
,05/04/2018,2.5,Cauliflower,650,830,690,
,06/04/2018,5,Cauliflower,670,850,800,
,07/04/2018,2,Cauliflower,680,860,810,
,09/04/2018,3,Cauliflower,765,925,840,
,10/04/2018,3,Cauliflower,700,870,830,
,11/04/2018,2.5,Cauliflower,750,870,840,
,12/04/2018,3,Cauliflower,780,880,830,
,13/04/2018,2.5,Cauliflower,760,875,825,
,14/04/2018,3,Cauliflower,760,875,825,
,16/04/2018,4,Cauliflower,680,880,780,
,17/04/2018,3,Cauliflower,700,925,820,
,18/04/2018,4,Cauliflower,750,960,870,
,19/04/2018,2.5,Cauliflower,800,950,860,
,20/04/2018,3,Cauliflower,830,960,860,
,21/04/2018,3,Cauliflower,830,960,875,
,23/04/2018,3, ,NR,NR,NR,
,24/04/2018,2,Cauliflower,840,950,875,
,25/04/2018,3,Cauliflower,850,950,870,
,26/04/2018,2,Cauliflower,850,960,875,
,27/04/2018,2.5,Cauliflower,860,960,900,
,28/04/2018,3,Cauliflower,900,1000,950,
,30/04/2018,3,Cauliflower,850,940,890,
Kiratpur,01/04/2018,1.2,Cauliflower,400,500,450,
,05/04/2018,0.8,Cauliflower,350,450,400,
,07/04/2018,1.2,Cauliflower,350,450,400,
,14/04/2018,0.8,Cauliflower,350,450,400,
Konch,02/04/2018,0.6,Other,750,840,800,
,03/04/2018,0.8,Other,750,860,810,
,05/04/2018,1,Other,750,850,815,
,07/04/2018,0.6,Other,750,845,800,
,08/04/2018,0.7,Other,750,865,810,
,09/04/2018,0.5,Other,720,810,770,
,10/04/2018,0.3,Other,740,830,790,
,12/04/2018,0.5,Other,750,845,800,
,16/04/2018,0.3,Other,700,800,750,
,20/04/2018,0.5,Other,740,840,790,
,21/04/2018,0.4,Other,750,860,800,
,24/04/2018,0.2,Other,800,900,850,
,26/04/2018,0.4,Other,825,915,870,
Kosikalan,02/04/2018,5.5,Cauliflower,620,650,630,
,03/04/2018,4.5,Cauliflower,615,640,625,
,04/04/2018,4.5,Cauliflower,590,610,600,
,05/04/2018,3,Cauliflower,610,630,615,
,06/04/2018,4,Cauliflower,535,565,550,
,07/04/2018,3.5,Cauliflower,490,520,500,
,09/04/2018,4.5,Cauliflower,535,565,550,
,10/04/2018,5,Cauliflower,560,595,580,
,11/04/2018,4,Cauliflower,685,720,700,
,12/04/2018,4,Cauliflower,660,700,680,
,13/04/2018,4.5,Cauliflower,700,735,715,
,14/04/2018,4.5,Cauliflower,480,520,500,
,16/04/2018,5,Cauliflower,500,525,510,
,17/04/2018,4,Cauliflower,520,540,530,
,18/04/2018,4,Cauliflower,520,530,525,
,19/04/2018,4.5,Cauliflower,515,540,530,
,20/04/2018,3,Cauliflower,1380,1425,1400,
,21/04/2018,5.5,Cauliflower,770,890,880,
,23/04/2018,4,Cauliflower,980,1015,1000,
,24/04/2018,4.5,Cauliflower,970,1000,980,
,25/04/2018,4,Cauliflower,980,1000,990,
,26/04/2018,4,Cauliflower,970,995,980,
,27/04/2018,3,Cauliflower,980,1000,990,
,28/04/2018,4,Cauliflower,970,1000,980,
,30/04/2018,10,Cauliflower,1100,1330,1220,
Lalitpur,03/04/2018,1.3,Other,900,1100,1000,
Mainpuri,01/04/2018,2,Cauliflower,600,750,700,
,02/04/2018,1.7,Cauliflower,680,840,770,
,03/04/2018,1.4,Cauliflower,750,850,800,
,04/04/2018,1.1,Cauliflower,750,900,850,
,05/04/2018,1,Cauliflower,750,900,860,
,06/04/2018,1.1,Cauliflower,700,890,830,
,07/04/2018,0.9,Cauliflower,750,900,880,
,08/04/2018,0.8,Cauliflower,800,900,850,
,09/04/2018,0.8,Cauliflower,800,950,900,
,10/04/2018,0.9,Cauliflower,800,900,850,
,11/04/2018,1,Cauliflower,700,850,800,
,12/04/2018,1.1,Cauliflower,650,800,750,
,13/04/2018,1.6,Cauliflower,550,700,650,
,14/04/2018,1.4,Cauliflower,500,650,600,
,16/04/2018,1.6,Cauliflower,500,650,600,
,17/04/2018,1.5,Cauliflower,750,950,850,
,18/04/2018,1.3,Cauliflower,800,950,900,
,19/04/2018,1.2,Cauliflower,850,960,930,
,20/04/2018,1.3,Cauliflower,780,940,875,
,21/04/2018,1,Cauliflower,750,900,850,
,22/04/2018,1.7, ,NR,NR,NR,
,23/04/2018,0.9, ,NR,NR,NR,
,24/04/2018,1.2,Cauliflower,600,750,700,
,25/04/2018,0.8,Cauliflower,700,850,800,
,26/04/2018,0.9,Cauliflower,680,850,770,
,27/04/2018,0.6,Cauliflower,900,1000,950,
,28/04/2018,0.8,Cauliflower,970,1140,1070,
,29/04/2018,0.5,Cauliflower,1050,1200,1150,
,30/04/2018,0.4,Cauliflower,1100,1250,1200,
Mathura,02/04/2018,35, ,NR,NR,NR,
,03/04/2018,30, ,NR,NR,NR,
,04/04/2018,25, ,NR,NR,NR,
,05/04/2018,22, ,NR,NR,NR,
,07/04/2018,26, ,NR,NR,NR,
,09/04/2018,25, ,NR,NR,NR,
,10/04/2018,26, ,NR,NR,NR,
,11/04/2018,23, ,NR,NR,NR,
,12/04/2018,27, ,NR,NR,NR,
,13/04/2018,25, ,NR,NR,NR,
,14/04/2018,23, ,NR,NR,NR,
,16/04/2018,27, ,NR,NR,NR,
,17/04/2018,24, ,NR,NR,NR,
,18/04/2018,22, ,NR,NR,NR,
,19/04/2018,18, ,NR,NR,NR,
,20/04/2018,14, ,NR,NR,NR,
,21/04/2018,12, ,NR,NR,NR,
,23/04/2018,11, ,NR,NR,NR,
,24/04/2018,12,Cauliflower,104,124,114,
,25/04/2018,15,Cauliflower,100,120,110,
,26/04/2018,14,Cauliflower,110,130,120,
,27/04/2018,12,Cauliflower,115,135,124,
,28/04/2018,11,Cauliflower,115,135,125,
,30/04/2018,100,Cauliflower,110,133,122,
Mawana,30/04/2018,1,Local,600,680,650,
Meerut,02/04/2018,13,Cauliflower,450,500,465,
,04/04/2018,4.5,Cauliflower,485,550,520,
,05/04/2018,4,Cauliflower,500,570,550,
,06/04/2018,3.5,Cauliflower,520,575,565,
,07/04/2018,4.5,Cauliflower,535,600,570,
,09/04/2018,3.5,Cauliflower,550,600,575,
,10/04/2018,2.5,Cauliflower,610,660,650,
,12/04/2018,2,Cauliflower,625,700,680,
,13/04/2018,1.5,Cauliflower,630,700,680,
,14/04/2018,1,Cauliflower,650,720,695,
,16/04/2018,1.2,Cauliflower,660,725,700,
,17/04/2018,1,Cauliflower,670,725,700,
,18/04/2018,1,Cauliflower,720,770,750,
,19/04/2018,1.5,Cauliflower,700,750,725,
,20/04/2018,1.2,Cauliflower,700,760,725,
,21/04/2018,1,Cauliflower,700,765,730,
,23/04/2018,1.2,Cauliflower,700,770,725,
,25/04/2018,1.5,Cauliflower,700,775,725,
,26/04/2018,2,Cauliflower,700,780,750,
,27/04/2018,1,Cauliflower,720,780,750,
,28/04/2018,1,Cauliflower,725,800,765,
Mehmoodabad,17/04/2018,10,Cauliflower,500,700,590,
,18/04/2018,12,Cauliflower,450,640,560,
Muradnagar,01/04/2018,33,Cauliflower,900,1000,950,
,02/04/2018,40,Cauliflower,900,1000,940,
,03/04/2018,15,Cauliflower,900,1000,960,
