Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/10/2019,20.6,Cauliflower,600,800,700,
,30/10/2019,40.2,Cauliflower,600,800,700,
,31/10/2019,19.5,Cauliflower,600,800,700,
Aligarh,01/10/2019,30,Cauliflower,2350,2450,2400,
,02/10/2019,30,Cauliflower,2400,2600,2500,
,03/10/2019,35,Cauliflower,2700,2800,2750,
,04/10/2019,30,Cauliflower,2700,2800,2750,
,05/10/2019,25,Cauliflower,2950,3050,3000,
,07/10/2019,20,Cauliflower,3000,3200,3100,
,08/10/2019,25,Cauliflower,2950,3050,3000,
,09/10/2019,30,Cauliflower,2950,3050,3000,
,10/10/2019,25,Cauliflower,3050,3150,3100,
,11/10/2019,30,Cauliflower,2950,3050,3000,
,12/10/2019,35,Cauliflower,3050,3150,3100,
,14/10/2019,40,Cauliflower,3050,3150,3100,
,15/10/2019,45,Cauliflower,2850,2950,2900,
,16/10/2019,40,Cauliflower,2750,2850,2800,
,17/10/2019,50,Cauliflower,2600,2700,2650,
,19/10/2019,60,Cauliflower,1800,1900,1850,
,22/10/2019,70,Cauliflower,1350,1450,1400,
,23/10/2019,60,Cauliflower,1100,1200,1150,
,25/10/2019,50,Cauliflower,1150,1250,1200,
,26/10/2019,60,Cauliflower,1100,1200,1150,
,28/10/2019,50,Cauliflower,950,1050,1000,
,30/10/2019,70,Cauliflower,800,900,850,
Allahabad,02/10/2019,1.5,Cauliflower,1050,1400,1100,
,03/10/2019,4,Cauliflower,950,1450,1200,
,04/10/2019,2.5, ,NR,NR,NR,
,08/10/2019,2,Cauliflower,1400,1750,1600,
,09/10/2019,3,Cauliflower,1400,1600,1550,
,10/10/2019,2,Cauliflower,1200,1600,1450,
,11/10/2019,2,Cauliflower,1550,2100,1600,
,12/10/2019,3.5,Cauliflower,1550,1800,1650,
,14/10/2019,3,Cauliflower,1600,1900,1700,
,16/10/2019,3.5,Cauliflower,1600,1900,1700,
,17/10/2019,3,Cauliflower,1600,1850,1700,
,18/10/2019,3,Cauliflower,1600,1800,1655,
,19/10/2019,3.5,Cauliflower,1600,1800,1650,
,21/10/2019,3,Cauliflower,1150,1400,1250,
,22/10/2019,3.5,Cauliflower,1200,1550,1300,
,23/10/2019,3,Cauliflower,1100,1400,1200,
,24/10/2019,3,Cauliflower,1250,1500,1350,
,25/10/2019,2,Cauliflower,1100,1400,1200,
,29/10/2019,1.5,Cauliflower,850,1150,925,
,30/10/2019,4.5,Cauliflower,700,950,880,
,31/10/2019,3,Cauliflower,650,900,750,
Anoop Shahar,04/10/2019,2.8,Cauliflower,1370,1390,1380,
,05/10/2019,2.5,Cauliflower,1360,1380,1370,
,06/10/2019,2.7,Cauliflower,1250,1350,1300,
,07/10/2019,2.9,Cauliflower,1200,1300,1250,
,08/10/2019,2.6,Cauliflower,1150,1250,1200,
,09/10/2019,3,Cauliflower,1250,1350,1300,
,10/10/2019,2.9,Cauliflower,1200,1300,1250,
,11/10/2019,2.7,Cauliflower,1250,1350,1300,
,12/10/2019,2.9,Cauliflower,1150,1250,1200,
,13/10/2019,3,Cauliflower,1200,1400,1300,
,14/10/2019,2.8,Cauliflower,1200,1300,1250,
,15/10/2019,2.9,Cauliflower,1000,1200,1100,
,16/10/2019,3,Cauliflower,1200,1400,1300,
,18/10/2019,2.8,Cauliflower,1100,1300,1200,
,19/10/2019,3,Cauliflower,1250,1350,1300,
,20/10/2019,2.7,Cauliflower,1300,1400,1350,
,22/10/2019,2.6,Cauliflower,1200,1300,1250,
,23/10/2019,2.8,Cauliflower,1300,1400,1350,
,24/10/2019,2.7,Cauliflower,1100,1200,1150,
,25/10/2019,1.2,Cauliflower,1100,1250,1150,
,26/10/2019,2.5,Cauliflower,1200,1300,1250,
,27/10/2019,3,Cauliflower,1100,1200,1150,
,28/10/2019,2.6,Cauliflower,1300,1400,1350,
,29/10/2019,2.8,Cauliflower,1200,1300,1250,
,30/10/2019,2.7,Cauliflower,1100,1200,1150,
,31/10/2019,2.9,Cauliflower,1300,1400,1350,
Atrauli,01/10/2019,1,Cauliflower,1480,1500,1490,
,02/10/2019,1,Cauliflower,1480,1500,1490,
,04/10/2019,2,Cauliflower,1480,1500,1490,
,05/10/2019,1,Cauliflower,1780,1800,1790,
,06/10/2019,1,Cauliflower,1430,1450,1440,
,07/10/2019,2,Cauliflower,1430,1450,1440,
,11/10/2019,1,Cauliflower,1480,1500,1490,
,12/10/2019,2,Cauliflower,1430,1850,1440,
,13/10/2019,1,Cauliflower,1480,1500,1490,
,14/10/2019,1,Cauliflower,1480,1500,1490,
,15/10/2019,1,Cauliflower,1480,1500,1490,
,16/10/2019,2,Cauliflower,1480,1500,1490,
,18/10/2019,2,Cauliflower,1430,1450,1440,
,19/10/2019,3,Cauliflower,1130,1150,1140,
,20/10/2019,2,Cauliflower,1130,1150,1140,
,21/10/2019,3,Cauliflower,1130,1150,1140,
,22/10/2019,2,Cauliflower,1030,1050,1040,
,23/10/2019,1,Cauliflower,1030,1050,1040,
,25/10/2019,1,Cauliflower,1030,1050,1040,
,26/10/2019,1,Cauliflower,1030,1050,1040,
,30/10/2019,4,Cauliflower,1430,1450,1440,
Awagarh,01/10/2019,0.3,Cauliflower,2900,3100,3000,
,03/10/2019,0.4,Cauliflower,3000,3200,3100,
,04/10/2019,0.5,Cauliflower,2900,3100,3000,
,05/10/2019,0.4,Cauliflower,2900,3100,3000,
,06/10/2019,0.5,Cauliflower,3000,3200,3100,
,07/10/2019,0.5,Cauliflower,2900,3100,3000,
,08/10/2019,0.6,Cauliflower,3000,3200,3100,
,09/10/2019,0.3,Cauliflower,2500,2700,2600,
,10/10/2019,0.5,Cauliflower,3000,3200,3100,
,11/10/2019,0.2,Cauliflower,2400,2600,2500,
,12/10/2019,0.4,Cauliflower,2300,2500,2400,
,13/10/2019,0.5,Cauliflower,2600,2800,2700,
,14/10/2019,0.4,Cauliflower,1800,2000,1900,
,15/10/2019,0.4,Cauliflower,1800,2000,1900,
,16/10/2019,0.5,Cauliflower,2200,2400,2300,
,17/10/2019,0.4,Cauliflower,2500,2700,2600,
,18/10/2019,0.3,Cauliflower,2400,2600,2500,
,19/10/2019,0.5,Cauliflower,2800,3000,2900,
,20/10/2019,0.4,Cauliflower,2300,2500,2400,
,21/10/2019,0.4,Cauliflower,1800,2000,1900,
,22/10/2019,0.3,Cauliflower,1500,1700,1600,
,23/10/2019,0.5,Cauliflower,2000,2200,2100,
,24/10/2019,0.4,Cauliflower,1800,2000,1900,
,25/10/2019,0.2,Cauliflower,2000,2200,2100,
,27/10/2019,0.4,Cauliflower,1600,1800,1700,
,30/10/2019,0.4, ,NR,NR,NR,
,31/10/2019,0.9,Cauliflower,700,900,800,
Azamgarh,03/10/2019,5,Cauliflower,2350,2450,2385,
,04/10/2019,6,Cauliflower,2350,2450,2400,
,05/10/2019,5,Cauliflower,2340,2440,2390,
,07/10/2019,4,Cauliflower,2350,2450,2390,
,09/10/2019,3,Cauliflower,2340,2440,2390,
,10/10/2019,2.5,Cauliflower,2300,2400,2350,
,11/10/2019,2,Cauliflower,2150,2250,2200,
,12/10/2019,2,Cauliflower,2200,2300,2250,
,14/10/2019,2.2,Cauliflower,2200,2400,2300,
,15/10/2019,2.5,Cauliflower,2200,2300,2250,
,16/10/2019,2.5,Cauliflower,2200,2350,2270,
,17/10/2019,2.2,Cauliflower,2230,2330,2280,
,18/10/2019,2,Cauliflower,2250,2350,2300,
,19/10/2019,1.5,Cauliflower,2200,2400,2300,
,21/10/2019,3,Cauliflower,2225,2325,2275,
,22/10/2019,3.5,Cauliflower,2200,2300,2250,
,23/10/2019,5,Cauliflower,2150,2300,2235,
,24/10/2019,7.5,Cauliflower,2100,2300,2200,
,25/10/2019,8.5,Cauliflower,2100,2250,2175,
,26/10/2019,9,Cauliflower,2100,2200,2150,
,29/10/2019,9.5,Cauliflower,2000,2200,2100,
,30/10/2019,8,Cauliflower,2075,2175,2115,
,31/10/2019,10,Cauliflower,1900,2000,1950,
Bagpat,20/10/2019,0.2,African Sarson,1800,2000,1900,
,21/10/2019,0.1,African Sarson,1500,1700,1600,
,22/10/2019,0.3,African Sarson,1300,1500,1400,
,27/10/2019,0.4,African Sarson,900,1100,1000,
,28/10/2019,0.3,African Sarson,1200,1400,1300,
,29/10/2019,0.3,African Sarson,1100,1300,1200,
Bangarmau,08/10/2019,0.5,Cauliflower,1500,1600,1550,
,09/10/2019,0.6,Cauliflower,1500,1600,1550,
,11/10/2019,0.8,Cauliflower,1550,1650,1600,
,12/10/2019,1.6,Cauliflower,1750,1850,1800,
,14/10/2019,1,Cauliflower,1800,1900,1850,
,15/10/2019,1.6,Cauliflower,1800,1900,1850,
,16/10/2019,2,Cauliflower,1800,1900,1850,
,18/10/2019,1.5,Cauliflower,1850,1950,1900,
,19/10/2019,1.4,Cauliflower,1850,1950,1900,
,20/10/2019,1.8,Cauliflower,1800,1900,1850,
,21/10/2019,2.5,Cauliflower,1800,1900,1850,
,22/10/2019,2,Cauliflower,1750,1850,1800,
,23/10/2019,1.6,Cauliflower,1750,1850,1800,
,25/10/2019,1.4,Cauliflower,1700,1800,1750,
,26/10/2019,1.5,Cauliflower,1650,1750,1700,
,27/10/2019,2.5,Cauliflower,1500,1600,1550,
,28/10/2019,1.2,Cauliflower,1450,1550,1500,
,29/10/2019,2.5,Cauliflower,1500,1600,1550,
,30/10/2019,3,Cauliflower,1300,1400,1350,
Baraut,01/10/2019,0.2,Cauliflower,1100,1300,1200,
,02/10/2019,0.2,Cauliflower,1100,1300,1200,
,03/10/2019,0.2,Cauliflower,1100,1300,1200,
,04/10/2019,0.2,Cauliflower,1100,1300,1200,
,05/10/2019,0.2, ,NR,NR,NR,
,06/10/2019,0.2,Cauliflower,1100,1300,1200,
,07/10/2019,0.2,Cauliflower,1100,1300,1200,
,08/10/2019,0.2,Cauliflower,1100,1300,1200,
,09/10/2019,0.2,Cauliflower,1100,1300,1200,
,10/10/2019,0.2,Cauliflower,1100,1300,1200,
,11/10/2019,0.2,Cauliflower,1100,1300,1200,
,12/10/2019,0.2,Cauliflower,1100,1300,1200,
,13/10/2019,0.2,Cauliflower,1100,1300,1200,
,14/10/2019,0.2,Cauliflower,1100,1300,1200,
,15/10/2019,0.2,Cauliflower,1100,1300,1200,
,16/10/2019,0.2,Cauliflower,1100,1300,1200,
,17/10/2019,0.2,Cauliflower,1100,1300,1200,
,18/10/2019,0.2,Cauliflower,1100,1300,1200,
,19/10/2019,0.2,Cauliflower,1100,1300,1200,
,20/10/2019,0.2,Cauliflower,1100,1300,1200,
,21/10/2019,0.2,Cauliflower,1100,1300,1200,
,22/10/2019,0.2,Cauliflower,1100,1300,1200,
,23/10/2019,0.2,Cauliflower,1100,1300,1200,
,24/10/2019,0.2,Cauliflower,1100,1300,1200,
,25/10/2019,0.2,Cauliflower,1100,1300,1200,
,26/10/2019,0.2,Cauliflower,1100,1300,1200,
,27/10/2019,0.2,Cauliflower,1100,1300,1200,
,28/10/2019,0.2,Cauliflower,1100,1300,1200,
,30/10/2019,0.2,Cauliflower,800,1000,900,
,31/10/2019,0.2,Cauliflower,1100,1300,1200,
Bareilly,01/10/2019,14,Cauliflower,2250,2375,2300,
,02/10/2019,3.6,Cauliflower,2180,2230,2210,
,03/10/2019,7.5,Cauliflower,2175,2225,2200,
,11/10/2019,6.5,Cauliflower,2425,2550,2500,
,12/10/2019,8,Cauliflower,2430,2480,2455,
,14/10/2019,8,Cauliflower,2425,2475,2450,
,15/10/2019,40,Cauliflower,2375,2425,2400,
,16/10/2019,29,Cauliflower,2300,2450,2375,
,17/10/2019,31,Cauliflower,2300,2425,2350,
,18/10/2019,14,Cauliflower,2100,2250,2150,
,19/10/2019,21,Cauliflower,2000,2150,2100,
,23/10/2019,24.5,Cauliflower,1800,1900,1850,
,24/10/2019,25,Cauliflower,1750,1900,1800,
,25/10/2019,45,Cauliflower,1475,1525,1500,
,29/10/2019,43,Cauliflower,1450,1575,1500,
,30/10/2019,48,Cauliflower,1425,1550,1475,
Basti,01/10/2019,14,Cauliflower,2320,2460,2390,
,03/10/2019,16,Cauliflower,2320,2440,2380,
,04/10/2019,5,Cauliflower,2360,2600,2450,
,05/10/2019,3,Cauliflower,2400,2600,2500,
,06/10/2019,2,Cauliflower,2450,2550,2500,
,07/10/2019,1.5,Cauliflower,2450,2550,2500,
,08/10/2019,1.2,Cauliflower,2400,2600,2500,
,09/10/2019,1,Cauliflower,2400,2600,2500,
,10/10/2019,1.4,Cauliflower,2400,2600,2500,
,11/10/2019,2.5,Cauliflower,2300,2460,2370,
,12/10/2019,2,Cauliflower,2300,2450,2370,
,13/10/2019,2.6,Cauliflower,2300,2460,2370,
,14/10/2019,3,Cauliflower,2300,2480,2370,
,15/10/2019,4.5,Cauliflower,2200,2400,2300,
,16/10/2019,6,Cauliflower,2200,2400,2280,
,17/10/2019,8, ,NR,NR,NR,
,18/10/2019,0.9,Cauliflower,2870,3000,2940,
,19/10/2019,11.5,Cauliflower,2100,2300,2200,
,20/10/2019,15,Cauliflower,2100,2300,2200,
,21/10/2019,20,Cauliflower,1950,2100,2000,
,22/10/2019,16,Cauliflower,1950,2060,2000,
,23/10/2019,12.5,Cauliflower,1900,2100,2000,
,24/10/2019,16.5,Cauliflower,1900,2100,2000,
,25/10/2019,12.5,Cauliflower,1900,2100,2000,
,26/10/2019,17,Cauliflower,1900,2040,1950,
,27/10/2019,20,Cauliflower,1900,2000,1950,
,29/10/2019,22,Cauliflower,1800,1900,1850,
,30/10/2019,25,Cauliflower,1750,1850,1800,
Bewar,02/10/2019,2,Cauliflower,900,1200,1100,
,03/10/2019,2,Cauliflower,1100,1300,1200,
,04/10/2019,0.9,Cauliflower,1100,1240,1200,
,06/10/2019,1.9,Cauliflower,2100,2300,2200,
,07/10/2019,0.9,Cauliflower,2200,2400,2300,
,08/10/2019,2.1,Cauliflower,2100,2600,2200,
,09/10/2019,8,Cauliflower,1800,2200,2100,
,10/10/2019,2.3,Cauliflower,3400,4200,3800,
,11/10/2019,0.8,Cauliflower,2100,2300,2200,
,12/10/2019,2.6,Cauliflower,2200,2350,2300,
,14/10/2019,1.5,Cauliflower,2100,2500,2200,
,15/10/2019,2.3,Cauliflower,2100,2370,2290,
,16/10/2019,2.7,Cauliflower,2200,2400,2300,
,17/10/2019,2.14,Cauliflower,2100,2300,2200,
,18/10/2019,2.1,Cauliflower,2100,2300,2200,
,19/10/2019,1.8,Cauliflower,2100,2300,2200,
,24/10/2019,1.6,Cauliflower,900,1200,1100,
,26/10/2019,2.1,Cauliflower,1200,1400,1350,
,29/10/2019,0.8,Cauliflower,700,900,800,
,30/10/2019,1.2,Cauliflower,600,800,700,
,31/10/2019,1.3,Cauliflower,700,900,800,
Billsadda,01/10/2019,0.4,Cauliflower,1700,1900,1800,
,03/10/2019,0.3,Cauliflower,1750,1950,1850,
,04/10/2019,0.25,Cauliflower,1800,1930,1850,
,05/10/2019,0.2,Cauliflower,1850,2000,1900,
,08/10/2019,0.2,Cauliflower,1000,1200,1100,
,09/10/2019,0.3,Cauliflower,1050,1240,1150,
,10/10/2019,0.4,Cauliflower,1100,1300,1200,
,11/10/2019,0.2,Cauliflower,1150,1350,1240,
,12/10/2019,0.4,Cauliflower,1200,1350,1250,
,13/10/2019,0.2,Cauliflower,1220,1340,1270,
,14/10/2019,0.3,Cauliflower,1250,1350,1300,
,15/10/2019,0.2,Cauliflower,1260,1365,1320,
,16/10/2019,0.4,Cauliflower,1250,1360,1325,
,17/10/2019,0.3,Cauliflower,1300,1400,1350,
,18/10/2019,0.4,Cauliflower,1300,1420,1350,
,19/10/2019,0.5,Cauliflower,1320,1430,1375,
,20/10/2019,0.2,Cauliflower,1300,1420,1350,
,21/10/2019,0.4,Cauliflower,1300,1400,1350,
,22/10/2019,0.3,Cauliflower,1350,1450,1400,
,23/10/2019,0.2,Cauliflower,1370,1500,1450,
,24/10/2019,0.25,Cauliflower,1400,1570,1500,
,25/10/2019,0.3,Cauliflower,1410,1600,1500,
,28/10/2019,0.4,Cauliflower,1400,1600,1500,
,29/10/2019,0.2,Cauliflower,1400,1575,1480,
,30/10/2019,0.4,Cauliflower,1380,1550,1450,
,31/10/2019,0.5,Cauliflower,1400,1540,1465,
Bilsi,01/10/2019,0.5,Local,1800,1900,1850,
,02/10/2019,0.6,Local,1900,2000,1950,
,04/10/2019,0.6,Local,1950,2000,1980,
,05/10/2019,0.5,Local,2000,2100,2050,
,06/10/2019,0.7,Local,2000,2100,2050,
,08/10/2019,1.2,Local,2100,2200,2150,
,09/10/2019,1.5,Local,2100,2300,2200,
,11/10/2019,1.3,Local,2100,2200,2160,
,12/10/2019,1.5,Local,2000,2200,2100,
,13/10/2019,1,Local,2000,2200,2100,
,14/10/2019,1.2,Local,2200,2300,2250,
,15/10/2019,1,Local,2200,2300,2250,
,16/10/2019,1.5,Local,2100,2300,2200,
,18/10/2019,1.2,Local,2100,2300,2200,
,19/10/2019,1,Local,2100,2350,2200,
,20/10/2019,1.5,Local,2100,2300,2200,
,21/10/2019,1.3,Local,2100,2300,2220,
,22/10/2019,1.5,Local,2000,2200,2100,
,23/10/2019,1.5,Local,1900,2100,2050,
,25/10/2019,1.8,Local,1700,1850,1800,
Buland Shahr,05/10/2019,2,Cauliflower,2000,2600,2200,
,07/10/2019,2.2,Cauliflower,2000,2600,2250,
,08/10/2019,2,Cauliflower,2000,2600,2250,
,09/10/2019,3,Cauliflower,2000,2600,2280,
,10/10/2019,3,Cauliflower,1800,2600,2200,
,11/10/2019,2,Cauliflower,2000,2500,2200,
,12/10/2019,3.5,Cauliflower,1800,2500,2000,
,14/10/2019,4,Cauliflower,1600,3000,1980,
,15/10/2019,4,Cauliflower,1800,2500,1950,
,16/10/2019,5,Cauliflower,1800,2500,1900,
,17/10/2019,6,Cauliflower,1800,2500,1850,
,18/10/2019,2.5,Cauliflower,2000,2500,2100,
,19/10/2019,2.8,Cauliflower,2000,2500,2100,
,21/10/2019,4,Cauliflower,1400,2100,1800,
,22/10/2019,4,Cauliflower,1600,2000,1800,
,23/10/2019,6,Cauliflower,1000,1400,1200,
,24/10/2019,7,Cauliflower,1000,1400,1200,
,25/10/2019,7,Cauliflower,800,1200,1000,
,29/10/2019,10,Cauliflower,500,900,700,
,30/10/2019,11,Cauliflower,500,900,750,
,31/10/2019,16,Cauliflower,550,900,700,
Chaandpur,05/10/2019,0.8,Cauliflower,700,800,750,
,07/10/2019,0.5,Cauliflower,600,700,650,
,08/10/2019,0.08,Cauliflower,700,800,750,
,09/10/2019,1,Cauliflower,700,800,750,
,11/10/2019,1,Cauliflower,700,750,725,
,12/10/2019,1,Cauliflower,700,800,750,
,13/10/2019,1,Cauliflower,600,700,650,
,14/10/2019,1,Cauliflower,700,800,750,
,15/10/2019,1.5,Cauliflower,700,800,750,
,16/10/2019,1.2,Cauliflower,600,700,650,
,17/10/2019,1,Cauliflower,650,750,700,
,18/10/2019,1.5,Cauliflower,600,700,650,
,19/10/2019,1,Cauliflower,600,700,650,
,21/10/2019,1.5,Cauliflower,600,700,650,
,22/10/2019,1,Cauliflower,600,700,650,
,23/10/2019,2,Cauliflower,700,800,750,
,24/10/2019,2,Cauliflower,600,700,650,
,27/10/2019,1,Cauliflower,600,700,650,
,30/10/2019,2,Cauliflower,600,700,650,
Chandausi,02/10/2019,3.5,Local,2400,2450,2430,
,03/10/2019,8,Local,2350,2450,2400,
,04/10/2019,4,Local,2400,2450,2420,
,05/10/2019,4.5,Local,2350,2400,2380,
,06/10/2019,2.5,Local,2320,2400,2360,
,07/10/2019,2,Local,2300,2400,2350,
,08/10/2019,2.5,Local,2320,2400,2360,
,09/10/2019,4,Local,2350,2400,2380,
,10/10/2019,5,Local,2300,2400,2350,
,11/10/2019,4,Local,2300,2380,2340,
,12/10/2019,2.5, ,NR,NR,NR,
,13/10/2019,3, ,NR,NR,NR,
,14/10/2019,3.5, ,NR,NR,NR,
,15/10/2019,4,Local,2340,2380,2380,
,16/10/2019,3,Local,2350,2400,2375,
,17/10/2019,2.5,Local,2340,2380,2380,
,18/10/2019,2.7,Local,2150,2200,2200,
,19/10/2019,3.5,Local,2050,2100,2100,
,20/10/2019,3.5,Local,2000,2050,2050,
,21/10/2019,4.5,Local,1900,2000,1950,
,22/10/2019,4,Local,1850,1950,1900,
,23/10/2019,3.5, ,NR,NR,NR,
,24/10/2019,4,Local,1550,1600,1600,
,25/10/2019,2.5,Local,1350,1400,1400,
,26/10/2019,4.5,Local,1250,1350,1300,
,27/10/2019,6,Local,1265,1350,1310,
,29/10/2019,4,Local,1250,1350,1300,
,30/10/2019,3.5,Local,1300,1350,1320,
,31/10/2019,6,Local,1250,1350,1300,
Charra,01/10/2019,1.8,Cauliflower,2350,2450,2400,
,02/10/2019,1.5,Cauliflower,2400,2500,2450,
,03/10/2019,1.8,Cauliflower,2350,2450,2400,
,04/10/2019,2,Cauliflower,2450,2550,2500,
,05/10/2019,1,Cauliflower,2550,2650,2600,
,07/10/2019,1.5,Cauliflower,2750,2850,2800,
,08/10/2019,2,Cauliflower,2800,2900,2850,
,09/10/2019,1.2,Cauliflower,2950,3050,3000,
,10/10/2019,2,Cauliflower,2900,3000,2950,
,11/10/2019,2.5,Cauliflower,2850,2950,2900,
,12/10/2019,1.5,Cauliflower,2900,3000,2950,
,14/10/2019,2,Cauliflower,2950,3050,3000,
,15/10/2019,1.5,Cauliflower,3000,3100,3050,
,16/10/2019,1.8,Cauliflower,2950,3050,3000,
,17/10/2019,2.5,Cauliflower,2750,2850,2800,
,18/10/2019,3,Cauliflower,2600,2700,2650,
,19/10/2019,2,Cauliflower,2550,2650,2600,
,21/10/2019,2.2,Cauliflower,2500,2600,2550,
,22/10/2019,2.5,Cauliflower,2350,2450,2400,
,23/10/2019,3,Cauliflower,1800,1900,1850,
,24/10/2019,3.5,Cauliflower,1550,1650,1600,
,25/10/2019,4,Cauliflower,1350,1450,1400,
,29/10/2019,6,Cauliflower,1300,1400,1350,
,30/10/2019,3,Cauliflower,1275,1375,1325,
,31/10/2019,4,Cauliflower,1000,1100,1050,
Dadri,18/10/2019,5,Cauliflower,2450,2550,2500,
,19/10/2019,4,Cauliflower,2450,2550,2500,
,20/10/2019,4,Cauliflower,2400,2500,2450,
,21/10/2019,3,Cauliflower,2400,2500,2450,
,22/10/2019,4,Cauliflower,2350,2450,2400,
,24/10/2019,3,Cauliflower,2350,2450,2400,
,25/10/2019,3,Cauliflower,2400,2500,2450,
,26/10/2019,4,Cauliflower,2400,2500,2450,
,28/10/2019,4,Cauliflower,2350,2460,2400,
,29/10/2019,5,Cauliflower,2350,2500,2400,
,31/10/2019,4,Cauliflower,2360,2480,2420,
Devariya,04/10/2019,8,Cauliflower,2600,2620,2610,
,07/10/2019,4,Cauliflower,2600,2640,2620,
,08/10/2019,3,Cauliflower,2400,2560,2500,
,09/10/2019,4.5,Cauliflower,2350,2375,2365,
,10/10/2019,4,Cauliflower,2340,2375,2365,
,11/10/2019,3,Cauliflower,2360,2390,2380,
,14/10/2019,25,Cauliflower,2370,2390,2380,
,16/10/2019,2.2,Cauliflower,2375,2395,2385,
,18/10/2019,2,Cauliflower,2200,2220,2210,
,19/10/2019,1,Cauliflower,2200,2230,2210,
,21/10/2019,1,Cauliflower,2270,2290,2280,
,22/10/2019,3.5,Cauliflower,2275,2295,2285,
,23/10/2019,2.2,Cauliflower,2270,2290,2280,
,24/10/2019,2,Cauliflower,1990,2025,2000,
,25/10/2019,2.2,Cauliflower,1750,1785,1775,
,26/10/2019,7.2,Cauliflower,1750,1785,1775,
,29/10/2019,5,Cauliflower,1870,1890,1880,
,30/10/2019,7,Cauliflower,1850,1885,1875,
Devband,04/10/2019,0.5,African Sarson,550,630,600,
,05/10/2019,1,African Sarson,500,580,550,
,06/10/2019,0.6,African Sarson,500,600,550,
