Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,30/11/2019,1.8,Cauliflower,2000,2150,2110,
Aliganj,01/11/2019,29,Cauliflower,800,1000,900,
,02/11/2019,305.5,Cauliflower,600,800,700,
,03/11/2019,19.1,Cauliflower,400,600,500,
,04/11/2019,454,Cauliflower,600,800,700,
,05/11/2019,31.45,Cauliflower,600,800,700,
,06/11/2019,19.2,Cauliflower,600,700,650,
,07/11/2019,20.5,Cauliflower,600,700,650,
,08/11/2019,24.5,Cauliflower,600,800,700,
,09/11/2019,16.2,Cauliflower,500,700,600,
,10/11/2019,16.7,Cauliflower,600,800,700,
,11/11/2019,12.5,Cauliflower,600,800,700,
,12/11/2019,16.1,Cauliflower,400,600,500,
,13/11/2019,20.3,Cauliflower,600,700,650,
,14/11/2019,14.9,Cauliflower,500,700,600,
,15/11/2019,17.85, ,NR,NR,NR,
,16/11/2019,9.5,Cauliflower,500,600,550,
,17/11/2019,12.3,Cauliflower,600,800,700,
,18/11/2019,7.15,Cauliflower,600,800,700,
,19/11/2019,7.8,Cauliflower,600,800,700,
,20/11/2019,5.3,Cauliflower,600,800,700,
,21/11/2019,3.75,Cauliflower,600,800,700,
,22/11/2019,4.5,Cauliflower,600,800,700,
,23/11/2019,20,Cauliflower,800,1000,900,
,24/11/2019,0.8,Cauliflower,800,1000,900,
,25/11/2019,0.6,Cauliflower,600,800,700,
,27/11/2019,0.6,Cauliflower,800,1000,900,
,28/11/2019,1,Cauliflower,800,1000,900,
,29/11/2019,0.8,Cauliflower,800,1000,900,
,30/11/2019,0.5,Cauliflower,800,1000,900,
Aligarh,01/11/2019,80,Cauliflower,650,750,700,
,02/11/2019,70,Cauliflower,600,700,650,
,04/11/2019,80,Cauliflower,550,650,600,
,06/11/2019,60,Cauliflower,700,800,750,
,07/11/2019,50,Cauliflower,850,950,900,
,08/11/2019,60,Cauliflower,950,1050,1000,
,09/11/2019,50,Cauliflower,1250,1350,1300,
,11/11/2019,40,Cauliflower,1450,1550,1500,
,12/11/2019,45,Cauliflower,1600,1700,1650,
,13/11/2019,40,Cauliflower,1750,1850,1800,
,14/11/2019,45,Cauliflower,1650,1750,1700,
,15/11/2019,40,Cauliflower,1700,1800,1750,
,16/11/2019,45,Cauliflower,1650,1750,1700,
,18/11/2019,30, ,NR,NR,NR,
,19/11/2019,25, ,NR,NR,NR,
,20/11/2019,30, ,NR,NR,NR,
,21/11/2019,35, ,NR,NR,NR,
,22/11/2019,40, ,NR,NR,NR,
,23/11/2019,45,Cauliflower,1850,1950,1900,
,25/11/2019,50,Cauliflower,1450,1550,1500,
,26/11/2019,40,Cauliflower,1450,1550,1500,
,27/11/2019,50,Cauliflower,1400,1500,1450,
,28/11/2019,45,Cauliflower,1450,1550,1500,
,29/11/2019,40,Cauliflower,1400,1500,1450,
Allahabad,01/11/2019,3,Cauliflower,1000,1350,1100,
,02/11/2019,5,Cauliflower,600,950,700,
,04/11/2019,3,Cauliflower,600,850,700,
,05/11/2019,3,Cauliflower,700,1150,825,
,06/11/2019,6,Cauliflower,650,950,750,
,07/11/2019,2.5,Cauliflower,850,1100,900,
,08/11/2019,4.5,Cauliflower,800,1100,850,
,09/11/2019,3,Cauliflower,800,1150,900,
,11/11/2019,4,Cauliflower,750,900,800,
,12/11/2019,3,Cauliflower,650,900,750,
,13/11/2019,2,Cauliflower,700,950,750,
,14/11/2019,3,Cauliflower,700,1050,760,
,16/11/2019,1.5,Cauliflower,700,850,755,
,18/11/2019,3,Cauliflower,750,950,800,
,19/11/2019,2.5,Cauliflower,650,900,755,
,20/11/2019,2.5,Cauliflower,550,850,600,
,21/11/2019,3.5,Cauliflower,500,850,600,
,22/11/2019,2,Cauliflower,500,700,550,
,23/11/2019,3.5,Cauliflower,500,650,550,
,25/11/2019,4.5,Cauliflower,500,800,650,
,26/11/2019,6,Cauliflower,550,700,600,
,27/11/2019,2,Cauliflower,500,750,600,
,28/11/2019,3,Cauliflower,600,850,700,
,29/11/2019,3.5,Cauliflower,550,750,600,
,30/11/2019,3,Cauliflower,600,700,650,
Amroha,04/11/2019,20,Cauliflower,680,750,730,
,05/11/2019,20,Cauliflower,680,720,700,
,06/11/2019,12,Cauliflower,650,730,700,
,07/11/2019,10,Cauliflower,750,850,800,
,08/11/2019,10,Cauliflower,700,800,780,
,10/11/2019,10,Cauliflower,750,850,800,
,11/11/2019,12,Cauliflower,800,860,850,
,12/11/2019,10,Local,800,900,850,
,13/11/2019,10,Cauliflower,800,900,870,
,14/11/2019,9,Cauliflower,820,920,870,
,15/11/2019,10,Cauliflower,830,930,880,
,16/11/2019,10,Cauliflower,800,920,880,
,17/11/2019,8,Cauliflower,850,950,900,
,18/11/2019,8,Cauliflower,850,950,900,
,19/11/2019,12,Cauliflower,830,930,880,
,20/11/2019,11,Cauliflower,800,900,850,
,21/11/2019,11,Cauliflower,800,900,870,
,22/11/2019,10,Cauliflower,800,900,860,
,23/11/2019,10,Cauliflower,850,950,900,
,24/11/2019,10,Cauliflower,850,950,900,
,25/11/2019,10,Cauliflower,850,950,900,
,26/11/2019,8,Cauliflower,900,1000,950,
,27/11/2019,8.5,Cauliflower,1000,1100,1060,
,28/11/2019,10,Cauliflower,1000,1100,1050,
,29/11/2019,8,Cauliflower,1000,1100,1050,
,30/11/2019,14,Cauliflower,1050,1150,1100,
Anoop Shahar,02/11/2019,2.5,Cauliflower,300,400,350,
,03/11/2019,2.7,Cauliflower,390,410,400,
,04/11/2019,2.9,Cauliflower,430,450,440,
,05/11/2019,2.5,Cauliflower,410,430,420,
,06/11/2019,2.8,Cauliflower,430,450,440,
,07/11/2019,2.6,Cauliflower,400,420,410,
,08/11/2019,2.5,Cauliflower,420,440,430,
,09/11/2019,2.9,Cauliflower,410,430,420,
,10/11/2019,3,Cauliflower,380,400,390,
,11/11/2019,2.7,Cauliflower,390,410,400,
,12/11/2019,2.5,Cauliflower,420,440,430,
,13/11/2019,2.8,Cauliflower,400,420,410,
,14/11/2019,3,Cauliflower,430,450,440,
,15/11/2019,2.9,Cauliflower,450,470,460,
,16/11/2019,2.6,Cauliflower,470,490,480,
,17/11/2019,2.8,Cauliflower,450,470,460,
,18/11/2019,2.6,Cauliflower,430,450,440,
,19/11/2019,2.7,Cauliflower,450,470,460,
,20/11/2019,2.9,Cauliflower,440,460,450,
,21/11/2019,3,Cauliflower,420,440,430,
,22/11/2019,2.5,Cauliflower,410,430,420,
,23/11/2019,2.7,Cauliflower,430,450,440,
,24/11/2019,2.6,Cauliflower,400,420,410,
,25/11/2019,2.9,Cauliflower,410,430,420,
,26/11/2019,3,Cauliflower,380,400,390,
,27/11/2019,2.8,Cauliflower,430,450,440,
,28/11/2019,2.5,Cauliflower,440,460,450,
,29/11/2019,2.7,Cauliflower,470,490,480,
,30/11/2019,2.9,Cauliflower,480,500,490,
Anwala,01/11/2019,2.5,Cauliflower,1300,1500,1400,
,02/11/2019,2.8,Cauliflower,700,800,750,
,03/11/2019,3,Cauliflower,700,800,750,
,04/11/2019,2.6,Cauliflower,700,800,750,
,05/11/2019,3.6,Cauliflower,700,800,750,
,06/11/2019,4,Cauliflower,700,800,750,
,07/11/2019,3.2,Cauliflower,700,800,750,
,08/11/2019,4,Cauliflower,700,800,750,
,09/11/2019,3,Cauliflower,700,830,750,
,10/11/2019,4,Cauliflower,700,800,750,
,11/11/2019,3.6,Cauliflower,700,800,750,
,12/11/2019,3,Cauliflower,700,800,750,
,13/11/2019,2,Cauliflower,700,800,750,
,14/11/2019,2.6,Cauliflower,800,1000,900,
,15/11/2019,2,Cauliflower,1000,1200,1100,
,16/11/2019,2.2,Cauliflower,1000,1200,1100,
,17/11/2019,2.5,Cauliflower,1000,1200,1100,
,18/11/2019,1.8,Cauliflower,1000,1200,1100,
,19/11/2019,2.2,Cauliflower,1000,1200,1100,
,20/11/2019,2.5,Cauliflower,1000,1200,1100,
,21/11/2019,3,Cauliflower,1000,1200,1100,
,22/11/2019,3.5,Cauliflower,1000,1200,1100,
,23/11/2019,4,Cauliflower,1000,1200,1100,
,24/11/2019,3.2,Cauliflower,1000,1200,1100,
,25/11/2019,3.6,Cauliflower,1000,1200,1100,
,26/11/2019,4.5,Cauliflower,1000,1200,1100,
,27/11/2019,4,Cauliflower,1000,1200,1100,
,28/11/2019,3,Cauliflower,1000,1200,1100,
,29/11/2019,4.5,Cauliflower,1000,1200,1100,
,30/11/2019,3.8,Cauliflower,1000,1200,1100,
Atrauli,01/11/2019,3,Cauliflower,830,850,840,
,02/11/2019,2,Cauliflower,830,850,840,
,03/11/2019,2,Cauliflower,830,850,840,
,04/11/2019,2,Cauliflower,830,850,840,
,05/11/2019,1,Cauliflower,830,850,840,
,06/11/2019,2,Cauliflower,830,850,840,
,08/11/2019,4,Cauliflower,810,830,820,
,09/11/2019,4,Cauliflower,780,800,790,
,10/11/2019,2,Cauliflower,780,800,790,
,11/11/2019,2,Cauliflower,830,850,840,
,12/11/2019,4,Cauliflower,780,800,790,
,13/11/2019,3,Cauliflower,780,800,790,
,15/11/2019,4,Cauliflower,780,800,790,
,16/11/2019,2,Cauliflower,730,NR,740,
,17/11/2019,2,Cauliflower,730,750,740,
,18/11/2019,3,Cauliflower,780,800,790,
,19/11/2019,3,Cauliflower,710,730,720,
,20/11/2019,3,Cauliflower,710,730,720,
,22/11/2019,2,Cauliflower,710,730,720,
,23/11/2019,2,Cauliflower,710,730,720,
,24/11/2019,3,Cauliflower,710,730,720,
,25/11/2019,3,Cauliflower,710,730,720,
,26/11/2019,2,Cauliflower,710,730,720,
,27/11/2019,2,Cauliflower,710,730,720,
,29/11/2019,3,Cauliflower,710,730,720,
,30/11/2019,2,Cauliflower,710,730,720,
Auraiya,08/11/2019,3,Local,1350,1550,1450,
,09/11/2019,1.5,Local,1350,1480,1425,
,11/11/2019,1.2,Local,1300,1500,1400,
,12/11/2019,2,Local,1500,1700,1600,
,13/11/2019,1.5,Local,1650,1850,1750,
,14/11/2019,2,Local,1700,1900,1800,
,15/11/2019,1.4,Local,1500,1700,1600,
,16/11/2019,1.2,Local,1400,1600,1500,
,18/11/2019,1,Local,1450,1650,1550,
,19/11/2019,3,Local,1500,1700,1600,
,20/11/2019,1.5,Local,1550,1750,1650,
,21/11/2019,1.1,Local,1800,1900,1850,
,22/11/2019,1.4,Local,1800,2000,1900,
,23/11/2019,1.2,Local,1750,1850,1800,
,25/11/2019,1.5,Local,1750,1920,1820,
,26/11/2019,1.2,Local,1750,1850,1800,
,27/11/2019,1.5,Local,1700,1800,1750,
,28/11/2019,1.7,Local,1650,1750,1700,
,29/11/2019,1.5,Local,1675,1825,1750,
,30/11/2019,1,Local,1600,1800,1700,
Awagarh,01/11/2019,0.6,Cauliflower,600,800,700,
,02/11/2019,0.5, ,NR,NR,NR,
,03/11/2019,0.6,Cauliflower,400,600,500,
,04/11/2019,0.6,Cauliflower,400,600,500,
,05/11/2019,0.5,Cauliflower,400,500,450,
,06/11/2019,0.6,Cauliflower,500,700,600,
,07/11/2019,0.5,Cauliflower,600,800,700,
,08/11/2019,0.4,Cauliflower,800,1000,900,
,10/11/2019,0.6,Cauliflower,800,1000,900,
,11/11/2019,0.4,Cauliflower,900,1100,1000,
,13/11/2019,0.7,Cauliflower,600,800,700,
,14/11/2019,0.7,Cauliflower,800,1000,900,
,15/11/2019,0.5,Cauliflower,690,800,700,
,16/11/2019,0.6,Cauliflower,700,900,800,
,17/11/2019,0.5,Cauliflower,600,800,700,
,18/11/2019,0.8,Cauliflower,700,900,800,
,19/11/2019,0.7,Cauliflower,500,700,600,
,20/11/2019,0.6,Cauliflower,500,700,600,
,21/11/2019,0.6,Cauliflower,1200,1300,1250,
,22/11/2019,0.7,Cauliflower,1300,1500,1400,
,23/11/2019,0.4,Cauliflower,1300,1500,1400,
,24/11/2019,0.6,Cauliflower,1000,1200,1100,
,25/11/2019,0.6,Cauliflower,1000,1200,1100,
,26/11/2019,0.5,Cauliflower,1300,1500,1400,
,27/11/2019,0.5,Cauliflower,1100,1300,1200,
,28/11/2019,0.6,Cauliflower,1200,1400,1300,
,29/11/2019,0.5,Cauliflower,900,1100,1000,
,30/11/2019,0.6,Cauliflower,900,1100,1000,
Azamgarh,02/11/2019,15,Cauliflower,1850,1950,1900,
,04/11/2019,13.5,Cauliflower,1875,1975,1925,
,05/11/2019,15,Cauliflower,1800,1900,1850,
,06/11/2019,16,Cauliflower,1450,1550,1500,
,07/11/2019,16.5,Cauliflower,1400,1500,1450,
,08/11/2019,15,Cauliflower,1350,1450,1400,
,09/11/2019,17.5,Cauliflower,1325,1425,1375,
,11/11/2019,20,Cauliflower,1300,1400,1350,
,12/11/2019,21,Cauliflower,1250,1400,1325,
,13/11/2019,22.5,Cauliflower,1250,1350,1300,
,14/11/2019,18.5,Cauliflower,1300,1400,1350,
,15/11/2019,16.5,Cauliflower,1350,1450,1400,
,16/11/2019,17.5,Cauliflower,1300,1400,1350,
,18/11/2019,18,Cauliflower,1200,1350,1275,
,19/11/2019,20,Cauliflower,1200,1300,1250,
,20/11/2019,21,Cauliflower,1200,1350,1265,
,21/11/2019,17.5,Cauliflower,1250,1350,1300,
,22/11/2019,15,Cauliflower,1300,1400,1350,
,23/11/2019,16,Cauliflower,1300,1420,1365,
,25/11/2019,15,Cauliflower,1300,1400,1350,
,26/11/2019,12.5,Cauliflower,1300,1450,1375,
,27/11/2019,10,Cauliflower,1750,1850,1800,
,28/11/2019,9,Cauliflower,1800,1900,1850,
,29/11/2019,8,Cauliflower,1950,2050,2000,
,30/11/2019,10,Cauliflower,1740,1865,1800,
Baberu,07/11/2019,1.2,Cauliflower,1430,1630,1530,
,08/11/2019,0.7,Cauliflower,1450,1610,1530,
,09/11/2019,0.9,Cauliflower,1400,1600,1500,
,10/11/2019,1.2,Cauliflower,1510,1710,1610,
,11/11/2019,0.7,Cauliflower,1550,1750,1650,
,12/11/2019,0.8,Cauliflower,1680,1840,1760,
,14/11/2019,1.1,Cauliflower,1750,1910,1830,
,15/11/2019,0.6,Cauliflower,1730,1930,1830,
,16/11/2019,0.8,Cauliflower,1700,1860,1775,
,17/11/2019,1,Cauliflower,1700,1850,1775,
,18/11/2019,0.6,Cauliflower,1720,1880,1800,
,19/11/2019,0.8,Cauliflower,1650,1850,1750,
,21/11/2019,1,Cauliflower,1670,1830,1750,
,22/11/2019,0.5,Cauliflower,1700,1900,1800,
,23/11/2019,0.4,Cauliflower,1650,1850,1750,
,24/11/2019,0.8,Cauliflower,1650,1850,1750,
,25/11/2019,0.5,Cauliflower,1690,1870,1780,
,26/11/2019,0.6,Cauliflower,1650,1850,1750,
,28/11/2019,0.8,Cauliflower,1650,1850,1750,
,29/11/2019,0.6,Cauliflower,1670,1850,1760,
,30/11/2019,0.4,Cauliflower,1700,1900,1800,
Bagpat,01/11/2019,1,African Sarson,400,600,500,
,02/11/2019,0.4,African Sarson,500,700,600,
,03/11/2019,0.6,African Sarson,500,700,600,
,04/11/2019,0.4,African Sarson,600,800,700,
,05/11/2019,0.6,African Sarson,500,700,600,
,06/11/2019,0.6,African Sarson,600,800,700,
,07/11/2019,0.4,African Sarson,500,700,600,
,08/11/2019,0.6,African Sarson,500,700,600,
,10/11/2019,0.4,African Sarson,700,900,800,
,26/11/2019,0.2,African Sarson,1800,2000,1900,
,27/11/2019,0.4,African Sarson,1700,1900,1800,
,28/11/2019,0.3,African Sarson,1500,1700,1600,
,29/11/2019,0.3,African Sarson,1300,1500,1400,
,30/11/2019,0.2,African Sarson,1400,1600,1500,
Ballia,07/11/2019,2,African Sarson,900,1000,950,
,08/11/2019,7,African Sarson,900,1000,960,
,11/11/2019,8,African Sarson,910,1050,975,
,14/11/2019,8,African Sarson,900,1000,960,
,15/11/2019,7.5,African Sarson,900,1000,950,
,16/11/2019,10,African Sarson,880,1010,940,
,19/11/2019,6,African Sarson,880,1010,940,
,20/11/2019,5,African Sarson,900,1020,960,
,21/11/2019,4,African Sarson,915,1050,975,
,22/11/2019,3.5,African Sarson,1140,1260,1200,
,23/11/2019,4,African Sarson,1190,1320,1250,
,25/11/2019,4.5,African Sarson,1170,1295,1230,
,26/11/2019,5,African Sarson,1150,1260,1200,
,28/11/2019,7,African Sarson,900,1000,950,
,29/11/2019,6.5,African Sarson,900,980,940,
,30/11/2019,6,African Sarson,900,1000,950,
Balrampur,02/11/2019,45,Cauliflower,1100,1300,1200,
,04/11/2019,55,Cauliflower,1500,1700,1600,
,05/11/2019,60,Cauliflower,1700,1900,1800,
,06/11/2019,55,Cauliflower,1500,1800,1700,
,07/11/2019,45,Cauliflower,2200,2600,2400,
,10/11/2019,40,Cauliflower,1800,2200,2000,
,11/11/2019,55,Cauliflower,1900,2200,2100,
,12/11/2019,60,Cauliflower,1800,2100,2000,
,13/11/2019,45,Cauliflower,1800,2100,2000,
,14/11/2019,50,Cauliflower,2300,2600,2500,
,15/11/2019,40,Cauliflower,2600,3000,2800,
,16/11/2019,35,Cauliflower,2800,3200,3000,
,18/11/2019,32,Cauliflower,2300,2600,2500,
,19/11/2019,40,Cauliflower,2300,2600,2500,
,20/11/2019,45,Cauliflower,2300,2500,2400,
,21/11/2019,37,Cauliflower,2300,2600,2500,
,22/11/2019,30,Cauliflower,2400,2600,2500,
,23/11/2019,40,Cauliflower,2200,2500,2400,
,25/11/2019,45,Cauliflower,2000,2300,2200,
,26/11/2019,54,Cauliflower,1800,2100,2000,
,27/11/2019,60,Cauliflower,1800,2000,1900,
,28/11/2019,40,Cauliflower,1900,2100,2000,
,29/11/2019,35,Cauliflower,1800,2000,1900,
,30/11/2019,40,Cauliflower,1700,1900,1800,
Bangarmau,01/11/2019,1.8,Cauliflower,1200,1300,1250,
,02/11/2019,2.5,Cauliflower,1200,1300,1250,
,03/11/2019,3,Cauliflower,1150,1250,1200,
,04/11/2019,2.5,Cauliflower,1150,1250,1200,
,05/11/2019,1.8, ,NR,NR,NR,
,06/11/2019,2.5,Cauliflower,1100,1200,1150,
,08/11/2019,3.5,Cauliflower,1050,1150,1100,
,11/11/2019,2.5,Cauliflower,1050,1150,1100,
,15/11/2019,0.3,Cauliflower,1000,1150,1050,
,16/11/2019,2.5,Cauliflower,840,950,900,
,18/11/2019,1.8,Cauliflower,900,1000,950,
,19/11/2019,2.5,Cauliflower,840,1050,950,
,20/11/2019,1.8,Cauliflower,950,1100,1000,
,22/11/2019,2.5,Cauliflower,900,1050,960,
,23/11/2019,2.4,Cauliflower,900,1050,950,
,24/11/2019,2,Cauliflower,900,1050,960,
,25/11/2019,2,Cauliflower,930,1000,975,
,26/11/2019,2.5,Cauliflower,925,1050,1020,
,27/11/2019,2,Cauliflower,900,1020,940,
,29/11/2019,2,Cauliflower,950,1100,1080,
,30/11/2019,2,Cauliflower,950,1075,1050,
Barabanki,01/11/2019,6,Cauliflower,1200,1300,1250,
,02/11/2019,8,Cauliflower,1200,1400,1300,
,04/11/2019,11,Cauliflower,1185,1340,1280,
,05/11/2019,12.5,Cauliflower,1200,1350,1290,
,06/11/2019,13,Cauliflower,1150,1300,1250,
,07/11/2019,14.5,Cauliflower,910,1100,1000,
,08/11/2019,15,Cauliflower,900,1100,1000,
,09/11/2019,16,Cauliflower,1000,1200,1100,
,11/11/2019,18,Cauliflower,1050,1200,1120,
,12/11/2019,15,Cauliflower,1100,1300,1200,
,13/11/2019,15,Cauliflower,1100,1300,1200,
,14/11/2019,15,Cauliflower,1200,1350,1300,
,15/11/2019,16,Cauliflower,1210,1340,1290,
,16/11/2019,14,Cauliflower,1150,1300,1250,
,18/11/2019,16,Cauliflower,1200,1300,1225,
,19/11/2019,17,Cauliflower,1200,1300,1220,
,20/11/2019,18,Cauliflower,1150,1260,1200,
,21/11/2019,17,Cauliflower,1150,1300,1210,
,22/11/2019,18,Cauliflower,1150,1260,1200,
,23/11/2019,17,Cauliflower,1140,1300,1240,
,25/11/2019,14,Cauliflower,1050,1200,1140,
,26/11/2019,14.5,Cauliflower,1040,1200,1100,
,27/11/2019,16,Cauliflower,1000,1120,1090,
,28/11/2019,20,Cauliflower,980,1100,1050,
,29/11/2019,20,Cauliflower,1000,1100,1040,
,30/11/2019,28,Cauliflower,940,1100,1050,
Baraut,01/11/2019,0.2,Cauliflower,1000,1200,1100,
,02/11/2019,0.2,Cauliflower,1000,1200,1100,
,03/11/2019,0.2,Cauliflower,900,1000,950,
,04/11/2019,0.2,Cauliflower,900,1100,1000,
,05/11/2019,0.2,Cauliflower,900,1000,950,
,06/11/2019,0.2,Cauliflower,900,1100,1000,
,07/11/2019,0.2,Cauliflower,900,1100,1000,
,08/11/2019,0.2,Cauliflower,1000,1200,1100,
,10/11/2019,0.2,Cauliflower,900,1100,1000,
,11/11/2019,0.2,Cauliflower,900,1100,1000,
,12/11/2019,0.2,Cauliflower,900,1100,1000,
,13/11/2019,0.2,Cauliflower,1000,1200,1100,
,14/11/2019,0.2,Cauliflower,900,1100,1000,
,15/11/2019,0.2,Cauliflower,900,1100,1000,
,16/11/2019,0.2,Cauliflower,900,1100,1000,
,17/11/2019,0.2,Cauliflower,900,1100,1000,
,18/11/2019,0.2,Cauliflower,900,1100,1000,
,19/11/2019,0.2,Cauliflower,1000,1200,1100,
,20/11/2019,0.2,Cauliflower,1000,1200,1100,
,21/11/2019,0.2,Cauliflower,900,1100,1000,
,22/11/2019,0.2,Cauliflower,900,1100,1000,
,24/11/2019,0.2,Cauliflower,1000,1200,1100,
,25/11/2019,0.2,Cauliflower,900,1100,1000,
,26/11/2019,0.2,Cauliflower,900,1100,1000,
,27/11/2019,0.2,Cauliflower,900,1100,1000,
,28/11/2019,0.2,Cauliflower,900,1100,1000,
,29/11/2019,0.2,Cauliflower,900,1100,1000,
Bareilly,03/11/2019,38,Cauliflower,1100,1250,1150,
,05/11/2019,38,Cauliflower,1125,1250,1175,
,06/11/2019,31,Cauliflower,1100,1200,1150,
,07/11/2019,34.5,Cauliflower,850,950,900,
,08/11/2019,37,Cauliflower,800,950,875,
,14/11/2019,28,Cauliflower,1050,1300,1225,
,18/11/2019,32,Cauliflower,1050,1300,1175,
,20/11/2019,60,Cauliflower,925,975,950,
,21/11/2019,45,Cauliflower,925,1050,1000,
,22/11/2019,55,Cauliflower,875,925,900,
,23/11/2019,58,Cauliflower,825,950,875,
,24/11/2019,32.5,Cauliflower,825,1000,900,
,25/11/2019,45,Cauliflower,825,950,900,
,26/11/2019,36,Cauliflower,1150,1250,1200,
,27/11/2019,32.5,Cauliflower,1200,1300,1250,
,29/11/2019,35,Cauliflower,1200,1325,1250,
,30/11/2019,31,Cauliflower,1200,1500,1300,
Basti,01/11/2019,30,Cauliflower,1750,1850,1800,
,02/11/2019,27,Cauliflower,1150,1250,1200,
,03/11/2019,30,Cauliflower,1100,1300,1200,
,04/11/2019,35,Cauliflower,1100,1300,1200,
,05/11/2019,35,Cauliflower,1150,1250,1200,
,06/11/2019,40,Cauliflower,1150,1250,1200,
,07/11/2019,29,Cauliflower,1200,1350,1280,
,08/11/2019,25,Cauliflower,1230,1330,1280,
,09/11/2019,20,Cauliflower,1225,1340,1280,
,10/11/2019,15,Cauliflower,1220,1350,1280,
,11/11/2019,30,Cauliflower,1240,1350,1290,
,12/11/2019,17,Cauliflower,1240,1370,1290,
,13/11/2019,24,Cauliflower,1200,1380,1290,
,14/11/2019,30,Cauliflower,1220,1360,1290,
,15/11/2019,35,Cauliflower,1200,1300,1250,
,16/11/2019,20,Cauliflower,1200,1400,1300,
,17/11/2019,18,Cauliflower,1250,1350,1300,
,18/11/2019,20,Cauliflower,1250,1350,1300,
,19/11/2019,15,Cauliflower,1250,1350,1300,
,20/11/2019,20,Cauliflower,1250,1350,1300,
,21/11/2019,25,Cauliflower,1250,1350,1300,
,22/11/2019,30,Cauliflower,1200,1300,1250,
,23/11/2019,35,Cauliflower,1200,1300,1250,
,24/11/2019,30,Cauliflower,1200,1300,1250,
,25/11/2019,35,Cauliflower,1170,1260,1220,
,26/11/2019,40,Cauliflower,1150,1250,1200,
,27/11/2019,30,Cauliflower,1300,1400,1350,
,28/11/2019,1.8,Cauliflower,3450,3550,3500,
,29/11/2019,35,Cauliflower,1320,1430,1380,
,30/11/2019,40,Cauliflower,1320,1440,1380,
