Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barara,26/03/2019,1,Other,700,800,700,
Barara,27/03/2019,0.8,Other,700,800,700,
Barara,28/03/2019,0.8,Other,700,800,700,
Barara,29/03/2019,1,Other,700,800,700,
Barara,30/03/2019,1,Other,700,800,700,
Barwala,01/03/2019,12,Onion,800,800,800,
Barwala,02/03/2019,13,Onion,800,800,800,
Barwala,03/03/2019,12,Onion,800,800,800,
Barwala,04/03/2019,16,Onion,800,800,800,
Barwala,05/03/2019,13,Onion,800,800,800,
Barwala,06/03/2019,10,Onion,800,800,800,
Barwala,07/03/2019,16,Onion,800,800,800,
Barwala,08/03/2019,10,Onion,800,800,800,
Barwala,09/03/2019,19,Onion,800,800,800,
Barwala,10/03/2019,18,Onion,800,800,800,
Barwala,11/03/2019,16,Onion,800,800,800,
Barwala,12/03/2019,6,Onion,800,800,800,
Barwala,13/03/2019,15,Onion,800,800,800,
Barwala,14/03/2019,11,Onion,800,800,800,
Barwala,15/03/2019,12,Onion,800,800,800,
Barwala,16/03/2019,10,Onion,800,800,800,
Barwala,17/03/2019,12,Onion,800,800,800,
Barwala,18/03/2019,11,Onion,800,800,800,
Barwala,19/03/2019,14,Onion,800,800,800,
Barwala,20/03/2019,19,Onion,800,800,800,
Barwala,21/03/2019,11,Onion,800,800,800,
Barwala,22/03/2019,10,Onion,800,800,800,
Barwala,23/03/2019,8,Onion,800,800,800,
Barwala,24/03/2019,8,Onion,800,800,800,
Barwala,25/03/2019,10,Onion,800,800,800,
Barwala,29/03/2019,7.6,Onion,800,800,800,
Barwala,30/03/2019,3,Onion,800,800,800,
Barwala(Hisar),01/03/2019,36,Other,600,800,800,
Barwala(Hisar),02/03/2019,30,Other,650,800,800,
Barwala(Hisar),03/03/2019,28,Other,700,800,800,
Barwala(Hisar),04/03/2019,61,Other,750,800,800,
Barwala(Hisar),05/03/2019,52,Other,700,800,800,
Barwala(Hisar),06/03/2019,63,Other,700,800,800,
Barwala(Hisar),07/03/2019,39,Other,800,900,850,
Barwala(Hisar),08/03/2019,53,Other,750,900,800,
Barwala(Hisar),13/03/2019,51,Other,800,900,900,
Barwala(Hisar),14/03/2019,25,Other,800,850,850,
Barwala(Hisar),15/03/2019,4,Other,800,900,900,
Barwala(Hisar),16/03/2019,44,Other,800,900,900,
Barwala(Hisar),17/03/2019,32,Other,800,900,900,
Barwala(Hisar),18/03/2019,13,Other,800,900,900,
Barwala(Hisar),19/03/2019,36,Other,800,900,900,
Barwala(Hisar),20/03/2019,30,Other,800,900,900,
Barwala(Hisar),22/03/2019,35,Other,850,900,900,
Barwala(Hisar),23/03/2019,33,Other,850,900,900,
Barwala(Hisar),24/03/2019,40,Other,900,1000,1000,
Barwala(Hisar),25/03/2019,38,Other,950,1000,1000,
Barwala(Hisar),26/03/2019,29,Other,1000,1000,1000,
Barwala(Hisar),27/03/2019,35,Other,1000,1100,1100,
Barwala(Hisar),28/03/2019,48,Other,700,1000,900,
Barwala(Hisar),29/03/2019,45,Other,800,1000,900,
Barwala(Hisar),30/03/2019,40,Other,800,1000,900,
Bhiwani,02/03/2019,65,Other,800,900,850,
Bhiwani,05/03/2019,156,Other,800,900,850,
Bhiwani,08/03/2019,53,Other,800,900,850,
Bhiwani,15/03/2019,15,Other,900,1000,950,
Bhiwani,16/03/2019,105,Other,900,1000,950,
Bhiwani,17/03/2019,101,Other,900,1000,950,
Bhiwani,18/03/2019,228,Other,700,1000,850,
Bhiwani,22/03/2019,65,Other,700,1000,850,
Bhiwani,24/03/2019,155,Other,700,900,800,
Bhiwani,26/03/2019,96,Other,700,900,800,
Bhiwani,27/03/2019,90,Other,700,800,750,
Bhiwani,30/03/2019,125,Other,600,700,650,
Ch. Dadri,15/03/2019,4,Other,700,800,750,
Ch. Dadri,16/03/2019,2.5,Other,600,800,700,
Ch. Dadri,17/03/2019,6.5,Other,600,800,700,
Ch. Dadri,18/03/2019,5.2,Other,700,900,800,
Ch. Dadri,19/03/2019,6,Other,800,900,850,
Ch. Dadri,20/03/2019,6.6,Other,900,1000,950,
Ch. Dadri,22/03/2019,5,Other,700,800,750,
Ch. Dadri,25/03/2019,4.5,Other,700,800,750,
Ch. Dadri,26/03/2019,6,Other,800,900,850,
Ch. Dadri,27/03/2019,9,Other,700,800,750,
Ch. Dadri,28/03/2019,8.5,Other,750,850,800,
Ch. Dadri,29/03/2019,8,Other,700,800,750,
Ch. Dadri,30/03/2019,7.5,Other,700,800,750,
Cheeka,02/03/2019,1.5,Other,800,800,800,
Cheeka,04/03/2019,105,Other,700,900,900,
Cheeka,06/03/2019,1,Other,800,800,800,
Cheeka,14/03/2019,1.5,Other,800,800,800,
Cheeka,19/03/2019,217,Other,700,800,800,
Cheeka,28/03/2019,7.7,Other,700,2000,800,
Cheeka,29/03/2019,1.3,Other,700,700,700,
Chhachrauli,01/03/2019,0.4,Onion,700,900,700,
Chhachrauli,02/03/2019,0.3,Other,700,950,950,
Chhachrauli,05/03/2019,0.3,Onion,800,900,800,
Chhachrauli,06/03/2019,0.5,Onion,800,900,900,
Chhachrauli,07/03/2019,0.3,Onion,800,925,800,
Chhachrauli,08/03/2019,0.4,Onion,800,900,900,
Chhachrauli,09/03/2019,0.3,Onion,800,925,800,
Chhachrauli,10/03/2019,0.4,Onion,800,900,800,
Chhachrauli,11/03/2019,0.4,Onion,800,950,800,
Chhachrauli,12/03/2019,0.3,Onion,860,925,860,
Chhachrauli,13/03/2019,0.3,Onion,900,900,900,
Chhachrauli,14/03/2019,0.4,Onion,900,1000,1000,
Chhachrauli,15/03/2019,0.3,Onion,800,950,800,
Chhachrauli,16/03/2019,0.4,Onion,800,900,800,
Chhachrauli,17/03/2019,0.3,Onion,800,950,800,
Chhachrauli,18/03/2019,0.3,Onion,800,1000,800,
Chhachrauli,19/03/2019,0.4,Onion,900,900,900,
Chhachrauli,20/03/2019,0.4,Onion,900,925,900,
Chhachrauli,22/03/2019,0.4,Onion,900,900,900,
Chhachrauli,23/03/2019,0.3,Onion,900,950,950,
Chhachrauli,24/03/2019,0.3,Onion,800,900,900,
Chhachrauli,25/03/2019,0.3,Onion,800,900,900,
Chhachrauli,26/03/2019,0.4,Onion,800,900,800,
Chhachrauli,27/03/2019,0.3,Onion,800,950,950,
Chhachrauli,28/03/2019,0.4,Onion,800,900,800,
Chhachrauli,29/03/2019,0.4,Onion,800,925,800,
Chhachrauli,30/03/2019,0.3,Onion,800,900,800,
Dhand,14/03/2019,0.5,Other,800,900,900,
Dhand,15/03/2019,0.7,Other,1000,1100,1100,
Dhand,16/03/2019,0.7,Other,1000,1100,1100,
Dhand,17/03/2019,0.8,Other,900,1000,1000,
Dhand,18/03/2019,0.2,Other,900,1000,1000,
Dhand,19/03/2019,0.8,Other,1000,1200,1100,
Dhand,20/03/2019,1,Other,1000,2000,1150,
Dhand,22/03/2019,0.7,Other,1000,1200,1150,
Dhand,23/03/2019,0.8,Other,1000,1100,1100,
Dhand,24/03/2019,0.7,Other,1000,1100,1100,
Dhand,25/03/2019,0.7,Other,1000,1100,1100,
Dhand,26/03/2019,0.7,Other,1000,1100,1100,
Dhand,27/03/2019,0.9,Other,1000,1100,1100,
Dhand,28/03/2019,0.9,Other,800,1100,1000,
Dhand,29/03/2019,1,Other,800,1000,900,
Dhand,30/03/2019,0.9,Other,1000,1100,1100,
Faridabad,01/03/2019,30,Other,400,600,500,
Faridabad,02/03/2019,50,Other,600,700,650,
Faridabad,03/03/2019,10,Other,600,800,700,
Faridabad,05/03/2019,130,Other,500,600,550,
Faridabad,06/03/2019,10,Other,500,600,550,
Faridabad,08/03/2019,25,Other,500,700,600,
Faridabad,09/03/2019,10,Other,600,700,650,
Faridabad,10/03/2019,40,Other,500,700,600,
Faridabad,11/03/2019,75,Other,500,700,600,
Faridabad,12/03/2019,7.5,Other,500,600,550,
Faridabad,13/03/2019,50,Other,600,800,700,
Faridabad,14/03/2019,40,Other,600,900,750,
Faridabad,15/03/2019,50,Other,600,800,700,
Faridabad,16/03/2019,35,Other,600,800,700,
Faridabad,17/03/2019,90,Other,600,800,700,
Faridabad,18/03/2019,80,Other,600,900,750,
Faridabad,19/03/2019,60,Other,500,700,600,
Faridabad,22/03/2019,20,Other,400,600,500,
Faridabad,23/03/2019,12.5,Other,400,500,450,
Faridabad,24/03/2019,30,Other,400,500,450,
Faridabad,25/03/2019,11,Other,400,600,500,
Faridabad,26/03/2019,20,Other,500,600,550,
Faridabad,27/03/2019,40,Other,500,800,650,
Faridabad,29/03/2019,60,Other,500,800,650,
Faridabad,30/03/2019,30,Other,400,500,450,
Faridabad,31/03/2019,30,Other,500,600,550,
Farukh Nagar,01/03/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,02/03/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,03/03/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,04/03/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,05/03/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,06/03/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,07/03/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,08/03/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,09/03/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,10/03/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,11/03/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,12/03/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,13/03/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,14/03/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,15/03/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,16/03/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,17/03/2019,1.4,Other,1000,NR,1000,
Farukh Nagar,18/03/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,19/03/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,20/03/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,21/03/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,22/03/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,23/03/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,24/03/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,25/03/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,26/03/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,28/03/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,29/03/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,30/03/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,31/03/2019,1.4,Other,1000,1000,1000,
Fatehabad,17/03/2019,14.5,Other,900,1100,1000,
Fatehabad,18/03/2019,10.5,Other,1000,1100,1100,
Fatehabad,19/03/2019,10.1,Other,1000,1100,1000,
Fatehabad,20/03/2019,11,Other,1000,1100,1100,
Fatehabad,22/03/2019,16.3,Other,600,1000,1000,
Fatehabad,24/03/2019,11,Other,500,1000,1000,
Fatehabad,25/03/2019,11.5,Other,500,1100,600,
Fatehabad,28/03/2019,11.5,Other,500,1100,1000,
Fatehabad,29/03/2019,14,Other,500,1100,1000,
Fatehabad,30/03/2019,18,Other,500,1100,1000,
Ganaur,02/03/2019,1,Onion,1200,1800,1400,
Ganaur,03/03/2019,1,Onion,1200,1800,1400,
Ganaur,04/03/2019,1,Onion,1200,1800,1400,
Ganaur,05/03/2019,0.5,Onion,1500,1800,1600,
Ganaur,06/03/2019,0.5,Onion,1000,1400,1200,
Ganaur,07/03/2019,1,Onion,800,1500,1000,
Ganaur,08/03/2019,1,Onion,800,1200,1000,
Ganaur,11/03/2019,2,Onion,800,1200,1000,
Ganaur,12/03/2019,2,Onion,800,1200,1000,
Ganaur,13/03/2019,1,Onion,1000,1000,1000,
Ganaur,14/03/2019,2,Onion,800,1200,1000,
Ganaur,15/03/2019,1.5,Onion,800,1000,1000,
Ganaur,16/03/2019,2,Onion,800,1200,1000,
Ganaur,17/03/2019,1.5,Onion,800,1200,1000,
Ganaur,18/03/2019,1,Onion,800,1200,1000,
Ganaur,19/03/2019,1.5,Onion,1000,1400,1200,
Ganaur,20/03/2019,1.5,Onion,1000,1500,1200,
Ganaur,21/03/2019,0.4,Onion,1500,2800,2000,
Ganaur,23/03/2019,1,Onion,1000,1500,1200,
Ganaur,24/03/2019,1,Onion,1000,1500,1200,
Ganaur,25/03/2019,1,Onion,1000,1500,1200,
Ganaur,26/03/2019,1.5,Onion,1000,1500,1200,
Ganaur,27/03/2019,1,Onion,1000,1200,1100,
Ganaur,28/03/2019,2,Onion,1000,1500,1200,
Ganaur,29/03/2019,2,Onion,1000,1400,1200,
Gharaunda,18/03/2019,0.5,Other,800,800,800,
Gohana,01/03/2019,4,Other,1300,1800,1300,
Gohana,02/03/2019,4,Other,1300,1800,1300,
Gohana,05/03/2019,4,Other,1300,1800,1300,
Gohana,06/03/2019,4,Other,1300,1800,1300,
Gohana,07/03/2019,4,Other,1300,1800,1300,
Gohana,08/03/2019,4,Other,1300,1800,1300,
Gohana,11/03/2019,4,Other,1300,1800,1300,
Gohana,12/03/2019,4,Other,1300,1800,1300,
Gohana,14/03/2019,4,Other,1300,1800,1300,
Gohana,15/03/2019,4,Other,1300,1800,1300,
Gohana,16/03/2019,4,Other,1300,1800,1300,
Gohana,17/03/2019,4,Other,1300,1800,1300,
Gohana,18/03/2019,4,Other,1300,1800,1300,
Gohana,19/03/2019,4,Other,1300,1800,1300,
Gohana,20/03/2019,4,Other,1300,1800,1300,
Gohana,22/03/2019,4,Other,1300,1800,1300,
Gohana,23/03/2019,4,Other,1300,1800,1300,
Gohana,25/03/2019,4,Other,1300,1800,1300,
Gohana,26/03/2019,4,Other,1300,1800,1300,
Gohana,27/03/2019,4,Other,1300,1800,1300,
Gohana,28/03/2019,4,Other,1300,1800,1300,
Gohana,29/03/2019,4,Other,1300,1800,1300,
Gohana,30/03/2019,4,Other,1300,1800,1300,
Gohana,31/03/2019,4,Other,1300,1800,1300,
Gurgaon,01/03/2019,129.2,Other,700,900,800,
Gurgaon,02/03/2019,96,Other,700,900,800,
Gurgaon,03/03/2019,150.3,Other,700,900,800,
Gurgaon,04/03/2019,86,Other,700,1000,850,
Gurgaon,05/03/2019,194.5,Other,700,1000,850,
Gurgaon,06/03/2019,68,Other,700,1000,850,
Gurgaon,07/03/2019,75,Other,700,1000,850,
Gurgaon,08/03/2019,163.1,Other,700,1000,850,
Gurgaon,09/03/2019,81,Other,700,1000,850,
Gurgaon,11/03/2019,119.6,Other,600,1000,800,
Gurgaon,12/03/2019,88,Other,600,1000,800,
Gurgaon,13/03/2019,211.2,Other,700,1000,850,
Gurgaon,14/03/2019,116.8,Other,700,1000,850,
Gurgaon,15/03/2019,177.4,Other,700,1000,850,
Gurgaon,16/03/2019,83,Other,700,1000,850,
Gurgaon,17/03/2019,183,Other,700,1000,850,
Gurgaon,18/03/2019,213.9,Other,700,1000,850,
Gurgaon,19/03/2019,237,Other,700,1000,850,
Gurgaon,20/03/2019,125.8,Other,700,1000,850,
Gurgaon,22/03/2019,167,Other,700,1000,850,
Gurgaon,23/03/2019,105.4,Other,700,1000,850,
Gurgaon,24/03/2019,137,Other,700,1000,850,
Gurgaon,25/03/2019,212.6,Other,700,1000,850,
Gurgaon,26/03/2019,94.5,Other,700,1000,850,
Gurgaon,27/03/2019,125,Other,700,1000,850,
Gurgaon,28/03/2019,117.5,Other,700,1000,850,
Gurgaon,29/03/2019,82,Other,700,1000,850,
Gurgaon,30/03/2019,116.3,Other,700,1000,850,
Hansi,11/03/2019,41.7,Other,850,900,880,
Hansi,13/03/2019,5.3,Other,850,900,880,
Hansi,15/03/2019,5.5,Other,750,800,780,
Hansi,18/03/2019,12.2,Other,750,800,780,
Hansi,19/03/2019,12.2,Other,750,800,780,
Hansi,20/03/2019,7.4,Other,850,900,880,
Hansi,21/03/2019,19.5,Other,550,600,580,
Hansi,23/03/2019,16.8,Other,950,1000,980,
Hansi,24/03/2019,16,Other,950,1000,980,
Hansi,25/03/2019,10,Other,480,500,490,
Hansi,26/03/2019,10,Other,480,500,490,
Hansi,27/03/2019,13,Other,480,500,490,
Hansi,28/03/2019,6.5,Other,480,500,490,
Iamailabad,13/03/2019,0.03, ,NR,NR,NR,
Iamailabad,16/03/2019,0.03,Other,850,1000,950,
Iamailabad,27/03/2019,0.03,Other,1010,1500,1210,
Iamailabad,28/03/2019,0.03,Other,1000,1500,1250,
Indri,03/03/2019,0.2,Other,800,800,800,
Indri,05/03/2019,0.4,Other,900,900,900,
Indri,06/03/2019,0.1,Other,800,800,800,
Indri,07/03/2019,0.1,Other,900,900,900,
Indri,09/03/2019,0.1,Other,900,900,900,
Indri,11/03/2019,0.2,Other,850,850,850,
Indri,12/03/2019,0.2,Other,850,850,850,
Indri,16/03/2019,0.2,Other,1000,1000,1000,
Indri,17/03/2019,0.2,Other,900,900,900,
Indri,20/03/2019,0.3,Other,700,800,700,
Indri,23/03/2019,0.15,Other,700,700,700,
Indri,24/03/2019,0.2,Other,800,800,800,
Indri,25/03/2019,0.45,Other,800,800,800,
Indri,26/03/2019,0.6,Other,900,900,900,
Jagadhri,01/03/2019,7.5,Other,675,909,909,
Jagadhri,02/03/2019,10.1,Other,650,898,898,
Jagadhri,03/03/2019,14.6,Other,770,948,948,
Jagadhri,05/03/2019,10.7,Other,775,850,850,
Jagadhri,07/03/2019,9.4,Other,675,875,875,
Jagadhri,08/03/2019,11,Other,800,956,956,
Jagadhri,09/03/2019,11,Other,700,940,940,
Jagadhri,12/03/2019,9.5,Other,700,900,900,
Jagadhri,13/03/2019,8.5,Other,650,750,750,
Jagadhri,14/03/2019,7.5,Other,650,750,750,
Jagadhri,15/03/2019,7.8,Other,750,900,900,
Jagadhri,16/03/2019,7.5,Other,650,800,800,
Jagadhri,17/03/2019,6.5,Other,650,700,700,
Jagadhri,18/03/2019,6.6,Other,700,800,800,
Jagadhri,19/03/2019,5.5,Other,700,800,800,
Jagadhri,20/03/2019,5.5,Other,720,850,850,
Jagadhri,22/03/2019,5.5,Other,700,750,750,
Jagadhri,23/03/2019,5.6,Other,600,700,700,
Jagadhri,24/03/2019,5.5,Other,600,700,700,
Jagadhri,25/03/2019,5.6,Other,650,750,750,
Jagadhri,27/03/2019,5.5,Other,700,800,800,
Jagadhri,28/03/2019,5.5,Other,700,800,800,
Jagadhri,29/03/2019,5.4,Other,650,800,800,
Jagadhri,30/03/2019,5.2,Other,700,800,800,
Jakhal,22/03/2019,0.4,Other,900,900,900,
Jakhal,27/03/2019,0.2,Other,1000,1000,1000,
Jakhal,30/03/2019,0.2,Other,1200,1200,1200,
Jhajjar,01/03/2019,10.4,Other,800,825,825,
Jhajjar,06/03/2019,4.9,Other,900,900,900,
Jhajjar,12/03/2019,3.5,Other,1050,1050,1050,
Jhajjar,16/03/2019,6,Other,NR,1100,1100,
Jhajjar,18/03/2019,8.9,Other,980,1000,1000,
Jhajjar,19/03/2019,3,Other,950,950,950,
Jhajjar,20/03/2019,2.5,Other,600,600,600,
Jhajjar,22/03/2019,14,Other,950,1000,1000,
Jhajjar,28/03/2019,13,Other,510,550,550,
Jhajjar,29/03/2019,8.5,Other,550,950,950,
Jhajjar,30/03/2019,4,Other,NR,500,500,
Jhajjar,31/03/2019,4,Other,NR,1000,1000,
Jind,17/03/2019,4.5,Other,400,700,650,
Jind,19/03/2019,17,Other,700,900,850,
Jind,20/03/2019,16.3,Other,700,900,850,
Jind,22/03/2019,17.5,Other,700,900,850,
Jind,26/03/2019,32.8,Other,700,900,850,
kalanwali,01/03/2019,1,Other,800,800,800,
kalanwali,02/03/2019,1,Other,800,800,800,
kalanwali,03/03/2019,0.4,Other,800,800,800,
kalanwali,05/03/2019,0.5,Other,800,800,800,
kalanwali,06/03/2019,1,Other,800,800,800,
kalanwali,11/03/2019,1.5,Other,800,800,800,
kalanwali,19/03/2019,1,Other,900,900,900,
kalanwali,21/03/2019,1,Other,900,900,900,
kalanwali,23/03/2019,1,Other,900,900,900,
kalanwali,25/03/2019,1,Other,800,800,800,
kalanwali,26/03/2019,1.2,Other,900,900,900,
kalanwali,27/03/2019,1.5,Other,900,900,900,
kalanwali,29/03/2019,1.3,Other,900,900,900,
kalanwali,30/03/2019,1.5,Other,900,900,900,
Kosli,20/03/2019,0.8,Other,600,900,800,
Ladwa,02/03/2019,0.6,Onion,800,1000,800,
Ladwa,03/03/2019,0.5,Onion,800,1000,800,
Ladwa,04/03/2019,0.5,Onion,800,1000,800,
Ladwa,05/03/2019,0.6,Onion,800,1000,800,
Ladwa,06/03/2019,0.5,Onion,800,1000,800,
Ladwa,07/03/2019,0.6,Onion,800,1000,800,
Ladwa,08/03/2019,0.5,Onion,800,1000,800,
Ladwa,09/03/2019,0.6,Onion,800,1000,800,
Ladwa,10/03/2019,0.5,Onion,800,1000,800,
Ladwa,11/03/2019,0.2,Onion,800,1000,800,
Ladwa,15/03/2019,0.7,Onion,800,1000,800,
Ladwa,16/03/2019,0.6,Onion,800,1000,800,
Ladwa,17/03/2019,0.6,Onion,800,1000,800,
Ladwa,18/03/2019,0.4,Onion,800,1000,800,
Ladwa,19/03/2019,0.4, ,NR,NR,NR,
Ladwa,20/03/2019,0.7,Onion,800,1000,800,
Ladwa,21/03/2019,0.9,Onion,800,1000,800,
Ladwa,23/03/2019,0.5,Onion,800,1000,800,
Ladwa,24/03/2019,0.7,Onion,900,1000,900,
Ladwa,25/03/2019,0.6,Onion,900,1000,900,
Ladwa,26/03/2019,0.6,Onion,800,1000,800,
Madlauda,01/03/2019,0.2,Other,1500,1500,1500,
Madlauda,02/03/2019,0.3,Other,1500,1500,1500,
Madlauda,04/03/2019,0.3,Other,1500,1500,1500,
Madlauda,05/03/2019,0.4,Other,1500,1500,1500,
Madlauda,06/03/2019,0.5,Other,1500,1500,1500,
Madlauda,07/03/2019,0.2,Other,1500,1500,1500,
Madlauda,08/03/2019,0.2,Other,1500,1500,1500,
Madlauda,09/03/2019,0.2,Other,1500,1500,1500,
Madlauda,10/03/2019,0.3,Other,1500,1500,1500,
Madlauda,11/03/2019,0.2,Other,1500,1500,1500,
Madlauda,12/03/2019,0.3,Other,1500,1500,1500,
Madlauda,13/03/2019,0.3,Other,1500,1500,1500,
Madlauda,14/03/2019,0.2,Other,1500,1500,1500,
Madlauda,15/03/2019,0.2,Other,1500,1500,1500,
Madlauda,16/03/2019,0.3,Other,2000,2000,2000,
Madlauda,17/03/2019,0.2,Other,1500,1500,1500,
Madlauda,18/03/2019,0.2,Other,1500,1500,1500,
