Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bapauli,20/04/2018,0.2,Other,1000,1400,1200,
Bapauli,21/04/2018,0.2,Other,1000,1400,1200,
Bapauli,22/04/2018,0.25,Other,1000,1400,1200,
Bapauli,24/04/2018,0.05,Other,1400,1800,1600,
Bapauli,27/04/2018,0.04,Other,1400,1800,1600,
Bapauli,29/04/2018,0.05,Other,1400,1800,1600,
Barara,01/04/2018,1.2,Other,1000,1100,1000,
Barara,02/04/2018,1.2,Other,1000,1100,1000,
Barara,03/04/2018,1,Other,1000,1100,1000,
Barara,04/04/2018,1,Other,1000,1100,1000,
Barara,05/04/2018,1,Other,1000,1100,1000,
Barara,06/04/2018,1.2,Other,1000,1100,1000,
Barara,07/04/2018,1,Other,1000,1100,1000,
Barara,08/04/2018,1,Other,1000,1200,1000,
Barara,09/04/2018,1.1,Other,1000,1200,1000,
Barara,10/04/2018,1.2,Other,1000,1200,1000,
Barara,11/04/2018,1.2,Other,1000,1200,1000,
Barara,12/04/2018,1.2,Other,1000,1100,1000,
Barara,13/04/2018,1.2,Other,1000,1100,1000,
Barara,14/04/2018,1,Other,1000,1100,1000,
Barara,16/04/2018,1,Other,1000,1100,1000,
Barara,17/04/2018,1.2,Other,1100,1200,1100,
Barara,18/04/2018,1.2,Other,1100,1200,1100,
Barara,19/04/2018,1.2,Other,1000,1100,1000,
Barara,20/04/2018,1,Other,900,1100,900,
Barara,21/04/2018,1.2,Other,1000,1100,1000,
Barara,22/04/2018,1.5,Other,1000,1100,1000,
Barara,23/04/2018,1.5,Other,900,1000,900,
Barara,24/04/2018,1,Other,700,900,700,
Barara,25/04/2018,1,Other,800,900,800,
Barwala,01/04/2018,15.5,Onion,1100,1100,1100,
Barwala,02/04/2018,15,Onion,1100,1100,1100,
Barwala,03/04/2018,24,Onion,1100,1100,1100,
Barwala,04/04/2018,10,Onion,1100,1100,1100,
Barwala,05/04/2018,5,Onion,1100,1100,1100,
Barwala,06/04/2018,24,Onion,600,1100,850,
Barwala,07/04/2018,22,Onion,800,1200,1000,
Barwala,08/04/2018,20,Onion,1000,1100,1050,
Barwala,09/04/2018,18.5,Onion,1000,1100,1050,
Barwala,10/04/2018,18,Onion,1000,1100,1050,
Barwala,11/04/2018,33,Onion,1000,1100,1050,
Barwala,12/04/2018,32,Onion,1000,1100,1050,
Barwala,13/04/2018,35,Onion,1000,1100,1050,
Barwala,14/04/2018,32,Onion,1000,1100,1050,
Barwala,15/04/2018,31,Onion,1000,1200,1100,
Barwala,16/04/2018,15.5,Onion,1000,1100,1050,
Barwala,17/04/2018,16.5,Onion,1000,1100,1050,
Barwala,18/04/2018,26.5,Onion,1000,1100,1050,
Barwala,19/04/2018,8,Onion,1000,1000,1000,
Barwala,20/04/2018,7,Onion,1000,1000,1000,
Barwala,21/04/2018,19.5,Onion,1000,1000,1000,
Barwala,22/04/2018,17,Onion,1000,1000,1000,
Barwala,23/04/2018,13,Onion,1000,1000,1000,
Barwala,24/04/2018,14,Onion,1000,1000,1000,
Barwala,25/04/2018,15,Onion,1000,1000,1000,
Barwala,26/04/2018,26,Onion,700,1000,850,
Barwala,27/04/2018,15,Onion,1000,1000,1000,
Barwala,28/04/2018,10,Onion,1000,1000,1000,
Barwala,29/04/2018,23,Onion,1000,1000,1000,
Barwala(Hisar),01/04/2018,25,Other,800,1100,1100,
Barwala(Hisar),02/04/2018,15,Other,800,800,800,
Barwala(Hisar),03/04/2018,30,Other,700,1000,800,
Barwala(Hisar),04/04/2018,22,Other,700,1000,800,
Barwala(Hisar),05/04/2018,21,Other,700,1000,800,
Barwala(Hisar),06/04/2018,29,Other,700,1000,900,
Barwala(Hisar),07/04/2018,33,Other,800,1000,900,
Barwala(Hisar),08/04/2018,25,Other,700,1100,1000,
Barwala(Hisar),09/04/2018,32,Other,600,1000,700,
Barwala(Hisar),10/04/2018,12,Other,2500,2500,2500,
Barwala(Hisar),11/04/2018,32,Other,700,1000,800,
Barwala(Hisar),12/04/2018,18,Other,700,800,800,
Barwala(Hisar),13/04/2018,15,Other,800,1000,900,
Barwala(Hisar),14/04/2018,29,Other,800,1000,900,
Barwala(Hisar),15/04/2018,21,Other,700,1000,900,
Barwala(Hisar),16/04/2018,28,Other,700,900,800,
Barwala(Hisar),17/04/2018,21,Other,800,900,900,
Barwala(Hisar),19/04/2018,16,Other,800,800,800,
Barwala(Hisar),20/04/2018,23,Other,800,1000,900,
Barwala(Hisar),21/04/2018,17, ,NR,NR,NR,
Barwala(Hisar),22/04/2018,27, ,NR,NR,NR,
Barwala(Hisar),23/04/2018,26, ,NR,NR,NR,
Barwala(Hisar),24/04/2018,21,Other,700,1000,800,
Barwala(Hisar),25/04/2018,30,Other,700,800,750,
Barwala(Hisar),26/04/2018,18,Other,800,1000,900,
Barwala(Hisar),27/04/2018,22,Other,800,1000,900,
Barwala(Hisar),28/04/2018,20,Other,700,800,800,
Barwala(Hisar),29/04/2018,21,Other,700,800,800,
Cheeka,01/04/2018,1.8,Other,700,800,800,
Cheeka,02/04/2018,0.04,Other,800,800,800,
Cheeka,04/04/2018,2.2,Other,800,1200,1200,
Cheeka,05/04/2018,4,Other,700,800,800,
Cheeka,07/04/2018,0.05,Other,1200,1200,1200,
Cheeka,08/04/2018,6,Other,700,700,700,
Cheeka,10/04/2018,0.04,Other,800,800,800,
Cheeka,11/04/2018,4,Other,800,800,800,
Cheeka,12/04/2018,0.06,Other,400,800,800,
Cheeka,13/04/2018,1.6,Other,700,700,700,
Cheeka,14/04/2018,2,Other,700,700,700,
Cheeka,15/04/2018,3,Other,700,700,700,
Cheeka,16/04/2018,2.7,Other,700,700,700,
Cheeka,17/04/2018,3.2,Other,700,800,800,
Cheeka,19/04/2018,4, ,NR,NR,NR,
Cheeka,24/04/2018,1.3,Other,1000,1000,1000,
Cheeka,26/04/2018,1.3,Other,1100,1100,1100,
Cheeka,27/04/2018,2,Other,700,700,700,
Cheeka,29/04/2018,2.5,Other,700,700,700,
Chhachrauli,01/04/2018,0.35,Onion,1200,1200,1200,
Chhachrauli,02/04/2018,0.35,Onion,1100,1100,1100,
Chhachrauli,03/04/2018,0.3,Onion,1000,1100,1000,
Chhachrauli,04/04/2018,0.3,Onion,1100,1100,1100,
Chhachrauli,05/04/2018,0.36,Onion,1050,1100,1100,
Chhachrauli,06/04/2018,0.35,Onion,1000,1200,1200,
Chhachrauli,07/04/2018,0.3,Onion,950,1000,950,
Chhachrauli,08/04/2018,0.25,Onion,1000,1200,1000,
Chhachrauli,09/04/2018,0.3,Onion,1050,1100,1050,
Chhachrauli,10/04/2018,0.3,Onion,1000,1300,1300,
Chhachrauli,11/04/2018,0.3,Onion,970,1100,970,
Chhachrauli,12/04/2018,0.3,Onion,1000,1100,1100,
Chhachrauli,13/04/2018,0.25,Onion,1050,1100,1100,
Chhachrauli,14/04/2018,0.35,Onion,1000,1200,1000,
Chhachrauli,15/04/2018,0.35,Onion,950,1000,950,
Chhachrauli,16/04/2018,0.25,Onion,1000,1100,1000,
Chhachrauli,17/04/2018,0.25,Onion,1000,1100,1000,
Chhachrauli,18/04/2018,0.3,Onion,1000,1100,1100,
Chhachrauli,19/04/2018,0.3,Onion,950,1050,950,
Chhachrauli,20/04/2018,0.25,Onion,1000,1100,1000,
Chhachrauli,21/04/2018,0.25,Onion,1100,1200,1100,
Chhachrauli,22/04/2018,0.35,Onion,1000,1200,1000,
Chhachrauli,23/04/2018,0.35, ,NR,NR,NR,
Chhachrauli,24/04/2018,0.25,Onion,1000,1200,1200,
Chhachrauli,25/04/2018,0.3,Onion,1100,1100,1100,
Chhachrauli,26/04/2018,0.35,Onion,900,1100,900,
Chhachrauli,27/04/2018,0.3,Onion,900,1100,1100,
Chhachrauli,28/04/2018,0.3,Onion,940,1100,940,
Chhachrauli,30/04/2018,0.3,Onion,950,1200,1200,
Dhand,01/04/2018,1,Other,700,800,750,
Dhand,02/04/2018,0.8,Other,800,900,900,
Dhand,03/04/2018,0.7,Other,800,900,900,
Dhand,04/04/2018,1,Other,800,900,900,
Dhand,05/04/2018,0.8,Other,800,900,900,
Dhand,06/04/2018,1.1,Other,800,900,900,
Dhand,07/04/2018,0.9,Other,900,1000,1000,
Dhand,08/04/2018,1.2,Other,900,1000,1000,
Dhand,09/04/2018,1,Other,900,1000,980,
Dhand,10/04/2018,0.8,Other,900,1000,1000,
Dhand,11/04/2018,1.1,Other,900,1000,1000,
Dhand,12/04/2018,0.9,Other,900,1000,950,
Dhand,13/04/2018,1,Other,800,1000,900,
Dhand,14/04/2018,1.2,Other,900,2100,2000,
Dhand,15/04/2018,1.4,Other,900,1000,1000,
Dhand,16/04/2018,0.9,Other,900,1000,950,
Dhand,17/04/2018,1.1,Other,900,1000,950,
Dhand,18/04/2018,0.8,Other,900,1000,1000,
Dhand,19/04/2018,1,Other,800,1000,950,
Dhand,20/04/2018,0.9,Other,800,1000,900,
Dhand,21/04/2018,0.8,Other,800,1000,900,
Dhand,22/04/2018,1,Other,800,900,900,
Dhand,23/04/2018,0.9, ,NR,NR,NR,
Dhand,24/04/2018,1.1,Other,900,1000,980,
Dhand,25/04/2018,1.3,Other,900,1000,1000,
Dhand,26/04/2018,1,Other,900,1000,1000,
Dhand,27/04/2018,1.2,Other,900,1000,1000,
Dhand,28/04/2018,0.8,Other,900,1000,1000,
Dhand,30/04/2018,1,Other,900,1000,1000,
Faridabad,01/04/2018,30,Other,800,1000,900,
Faridabad,02/04/2018,20,Other,600,800,700,
Faridabad,03/04/2018,20,Other,800,1000,900,
Faridabad,04/04/2018,30,Other,600,1000,800,
Faridabad,05/04/2018,50,Other,600,1000,800,
Faridabad,06/04/2018,20,Other,700,800,750,
Faridabad,08/04/2018,20,Other,600,800,700,
Faridabad,09/04/2018,40,Other,600,1300,950,
Faridabad,10/04/2018,30,Other,600,800,700,
Faridabad,11/04/2018,35,Other,600,1000,800,
Faridabad,12/04/2018,65,Other,600,1300,950,
Faridabad,13/04/2018,50,Other,600,800,700,
Faridabad,15/04/2018,30,Other,600,1000,800,
Faridabad,17/04/2018,9,Other,600,700,650,
Faridabad,18/04/2018,50,Other,800,1000,900,
Faridabad,19/04/2018,40,Other,700,1000,850,
Faridabad,20/04/2018,20,Other,600,1100,850,
Faridabad,21/04/2018,20, ,NR,NR,NR,
Faridabad,22/04/2018,20,Other,600,800,700,
Faridabad,23/04/2018,35,Other,600,700,650,
Faridabad,24/04/2018,20,Other,700,800,750,
Faridabad,25/04/2018,2,Other,600,700,650,
Faridabad,26/04/2018,8.5,Other,800,1000,900,
Faridabad,27/04/2018,12.5,Other,600,800,700,
Faridabad,28/04/2018,30,Other,800,1000,900,
Faridabad,29/04/2018,16,Other,700,1000,850,
Faridabad,30/04/2018,40,Other,700,1100,900,
Farukh Nagar,01/04/2018,1.4,Other,2000,2000,2000,
Farukh Nagar,02/04/2018,1.4,Other,2000,2000,2000,
Farukh Nagar,03/04/2018,1.4,Other,2000,2000,2000,
Farukh Nagar,04/04/2018,1.4,Other,2000,2000,2000,
Farukh Nagar,05/04/2018,1.4,Other,2000,2000,2000,
Farukh Nagar,06/04/2018,1.4,Other,2000,2000,2000,
Farukh Nagar,07/04/2018,1.4,Other,2000,2000,2000,
Farukh Nagar,08/04/2018,1.4,Other,2000,2000,2000,
Farukh Nagar,09/04/2018,1.4,Other,2000,2000,2000,
Farukh Nagar,10/04/2018,1.4,Other,2000,2000,2000,
Farukh Nagar,11/04/2018,1.4,Other,2000,2000,2000,
Farukh Nagar,12/04/2018,1.4,Other,2000,2000,2000,
Farukh Nagar,13/04/2018,1.4,Other,2000,2000,2000,
Farukh Nagar,14/04/2018,1.4,Other,2000,2000,2000,
Farukh Nagar,15/04/2018,1.4,Other,2000,2000,2000,
Farukh Nagar,16/04/2018,1.4,Other,2000,2000,2000,
Farukh Nagar,17/04/2018,1.4,Other,2000,2000,2000,
Farukh Nagar,18/04/2018,1.4,Other,2000,2000,2000,
Farukh Nagar,19/04/2018,1.4, ,NR,NR,NR,
Farukh Nagar,20/04/2018,1.4, ,NR,NR,NR,
Farukh Nagar,21/04/2018,1.4, ,NR,NR,NR,
Farukh Nagar,22/04/2018,2, ,NR,NR,NR,
Farukh Nagar,23/04/2018,1.4,Other,2000,2000,2000,
Farukh Nagar,26/04/2018,1.4,Other,2000,2000,2000,
Farukh Nagar,27/04/2018,1.4,Other,2000,2000,2000,
Farukh Nagar,28/04/2018,1.4,Other,1000,1000,1000,
Farukh Nagar,29/04/2018,1.4,Other,1000,1000,1000,
Farukh Nagar,30/04/2018,1.4,Other,1000,1000,1000,
Fatehabad,02/04/2018,30.7,Other,800,900,900,
Fatehabad,03/04/2018,17.5,Other,700,900,800,
Fatehabad,04/04/2018,25,Other,800,900,800,
Fatehabad,05/04/2018,19, ,NR,NR,NR,
Fatehabad,06/04/2018,16,Other,800,1300,900,
Fatehabad,08/04/2018,8,Other,700,1300,800,
Fatehabad,09/04/2018,15,Other,800,1500,1000,
Fatehabad,10/04/2018,7.4,Other,800,1300,1000,
Fatehabad,11/04/2018,4.1,Other,700,1500,800,
Fatehabad,12/04/2018,10.5,Other,700,1500,900,
Fatehabad,13/04/2018,12.2,Other,700,1200,1000,
Fatehabad,14/04/2018,10,Other,800,1000,900,
Fatehabad,15/04/2018,10,Other,700,1000,800,
Fatehabad,17/04/2018,7.5,Other,700,1500,900,
Fatehabad,18/04/2018,12.3,Other,800,1300,900,
Fatehabad,19/04/2018,4.3,Other,700,1000,800,
Fatehabad,20/04/2018,8.5,Other,800,1000,800,
Fatehabad,21/04/2018,8.5,Other,800,1000,800,
Fatehabad,22/04/2018,6.5, ,NR,NR,NR,
Fatehabad,23/04/2018,12.2,Other,800,900,800,
Fatehabad,24/04/2018,12,Other,700,1300,800,
Fatehabad,25/04/2018,11.9,Other,700,1300,800,
Fatehabad,26/04/2018,2.8,Other,800,1300,900,
Fatehabad,27/04/2018,7.7,Other,600,1300,800,
Fatehabad,28/04/2018,7.1,Other,800,1300,1000,
Ganaur,02/04/2018,1.5,Onion,4000,5000,4200,
Ganaur,03/04/2018,1.5,Onion,2000,3000,2500,
Ganaur,04/04/2018,2,Onion,2500,3500,3000,
Ganaur,05/04/2018,2,Onion,3000,3500,3200,
Ganaur,06/04/2018,2,Onion,4000,5000,4500,
Ganaur,07/04/2018,2.5,Onion,4000,5000,4500,
Ganaur,08/04/2018,2.5,Onion,2000,3000,2500,
Ganaur,09/04/2018,1.5,Onion,3500,4500,4000,
Ganaur,10/04/2018,2,Onion,3500,4000,3800,
Ganaur,11/04/2018,1.5,Onion,2000,2500,2200,
Ganaur,13/04/2018,1.5,Onion,6000,6800,6500,
Ganaur,14/04/2018,1.5,Onion,3000,3500,3200,
Ganaur,15/04/2018,2,Onion,3000,3500,3200,
Ganaur,16/04/2018,2,Onion,3000,3800,3500,
Ganaur,17/04/2018,1.5,Onion,3000,3500,3200,
Ganaur,18/04/2018,2.5,Onion,3000,3500,3200,
Ganaur,19/04/2018,1.5, ,NR,NR,NR,
Ganaur,20/04/2018,1, ,NR,NR,NR,
Ganaur,21/04/2018,2.5, ,NR,NR,NR,
Ganaur,22/04/2018,2, ,NR,NR,NR,
Ganaur,23/04/2018,1,Onion,3200,3800,3500,
Ganaur,24/04/2018,1.5,Onion,3200,4000,3500,
Ganaur,25/04/2018,1.5,Onion,3200,3800,3500,
Ganaur,26/04/2018,2.5,Onion,3200,3800,3500,
Ganaur,27/04/2018,1.5,Onion,3000,4000,3500,
Ganaur,28/04/2018,1,Onion,3000,4500,4000,
Gharaunda,02/04/2018,15,Other,1000,1000,1000,
Gharaunda,16/04/2018,15,Other,1000,1000,1000,
Gharaunda,30/04/2018,15,Other,1000,1000,1000,
Gohana,01/04/2018,3,Other,1800,2000,1800,
Gohana,03/04/2018,3,Other,1800,2000,1800,
Gohana,04/04/2018,4,Other,1800,2000,1800,
Gohana,05/04/2018,4,Other,1800,2000,1800,
Gohana,06/04/2018,4,Other,1800,2000,1800,
Gohana,07/04/2018,4,Other,1800,2000,1800,
Gohana,08/04/2018,4,Other,1800,2000,1800,
Gohana,09/04/2018,4,Other,1800,2000,1800,
Gohana,10/04/2018,4,Other,1800,2000,1800,
Gohana,11/04/2018,4,Other,1800,2000,1800,
Gohana,12/04/2018,4,Other,1200,1600,1200,
Gohana,14/04/2018,4,Other,1200,1600,1200,
Gohana,16/04/2018,4,Other,1200,1600,1200,
Gohana,17/04/2018,4,Other,1200,1600,1200,
Gohana,18/04/2018,4,Other,1200,1600,1200,
Gohana,19/04/2018,4,Other,1200,1600,1200,
Gohana,20/04/2018,4,Other,1200,1600,1200,
Gohana,21/04/2018,4,Other,1200,1600,1200,
Gohana,22/04/2018,4,Other,1200,1600,1200,
Gohana,23/04/2018,4, ,NR,NR,NR,
Gohana,24/04/2018,4,Other,1200,1600,1200,
Gohana,25/04/2018,4,Other,1200,1600,1200,
Gohana,26/04/2018,4,Other,1200,1600,1200,
Gohana,27/04/2018,6,Other,700,800,700,
Gohana,28/04/2018,6,Other,700,800,700,
Gohana,30/04/2018,6,Other,700,800,700,
Gurgaon,01/04/2018,85,Other,1000,1200,1100,
Gurgaon,02/04/2018,131,Other,1000,1200,1100,
Gurgaon,03/04/2018,122.4,Other,1000,1200,1100,
Gurgaon,04/04/2018,117.2,Other,900,1200,1050,
Gurgaon,05/04/2018,124.1,Other,900,1200,1050,
Gurgaon,06/04/2018,110,Other,900,1200,1050,
Gurgaon,07/04/2018,114.8,Other,900,1100,1000,
Gurgaon,08/04/2018,120,Other,900,1200,1050,
Gurgaon,27/04/2018,101,Other,800,1000,900,
Gurgaon,28/04/2018,100,Other,800,1000,900,
Gurgaon,30/04/2018,89,Other,800,900,850,
Hansi,02/04/2018,25.2,Other,750,800,750,
Hansi,03/04/2018,25,Other,850,900,850,
Hansi,04/04/2018,14,Other,850,1000,900,
Hansi,05/04/2018,5,Other,750,800,750,
Hansi,06/04/2018,31,Other,750,800,750,
Hansi,09/04/2018,30,Other,700,800,750,
Hansi,10/04/2018,26,Other,750,800,750,
Hansi,11/04/2018,5,Other,700,700,700,
Hansi,12/04/2018,26.8,Other,650,700,650,
Hansi,13/04/2018,4.5,Other,1000,1100,1050,
Hansi,15/04/2018,15,Other,750,800,750,
Hansi,16/04/2018,6,Other,850,900,850,
Hansi,17/04/2018,10,Other,850,900,850,
Hansi,18/04/2018,11.8,Other,850,900,850,
Hansi,19/04/2018,7.5,Other,750,800,800,
Hansi,20/04/2018,20.1,Other,650,700,700,
Hansi,21/04/2018,27.5,Other,650,700,700,
Hansi,23/04/2018,32.5,Other,650,700,650,
Hansi,25/04/2018,20,Other,650,700,700,
Hansi,26/04/2018,14,Other,650,700,700,
Hansi,27/04/2018,8.2,Other,700,700,700,
Hissar,04/04/2018,31.2,Other,600,1000,900,
Hissar,07/04/2018,28,Other,800,1000,900,
Hissar,16/04/2018,20.1,Other,600,800,700,
Hissar,23/04/2018,13.8,Other,600,800,700,
Iamailabad,01/04/2018,0.02,Other,1000,1500,1200,
Iamailabad,02/04/2018,0.03,Other,1000,1500,1210,
Iamailabad,05/04/2018,0.03,Other,1000,1500,1200,
Iamailabad,08/04/2018,0.04,Other,1000,1200,1110,
Iamailabad,12/04/2018,0.03,Other,800,1250,1000,
Iamailabad,17/04/2018,0.03,Other,1000,1500,1200,
Iamailabad,19/04/2018,0.03,Other,700,900,820,
Iamailabad,20/04/2018,0.03,Other,800,1000,980,
Jagadhri,01/04/2018,7.8,Other,1200,1500,1500,
Jagadhri,02/04/2018,8,Other,1200,1500,1500,
Jagadhri,03/04/2018,8,Other,1200,1500,1500,
Jagadhri,04/04/2018,7.5,Other,1200,1400,1400,
Jagadhri,05/04/2018,8, ,NR,NR,NR,
Jagadhri,06/04/2018,8.9,Other,1000,1200,1200,
Jagadhri,07/04/2018,7.5,Other,1000,1200,1200,
Jagadhri,08/04/2018,8,Other,1000,1200,1200,
Jagadhri,09/04/2018,8.9,Other,900,1200,1200,
Jagadhri,11/04/2018,8.9,Other,1000,1200,1200,
Jagadhri,12/04/2018,7.5,Other,900,1300,1300,
Jagadhri,13/04/2018,8.9,Other,1000,1300,1300,
Jagadhri,14/04/2018,8.9,Other,1000,1200,1200,
Jagadhri,15/04/2018,7.5,Other,800,1200,1200,
Jagadhri,16/04/2018,8.9,Other,900,1200,1200,
Jagadhri,17/04/2018,7.8,Other,800,1200,1200,
Jagadhri,18/04/2018,8.9,Other,800,1300,1300,
Jagadhri,19/04/2018,7.5,Other,800,1200,1200,
Jagadhri,20/04/2018,8.5,Other,800,1200,1200,
Jagadhri,21/04/2018,9,Other,900,1200,1200,
Jagadhri,22/04/2018,8.5,Other,900,1200,1200,
Jagadhri,25/04/2018,8,Other,900,1200,1200,
Jagadhri,27/04/2018,7.5,Other,900,1200,1200,
Jagadhri,28/04/2018,9.5,Other,800,1200,1200,
Jagadhri,29/04/2018,8.5,Other,800,1200,1200,
Jakhal,02/04/2018,1.4,Other,1500,1500,1500,
Jakhal,15/04/2018,1.4,Other,1200,1200,1200,
Jakhal,17/04/2018,1,Other,1500,1500,1500,
Jakhal,18/04/2018,1.2,Other,1200,1200,1200,
Jakhal,20/04/2018,1,Other,1200,1200,1200,
Jakhal,21/04/2018,0.6, ,NR,NR,NR,
Jakhal,23/04/2018,1, ,NR,NR,NR,
Jakhal,24/04/2018,0.6,Other,1000,1000,1000,
Jakhal,25/04/2018,1.2,Other,1200,1200,1200,
Jakhal,26/04/2018,0.7,Other,1000,1000,1000,
Jakhal,27/04/2018,0.8,Other,1200,1200,1200,
Jakhal,28/04/2018,0.8,Other,1000,1000,1000,
Jhajjar,02/04/2018,12,Other,800,900,900,
Jhajjar,03/04/2018,10.2,Other,800,1000,1000,
Jhajjar,04/04/2018,5.6,Other,800,1200,1200,
Jhajjar,05/04/2018,14.2,Other,NR,750,750,
Jhajjar,06/04/2018,22,Other,NR,800,800,
Jhajjar,07/04/2018,10,Other,NR,700,700,
Jhajjar,08/04/2018,8.2,Other,NR,1200,1200,
Jhajjar,11/04/2018,12,Other,700,750,750,
Jhajjar,13/04/2018,11.2,Other,250,1150,1150,
Jhajjar,16/04/2018,4,Other,700,800,800,
Jhajjar,17/04/2018,10.2,Other,700,1100,1100,
