Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sirsa,24/02/2018,32.2,Other,1200,2200,2100,
Sirsa,26/02/2018,14,Other,1000,2000,1800,
Sirsa,27/02/2018,21.6,Other,1000,2000,1800,
Sirsa,28/02/2018,40,Other,1000,1800,1700,
Siwan,01/02/2018,0.4,Other,2800,3100,3000,
Siwan,02/02/2018,0.3,Other,3100,3500,3300,
Siwan,03/02/2018,0.3,Other,2200,2500,2300,
Siwan,04/02/2018,0.4,Other,2300,2600,2400,
Siwan,05/02/2018,0.4,Other,2000,2500,2200,
Siwan,09/02/2018,0.4,Other,2000,2500,2200,
Siwan,11/02/2018,0.5,Other,2000,2400,2200,
Siwan,12/02/2018,0.5,Other,2000,2300,2200,
Siwan,13/02/2018,0.6,Other,2000,2300,2200,
Siwan,14/02/2018,0.5,Other,2000,2300,2200,
Siwan,15/02/2018,0.4,Other,2000,2200,2200,
Siwan,16/02/2018,0.4,Other,2000,2200,2100,
Siwan,17/02/2018,0.3,Other,2100,2200,2200,
Siwan,18/02/2018,0.5,Other,1900,2100,2000,
Siwan,19/02/2018,0.6,Other,2000,2100,2100,
Siwan,20/02/2018,0.4,Other,2100,2100,2100,
Siwan,21/02/2018,0.5,Other,2000,2200,2100,
Siwan,22/02/2018,0.5,Other,2000,2200,2100,
Siwan,23/02/2018,0.4,Other,2000,2200,2100,
Siwan,24/02/2018,0.4,Other,1900,2100,2000,
Siwan,25/02/2018,0.4,Other,2100,2200,2100,
Siwan,26/02/2018,0.4,Other,2100,2200,2100,
Siwan,27/02/2018,0.5,Other,2000,2100,2100,
Sohna,01/02/2018,4.7,Onion,2500,3000,2800,
Sohna,02/02/2018,3.1,Onion,2200,2600,2500,
Sohna,03/02/2018,2.6,Onion,2300,2600,2500,
Sohna,04/02/2018,1.5,Onion,2200,2200,2200,
Sohna,06/02/2018,3.3,Onion,2200,2500,2400,
Sohna,07/02/2018,4.3,Onion,2200,2600,2500,
Sohna,08/02/2018,3.7,Onion,2200,2700,2500,
Sohna,09/02/2018,6,Onion,2200,2600,2500,
Sohna,10/02/2018,1,Onion,2200,2200,2200,
Sohna,11/02/2018,5.3,Onion,2000,2600,2400,
Sohna,12/02/2018,5.2,Onion,2000,2600,2400,
Sohna,13/02/2018,4.8,Onion,2000,2600,2400,
Sohna,14/02/2018,1,Onion,2000,2000,2000,
Sohna,15/02/2018,1,Onion,2000,2000,2000,
Sohna,16/02/2018,1.6,Onion,2000,2200,2100,
Sohna,17/02/2018,7.3,Onion,2000,2500,2300,
Sohna,18/02/2018,9,Onion,2000,2500,2300,
Sohna,19/02/2018,3.7,Onion,2000,2200,2100,
Sohna,20/02/2018,4.2,Onion,2200,2200,2200,
Sohna,21/02/2018,3,Onion,2000,2200,2100,
Sohna,22/02/2018,4,Onion,2100,2200,2150,
Sohna,23/02/2018,5.2,Onion,2000,2200,2100,
Sohna,24/02/2018,1.5,Onion,2000,2000,2000,
Sohna,26/02/2018,8,Onion,2000,2200,2100,
Sohna,27/02/2018,4.3,Onion,2000,2200,2100,
Sohna,28/02/2018,10.1,Onion,1800,2000,1900,
Sonepat,01/02/2018,4,Other,3000,3500,3000,
Sonepat,02/02/2018,6.2,Other,3000,4000,3000,
Sonepat,05/02/2018,25,Other,3000,3500,3000,
Sonepat,06/02/2018,6.2,Other,3000,4000,3000,
Sonepat,07/02/2018,4,Other,3000,3500,3000,
Sonepat,08/02/2018,8.4,Other,3000,3500,3000,
Sonepat,09/02/2018,6.7,Other,2300,3000,2300,
Sonepat,10/02/2018,2,Other,2000,3000,2000,
Sonepat,12/02/2018,2.8,Other,2300,3000,2300,
Sonepat,13/02/2018,4.2,Other,2300,3000,2300,
Sonepat,15/02/2018,3.6,Other,2300,3000,2300,
Sonepat,16/02/2018,30.1,Other,2300,3000,2300,
Sonepat,17/02/2018,2.6,Other,2300,3000,2300,
Sonepat,19/02/2018,54.2,Other,2300,3000,2300,
Sonepat,20/02/2018,2.1,Other,2300,3000,2300,
Sonepat,21/02/2018,3.2,Other,2300,2500,2300,
Sonepat,22/02/2018,0.7,Other,2300,3000,2300,
Sonepat,23/02/2018,35,Other,2300,3000,2300,
Sonepat,28/02/2018,3.9,Other,3000,4000,3000,
Sonepat(Kharkhoda),01/02/2018,3.1,Other,2500,3000,2500,
Sonepat(Kharkhoda),02/02/2018,2.4,Other,2500,3000,2500,
Sonepat(Kharkhoda),03/02/2018,2.7,Other,2500,3000,2500,
Sonepat(Kharkhoda),05/02/2018,2.5,Other,2500,3000,2500,
Sonepat(Kharkhoda),06/02/2018,2.3,Other,2500,3000,2500,
Sonepat(Kharkhoda),07/02/2018,2.6,Other,2500,3000,2500,
Sonepat(Kharkhoda),09/02/2018,2.4,Other,2000,2300,2000,
Sonepat(Kharkhoda),10/02/2018,2.3,Other,2500,3000,2500,
Sonepat(Kharkhoda),12/02/2018,2.4,Other,2000,2500,2000,
Sonepat(Kharkhoda),13/02/2018,2.3,Other,2500,3000,2500,
Sonepat(Kharkhoda),15/02/2018,2.9,Other,2500,3000,2500,
Sonepat(Kharkhoda),16/02/2018,2.1,Other,2500,3500,2500,
Sonepat(Kharkhoda),17/02/2018,2.4,Other,2500,3000,2500,
Sonepat(Kharkhoda),20/02/2018,2.3,Other,2500,3000,2500,
Sonepat(Kharkhoda),21/02/2018,2.3,Other,2500,3000,2500,
Sonepat(Kharkhoda),22/02/2018,2.3,Other,2000,2500,2000,
Sonepat(Kharkhoda),23/02/2018,2.1,Other,1000,2000,1000,
Sonepat(Kharkhoda),26/02/2018,2.9,Other,2000,2500,2000,
Sonepat(Kharkhoda),27/02/2018,2.5,Other,2000,2300,2000,
Sonepat(Kharkhoda),28/02/2018,2.9,Other,2000,3000,2000,
Taura,02/02/2018,0.4,Other,2500,2500,2500,
Taura,03/02/2018,0.4,Other,2300,2500,2500,
Taura,04/02/2018,2.8,Other,2300,2600,2300,
Taura,05/02/2018,1.3,Other,2350,2500,2500,
Taura,06/02/2018,0.1,Other,2500,2500,2500,
Taura,09/02/2018,1.9,Other,2200,2800,2500,
Taura,10/02/2018,1.8,Other,2500,2500,2500,
Taura,11/02/2018,0.3,Other,2500,2500,2500,
Taura,12/02/2018,0.3,Other,2500,2500,2500,
Taura,13/02/2018,3.1,Other,2300,2500,2500,
Taura,18/02/2018,2.6,Other,2800,2800,2800,
Taura,19/02/2018,2.5,Other,2300,2500,2400,
Taura,21/02/2018,1,Other,2100,2100,2100,
Taura,23/02/2018,2.5,Other,2200,2200,2200,
Taura,27/02/2018,0.1,Other,2400,2400,2400,
Thanesar,03/02/2018,22,Other,2000,2500,2200,
Thanesar,04/02/2018,28,Other,2000,2500,2200,
Thanesar,05/02/2018,30,Other,2000,2500,2200,
Thanesar,06/02/2018,32,Other,2000,2500,2200,
Thanesar,07/02/2018,31,Other,2000,2500,2200,
Thanesar,08/02/2018,22,Other,2000,2500,2200,
Thanesar,11/02/2018,25,Other,2000,2500,2200,
Thanesar,12/02/2018,24.5,Other,2000,2500,2200,
Thanesar,13/02/2018,25,Other,2000,2500,2200,
Thanesar,15/02/2018,26.5,Other,1800,2400,2100,
Thanesar,16/02/2018,27,Other,1800,2400,2100,
Thanesar,17/02/2018,25.5,Other,1800,2400,2100,
Thanesar,19/02/2018,26.2,Other,1800,2400,2200,
Thanesar,20/02/2018,25.5,Other,1800,2400,2200,
Thanesar,21/02/2018,25.5,Other,1800,2400,2200,
Thanesar,22/02/2018,19.5,Other,1800,2400,2200,
Thanesar,23/02/2018,20,Other,1800,2400,2200,
Thanesar,26/02/2018,20,Other,1800,2400,2200,
Thanesar,27/02/2018,18.5,Other,1800,2400,2200,
Thanesar,28/02/2018,19,Other,1800,2400,2200,
Uklana,01/02/2018,0.5,Onion,2400,2400,2400,
Uklana,02/02/2018,2,Onion,2200,2200,2200,
Uklana,03/02/2018,1.8,Onion,1900,2100,2050,
Uklana,06/02/2018,1,Onion,2500,2500,2500,
Uklana,07/02/2018,0.5,Onion,2500,2500,2500,
Uklana,13/02/2018,1,Onion,2000,2000,2000,
Uklana,15/02/2018,1,Onion,2200,2200,2200,
Uklana,17/02/2018,3.5,Onion,2100,2100,2100,
Uklana,21/02/2018,1,Onion,2100,2100,2100,
Uklana,22/02/2018,1,Onion,2100,2100,2100,
Uklana,23/02/2018,2,Onion,1000,1000,1000,
Uklana,26/02/2018,1,Onion,2000,2000,2000,
Uklana,27/02/2018,1,Onion,2000,2000,2000,
Uklana,28/02/2018,1,Onion,2000,2000,2000,
Yamuna Nagar,01/02/2018,6.4,Other,3000,3500,3200,
Yamuna Nagar,02/02/2018,7,Other,3000,3500,3300,
Yamuna Nagar,03/02/2018,13.5,Other,2600,3100,2800,
Yamuna Nagar,04/02/2018,12,Other,2600,3100,2900,
Yamuna Nagar,05/02/2018,12.8,Other,2600,3100,3000,
Yamuna Nagar,06/02/2018,11, ,NR,NR,NR,
Yamuna Nagar,07/02/2018,12,Other,2600,3100,3000,
Yamuna Nagar,08/02/2018,11,Other,2600,3100,2800,
Yamuna Nagar,09/02/2018,12,Other,1800,2200,2000,
Yamuna Nagar,10/02/2018,12,Other,2600,3200,3000,
Yamuna Nagar,11/02/2018,11,Other,2600,3200,3000,
Yamuna Nagar,12/02/2018,13,Other,2600,3200,3000,
Yamuna Nagar,13/02/2018,12,Other,2600,3100,2800,
Yamuna Nagar,14/02/2018,12,Other,2600,3200,3000,
Yamuna Nagar,15/02/2018,12,Other,2600,3100,3000,
Yamuna Nagar,16/02/2018,16.5,Other,2400,2600,2600,
Yamuna Nagar,17/02/2018,18,Other,2400,2600,2500,
Yamuna Nagar,18/02/2018,14,Other,2400,2600,2600,
Yamuna Nagar,19/02/2018,15,Other,2400,2600,2600,
Yamuna Nagar,20/02/2018,12,Other,2400,2600,2600,
Yamuna Nagar,21/02/2018,15,Other,2400,2600,2600,
Yamuna Nagar,22/02/2018,17,Other,2400,2600,2600,
Yamuna Nagar,23/02/2018,14,Other,2200,2600,2400,
Yamuna Nagar,24/02/2018,14,Other,2400,2600,2500,
Yamuna Nagar,25/02/2018,16,Other,2400,2600,2600,
Yamuna Nagar,26/02/2018,22.5,Other,2000,2250,2250,
Yamuna Nagar,27/02/2018,22,Other,2000,2250,2250,
