Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Asandh,23/01/2018,2,Other,3400,3500,3450,
Asandh,24/01/2018,2.3,Other,3400,3500,3450,
Asandh,25/01/2018,1.4,Other,3500,3600,3550,
Asandh,26/01/2018,2,Other,3300,3500,3450,
Asandh,27/01/2018,1.5,Other,3500,3600,3550,
Asandh,28/01/2018,1.2,Other,3400,3500,3450,
Asandh,29/01/2018,1.5,Other,3500,3600,3550,
Asandh,30/01/2018,1.8,Other,3300,3500,3450,
Asandh,31/01/2018,1.4,Other,3300,3500,3450,
Bahadurgarh,10/01/2018,2,Other,3000,4000,3500,
Ballabhgarh,02/01/2018,25,Other,2600,3000,2800,
Ballabhgarh,03/01/2018,8,Other,2500,3000,2700,
Ballabhgarh,05/01/2018,11.5,Other,3000,3500,3300,
Ballabhgarh,06/01/2018,46,Other,3000,3500,3300,
Ballabhgarh,07/01/2018,11.5,Other,3000,3400,3200,
Ballabhgarh,08/01/2018,18.4,Other,3200,3600,3400,
Ballabhgarh,09/01/2018,4.5,Other,3000,3500,3300,
Ballabhgarh,11/01/2018,8.6,Other,3000,3500,3200,
Ballabhgarh,12/01/2018,5,Other,3000,3500,3300,
Ballabhgarh,14/01/2018,9,Other,3200,3500,3400,
Ballabhgarh,17/01/2018,2,Other,3000,3500,3200,
Ballabhgarh,18/01/2018,4,Other,3000,3600,3300,
Ballabhgarh,20/01/2018,26.5,Other,3000,3500,3200,
Ballabhgarh,23/01/2018,7,Other,3000,3500,3300,
Ballabhgarh,24/01/2018,9,Other,3000,3400,3200,
Ballabhgarh,25/01/2018,11,Other,3000,3500,3300,
Ballabhgarh,27/01/2018,47.3,Other,2800,3200,3000,
Ballabhgarh,28/01/2018,34.6,Other,2600,3000,2800,
Ballabhgarh,30/01/2018,8,Other,2200,3000,2500,
Ballabhgarh,31/01/2018,13.4,Other,2200,3000,2500,
Bapauli,01/01/2018,0.14,Other,3200,3600,3400,
Bapauli,02/01/2018,0.19,Other,3100,3500,3300,
Bapauli,03/01/2018,0.12,Other,3200,3600,3400,
Bapauli,04/01/2018,0.14,Other,3300,3700,3500,
Bapauli,10/01/2018,0.12,Other,3300,3700,3500,
Bapauli,11/01/2018,0.14,Other,3300,3700,3500,
Bapauli,12/01/2018,0.27,Other,3300,3700,3500,
Bapauli,13/01/2018,0.12,Other,3300,3700,3500,
Bapauli,14/01/2018,0.14,Other,3300,3700,3500,
Bapauli,15/01/2018,0.14,Other,3300,3700,3500,
Bapauli,16/01/2018,0.16,Other,3300,3700,3500,
Bapauli,18/01/2018,0.04,Other,3200,3600,3400,
Bapauli,19/01/2018,0.07,Other,3000,3400,3200,
Bapauli,20/01/2018,0.07,Other,3000,3400,3200,
Bapauli,21/01/2018,0.04,Other,3000,3400,3200,
Bapauli,22/01/2018,0.04,Other,2900,3300,3100,
Bapauli,23/01/2018,0.06,Other,3100,3500,3300,
Bapauli,24/01/2018,0.12,Other,2800,3200,3000,
Bapauli,25/01/2018,0.13,Other,2800,3200,3000,
Bapauli,26/01/2018,0.13,Other,2600,3000,2800,
Bapauli,27/01/2018,0.19,Other,2750,3150,2950,
Bapauli,28/01/2018,0.14,Other,2750,3150,2950,
Bapauli,29/01/2018,0.14,Other,2600,3000,2800,
Bapauli,30/01/2018,0.16,Other,2600,3000,2800,
Bapauli,31/01/2018,0.14,Other,2600,3000,2800,
Barara,01/01/2018,1.2,Other,3200,3600,3200,
Barara,02/01/2018,1.2,Other,3200,3600,3200,
Barara,03/01/2018,1.2,Other,3000,3500,3000,
Barara,04/01/2018,1.2,Other,3200,3600,3200,
Barara,06/01/2018,1.2,Other,3200,3600,3200,
Barara,08/01/2018,1,Other,3200,3600,3200,
Barara,09/01/2018,1,Other,3200,3600,3200,
Barara,10/01/2018,1,Other,3500,3600,3500,
Barara,11/01/2018,1.2,Other,3500,3600,3500,
Barara,12/01/2018,1.5,Other,3400,3600,3400,
Barara,15/01/2018,1.2,Other,3200,3500,3200,
Barara,16/01/2018,1,Other,3500,3600,3500,
Barara,17/01/2018,1.4,Other,3500,3600,3500,
Barara,19/01/2018,1,Other,3300,3500,3300,
Barara,20/01/2018,1,Other,3200,3500,3200,
Barara,21/01/2018,1,Other,3200,3600,3200,
Barara,22/01/2018,1,Other,3200,3500,3200,
Barara,23/01/2018,1,Other,3000,3500,3000,
Barara,24/01/2018,1.2,Other,3000,3500,3000,
Barara,25/01/2018,1.2,Other,3000,3500,3000,
Barara,26/01/2018,1.5,Other,3000,3500,3000,
Barara,27/01/2018,0.7,Other,3000,3500,3000,
Barara,29/01/2018,1.2,Other,3000,3400,3000,
Barwala,01/01/2018,6,Onion,3000,3000,3000,
Barwala,02/01/2018,5,Onion,3000,3000,3000,
Barwala,03/01/2018,5,Onion,3000,3000,3000,
Barwala,04/01/2018,6,Onion,3000,3000,3000,
Barwala,05/01/2018,7,Onion,3000,3000,3000,
Barwala,06/01/2018,6.5,Onion,3000,3000,3000,
Barwala,07/01/2018,7,Onion,3500,3500,3500,
Barwala,08/01/2018,18.5,Onion,3500,3500,3500,
Barwala,09/01/2018,16,Onion,3500,3500,3500,
Barwala,10/01/2018,15,Onion,3500,3500,3500,
Barwala,11/01/2018,10.5,Onion,3200,3500,3350,
Barwala,12/01/2018,11,Onion,3000,3200,3100,
Barwala,13/01/2018,11,Onion,3000,3200,3100,
Barwala,14/01/2018,10.5,Onion,3000,3200,3100,
Barwala,15/01/2018,12,Onion,3000,3200,3100,
Barwala,16/01/2018,12,Onion,3000,3200,3100,
Barwala,17/01/2018,11,Onion,3000,3000,3000,
Barwala,18/01/2018,13.2,Onion,2500,3500,3000,
Barwala,19/01/2018,9,Onion,3200,3200,3200,
Barwala,20/01/2018,8.5,Onion,3200,3200,3200,
Barwala,21/01/2018,9,Onion,3200,3200,3200,
Barwala,22/01/2018,9,Onion,3200,3200,3200,
Barwala,23/01/2018,4,Onion,3000,3000,3000,
Barwala,24/01/2018,14,Onion,3000,3200,3100,
Barwala,25/01/2018,14,Onion,3000,3200,3100,
Barwala,26/01/2018,11.5,Onion,3000,3200,3100,
Barwala,27/01/2018,12,Onion,3000,3200,3100,
Barwala,28/01/2018,11.5,Onion,3000,3200,3100,
Barwala,29/01/2018,10.5,Onion,3000,3200,3100,
Barwala,30/01/2018,11,Onion,3000,3200,3100,
Barwala(Hisar),01/01/2018,19,Other,2800,3000,2900,
Barwala(Hisar),03/01/2018,29,Other,3200,3400,3300,
Barwala(Hisar),04/01/2018,17,Other,3500,3600,3600,
Barwala(Hisar),05/01/2018,25,Other,3400,3500,3500,
Barwala(Hisar),06/01/2018,15,Other,3800,3800,3800,
Barwala(Hisar),07/01/2018,10,Other,3600,3800,3700,
Barwala(Hisar),08/01/2018,25,Other,3800,3900,3900,
Barwala(Hisar),09/01/2018,22,Other,4000,4000,4000,
Barwala(Hisar),10/01/2018,16,Other,4000,4200,4100,
Barwala(Hisar),11/01/2018,20,Other,4200,4200,4200,
Barwala(Hisar),12/01/2018,20,Other,3500,3500,3500,
Barwala(Hisar),13/01/2018,19,Other,3500,3600,3600,
Barwala(Hisar),14/01/2018,15,Other,3500,3500,3500,
Barwala(Hisar),15/01/2018,18,Other,3400,3400,3400,
Barwala(Hisar),16/01/2018,26,Other,3400,3500,3500,
Barwala(Hisar),17/01/2018,18,Other,3200,3300,3300,
Barwala(Hisar),18/01/2018,18,Other,3200,3500,3400,
Barwala(Hisar),19/01/2018,20,Other,3400,3500,3500,
Barwala(Hisar),20/01/2018,21,Other,3500,3600,3600,
Barwala(Hisar),21/01/2018,12,Other,3400,3500,3500,
Barwala(Hisar),22/01/2018,16,Other,3400,3500,3500,
Barwala(Hisar),23/01/2018,20,Other,3200,3300,3300,
Barwala(Hisar),24/01/2018,30,Other,3000,3100,3100,
Barwala(Hisar),25/01/2018,17,Other,3250,3300,3300,
Barwala(Hisar),26/01/2018,25,Other,3000,3200,3100,
Barwala(Hisar),27/01/2018,24,Other,3200,3300,3300,
Barwala(Hisar),28/01/2018,26,Other,2900,3000,3000,
Barwala(Hisar),29/01/2018,20,Other,3000,3100,3100,
Barwala(Hisar),30/01/2018,25,Other,2800,2800,2800,
Bhiwani,01/01/2018,1.5,Other,1400,1700,1500,
Bhiwani,02/01/2018,1.6,Other,1300,1500,1400,
Bhiwani,03/01/2018,2.9,Other,1400,1600,1500,
Bhiwani,04/01/2018,2.2,Other,1300,1600,1400,
Bhiwani,05/01/2018,1.5,Other,1600,1900,1800,
Bhiwani,06/01/2018,2.3,Other,1500,1700,1600,
Bhiwani,07/01/2018,1.6,Other,1400,1700,1500,
Bhiwani,08/01/2018,1.4,Other,1400,1700,1500,
Bhiwani,09/01/2018,1.5,Other,1400,1800,1600,
Bhiwani,11/01/2018,2.3,Other,1000,1300,1200,
Bhiwani,12/01/2018,1.6,Other,800,1200,900,
Bhiwani,13/01/2018,1.9,Other,700,1100,800,
Bhiwani,14/01/2018,0.8,Other,900,1200,1000,
Bhiwani,15/01/2018,1.5,Other,900,1200,1000,
Bhiwani,16/01/2018,1,Other,900,1300,1000,
Bhiwani,17/01/2018,1.6,Other,800,1200,900,
Bhiwani,18/01/2018,2.6,Other,900,1100,1000,
Bhiwani,19/01/2018,0.8,Other,900,1200,1000,
Bhiwani,20/01/2018,1.5,Other,1000,1200,1100,
Bhiwani,21/01/2018,1.6,Other,900,1200,1000,
Bhiwani,22/01/2018,1.5,Other,900,1200,1000,
Bhiwani,23/01/2018,2.6,Other,1400,1700,1500,
Bhiwani,24/01/2018,1.5,Other,1300,1600,1500,
Bhiwani,25/01/2018,0.7,Other,1200,1500,1300,
Bhiwani,26/01/2018,1.7,Other,1300,1600,1500,
Bhiwani,27/01/2018,0.8,Other,1200,1600,1300,
Bhiwani,28/01/2018,1,Other,1200,1500,1300,
Ch. Dadri,01/01/2018,4.3,Other,3200,3700,3500,
Ch. Dadri,02/01/2018,4,Other,3200,3700,3500,
Ch. Dadri,03/01/2018,5.6,Other,3000,3500,3200,
Ch. Dadri,04/01/2018,4.2,Other,3000,3500,3200,
Ch. Dadri,05/01/2018,4.8,Other,3000,3500,3100,
Ch. Dadri,06/01/2018,4,Other,3200,3500,3300,
Ch. Dadri,07/01/2018,4.8,Other,3800,4000,3900,
Ch. Dadri,08/01/2018,4.3,Other,3500,3800,3600,
Ch. Dadri,09/01/2018,4,Other,3800,4000,3900,
Ch. Dadri,10/01/2018,3.2,Other,3500,3700,3600,
Ch. Dadri,11/01/2018,3.8,Other,3200,3800,3300,
Ch. Dadri,12/01/2018,4.8,Other,3500,3800,3600,
Ch. Dadri,13/01/2018,4.2,Other,3000,3800,3200,
Ch. Dadri,15/01/2018,4.4,Other,3200,3800,3500,
Ch. Dadri,16/01/2018,4.2,Other,3500,3700,3600,
Ch. Dadri,17/01/2018,4.2,Other,3200,3500,3300,
Ch. Dadri,18/01/2018,3.8,Other,3000,3500,3200,
Ch. Dadri,19/01/2018,2.8,Other,3200,3500,3300,
Ch. Dadri,20/01/2018,3.8,Other,3400,3600,3500,
Ch. Dadri,21/01/2018,3.2,Other,3400,3600,3500,
Ch. Dadri,22/01/2018,4,Other,3200,3500,3300,
Ch. Dadri,23/01/2018,4.9,Other,3000,3500,3200,
Ch. Dadri,24/01/2018,4.2,Other,3000,3500,3200,
Ch. Dadri,25/01/2018,5.2,Other,3000,3200,3100,
Ch. Dadri,26/01/2018,4.3,Other,3200,3500,3300,
Ch. Dadri,27/01/2018,4,Other,3100,3300,3200,
Ch. Dadri,28/01/2018,4.2,Other,3000,3200,3100,
Ch. Dadri,29/01/2018,4,Other,3000,3200,3100,
Ch. Dadri,31/01/2018,4.8,Other,2800,3200,2900,
Cheeka,02/01/2018,0.02,Other,3000,3000,3000,
Cheeka,04/01/2018,0.08,Other,3200,3200,3200,
Cheeka,06/01/2018,3.4,Other,3000,3000,3000,
Cheeka,07/01/2018,0.02,Other,3200,3200,3200,
Cheeka,08/01/2018,1.4,Other,3200,3300,3300,
Cheeka,10/01/2018,0.07,Other,3000,3200,3200,
Cheeka,11/01/2018,4.9,Other,3300,3400,3400,
Cheeka,12/01/2018,0.06,Other,3500,3500,3500,
Cheeka,13/01/2018,3.1,Other,3200,3400,3300,
Cheeka,14/01/2018,7.4,Other,3200,3400,3300,
Cheeka,15/01/2018,2.4,Other,3200,3400,3400,
Cheeka,17/01/2018,1.1,Other,2000,3500,3500,
Cheeka,19/01/2018,0.03,Other,3400,3400,3400,
Cheeka,21/01/2018,4,Other,3000,3400,3200,
Cheeka,26/01/2018,1.1,Other,3500,3500,3500,
Cheeka,28/01/2018,1.8,Other,3300,3300,3300,
Cheeka,31/01/2018,5.8,Other,3200,3200,3200,
Chhachrauli,01/01/2018,0.25,Onion,3000,3400,3400,
Chhachrauli,02/01/2018,0.2,Onion,3000,3400,3000,
Chhachrauli,03/01/2018,0.2,Onion,3400,3500,3400,
Chhachrauli,04/01/2018,0.2,Onion,3200,3600,3200,
Chhachrauli,05/01/2018,0.2,Onion,3400,3600,3400,
Chhachrauli,06/01/2018,0.36,Onion,3100,3700,3700,
Chhachrauli,07/01/2018,0.3,Onion,3200,3700,3200,
Chhachrauli,08/01/2018,0.15,Onion,3600,3700,3700,
Chhachrauli,09/01/2018,0.2,Onion,3500,3700,3500,
Chhachrauli,10/01/2018,0.23,Onion,3600,3800,3600,
Chhachrauli,11/01/2018,0.2,Onion,3000,3600,3000,
Chhachrauli,12/01/2018,0.2,Onion,3400,3500,3400,
Chhachrauli,14/01/2018,0.2,Onion,3100,3200,3100,
Chhachrauli,15/01/2018,0.25,Onion,3300,3600,3300,
Chhachrauli,16/01/2018,0.2,Onion,3200,3300,3200,
Chhachrauli,17/01/2018,0.2,Onion,3200,3300,3200,
Chhachrauli,18/01/2018,0.23,Onion,3300,3300,3300,
Chhachrauli,19/01/2018,0.2,Onion,3200,3200,3200,
Chhachrauli,20/01/2018,0.15,Onion,3300,3400,3300,
Chhachrauli,21/01/2018,0.17,Onion,3300,3300,3300,
Chhachrauli,22/01/2018,0.18,Onion,3200,3400,3200,
Chhachrauli,23/01/2018,0.24,Onion,3100,3300,3300,
Chhachrauli,24/01/2018,0.17,Onion,3100,3350,3350,
Chhachrauli,25/01/2018,0.18,Onion,3200,3300,3300,
Chhachrauli,26/01/2018,0.2,Onion,3200,3300,3200,
Chhachrauli,27/01/2018,0.2,Onion,3200,3400,3200,
Chhachrauli,29/01/2018,0.2,Onion,3200,3300,3200,
Chhachrauli,30/01/2018,0.2,Onion,3300,3300,3300,
Chhachrauli,31/01/2018,0.15,Onion,2800,3000,2800,
Dhand,01/01/2018,0.8,Other,3400,3700,3600,
Dhand,02/01/2018,1,Other,3200,3600,3500,
Dhand,03/01/2018,0.7,Other,3100,3500,3400,
Dhand,04/01/2018,0.9,Other,3100,3400,3300,
Dhand,05/01/2018,1.1,Other,3000,3400,3300,
Dhand,06/01/2018,0.8,Other,3000,3300,3200,
Dhand,07/01/2018,1,Other,3000,3300,3200,
Dhand,08/01/2018,0.8,Other,3000,3300,3200,
Dhand,09/01/2018,0.7,Other,3000,3400,3300,
Dhand,10/01/2018,1,Other,3000,3400,3300,
Dhand,11/01/2018,0.8,Other,3000,3400,3300,
Dhand,12/01/2018,0.9,Other,3000,3300,3200,
Dhand,13/01/2018,0.7,Other,3000,3200,3150,
Dhand,14/01/2018,1,Other,2900,3100,3000,
Dhand,15/01/2018,0.9,Other,3000,3300,3200,
Dhand,16/01/2018,1.1,Other,3000,3300,3200,
Dhand,17/01/2018,1.3,Other,3000,3200,3100,
Dhand,18/01/2018,1,Other,3000,3200,3100,
Dhand,19/01/2018,0.8,Other,3000,3300,3200,
Dhand,20/01/2018,0.7,Other,3000,3300,3200,
Dhand,21/01/2018,1,Other,3000,3200,3100,
Dhand,22/01/2018,0.9,Other,3000,3200,3100,
Dhand,23/01/2018,0.7,Other,3000,3300,3200,
Dhand,24/01/2018,1.1,Other,3000,3200,3100,
Dhand,25/01/2018,0.8,Other,3000,3200,3100,
Dhand,26/01/2018,1,Other,3000,3300,3200,
Dhand,27/01/2018,0.9,Other,3000,3200,3100,
Dhand,29/01/2018,1.1,Other,3000,3200,3100,
Dhand,30/01/2018,0.7,Other,3000,3300,3200,
Dhand,31/01/2018,1,Other,3000,3300,3200,
Faridabad,01/01/2018,55,Other,3000,3300,3150,
Faridabad,02/01/2018,60,Other,2500,3300,2900,
Faridabad,03/01/2018,10,Other,2800,3000,2900,
Faridabad,04/01/2018,30,Other,3000,3400,3200,
Faridabad,05/01/2018,70,Other,3000,3400,3250,
Faridabad,06/01/2018,80,Other,3000,3400,3200,
Faridabad,08/01/2018,70,Other,3000,3500,3250,
Faridabad,09/01/2018,60,Other,3000,3500,3250,
Faridabad,10/01/2018,40,Other,3000,3400,3350,
Faridabad,11/01/2018,30,Other,3000,3500,3250,
Faridabad,12/01/2018,20,Other,3000,3500,3250,
Faridabad,13/01/2018,30,Other,2500,3500,3000,
Faridabad,14/01/2018,25,Other,2800,3200,3000,
Faridabad,15/01/2018,30,Other,2800,3200,3000,
Faridabad,16/01/2018,50,Other,2500,2800,2800,
Faridabad,17/01/2018,30,Other,2500,3500,3000,
Faridabad,18/01/2018,30,Other,3000,3600,3300,
Faridabad,20/01/2018,40,Other,3000,3200,3100,
Faridabad,21/01/2018,50,Other,2800,3200,3000,
Faridabad,22/01/2018,20,Other,3000,3200,3100,
Faridabad,23/01/2018,50,Other,2800,3200,3000,
Faridabad,24/01/2018,50,Other,2800,3500,3150,
Faridabad,25/01/2018,30,Other,2800,3200,3000,
Faridabad,27/01/2018,70,Other,2500,3000,2750,
Faridabad,28/01/2018,50,Other,2000,2800,2400,
Faridabad,29/01/2018,7.5,Other,1200,1500,1350,
Faridabad,30/01/2018,40,Other,2000,2600,2300,
Faridabad,31/01/2018,30,Other,2000,2200,2100,
Farukh Nagar,01/01/2018,1.4,Other,4000,4000,4000,
Farukh Nagar,02/01/2018,1.4,Other,4000,4000,4000,
Farukh Nagar,03/01/2018,1.4,Other,4000,4000,4000,
Farukh Nagar,04/01/2018,1.4,Other,4000,4000,4000,
Farukh Nagar,05/01/2018,1.4,Other,4000,4000,4000,
Farukh Nagar,06/01/2018,1.4,Other,4000,4000,4000,
Farukh Nagar,07/01/2018,1.4,Other,4000,4000,4000,
Farukh Nagar,08/01/2018,1.4,Other,4000,4000,4000,
Farukh Nagar,09/01/2018,1.4,Other,4000,4000,4000,
Farukh Nagar,10/01/2018,1.4,Other,4000,4000,4000,
Farukh Nagar,11/01/2018,1.4,Other,4000,4000,4000,
Farukh Nagar,12/01/2018,1.4,Other,4000,4000,4000,
Farukh Nagar,13/01/2018,1.4,Other,4000,4000,4000,
Farukh Nagar,14/01/2018,1.4,Other,4000,4000,4000,
Farukh Nagar,15/01/2018,1.4,Other,4000,4000,4000,
Farukh Nagar,16/01/2018,1.4,Other,4000,4000,4000,
Farukh Nagar,17/01/2018,1.4,Other,4000,4000,4000,
Farukh Nagar,18/01/2018,1.4,Other,4000,4000,4000,
Farukh Nagar,19/01/2018,1.4,Other,4000,4000,4000,
Farukh Nagar,20/01/2018,1.4,Other,4000,4000,4000,
Farukh Nagar,21/01/2018,1.4,Other,4000,4000,4000,
Farukh Nagar,22/01/2018,1.4,Other,4000,4000,4000,
Farukh Nagar,23/01/2018,1.4,Other,4000,4000,4000,
Farukh Nagar,24/01/2018,1.4,Other,4000,4000,4000,
Farukh Nagar,25/01/2018,1.4,Other,4000,4000,4000,
Farukh Nagar,26/01/2018,1.4,Other,4000,4000,4000,
Farukh Nagar,27/01/2018,1.4,Other,4000,4000,4000,
Farukh Nagar,28/01/2018,1.4,Other,4000,4000,4000,
Farukh Nagar,29/01/2018,1.4,Other,4000,4000,4000,
Farukh Nagar,30/01/2018,1.4,Other,4000,4000,4000,
Fatehabad,02/01/2018,4.5,Other,3500,3800,3500,
Fatehabad,07/01/2018,7.8,Other,3700,4000,3700,
Fatehabad,11/01/2018,3.9,Other,3000,3500,3000,
Fatehabad,12/01/2018,3.8,Other,3200,3500,3200,
Fatehabad,16/01/2018,7.7,Other,3200,3500,3200,
Ganaur,01/01/2018,1.5,Onion,2000,3000,2500,
Ganaur,02/01/2018,1.5,Onion,3000,3500,3200,
Ganaur,03/01/2018,1.5,Onion,5000,5800,5200,
Ganaur,05/01/2018,1.4,Onion,3500,4000,3800,
Ganaur,06/01/2018,1.7,Onion,3500,4000,3800,
Ganaur,07/01/2018,0.7,Onion,5000,6000,5500,
Ganaur,08/01/2018,1,Onion,4000,4500,4200,
Ganaur,09/01/2018,2.7,Onion,3500,4000,3600,
Ganaur,10/01/2018,1.7,Onion,3500,4000,3800,
Ganaur,11/01/2018,1.8,Onion,3500,4000,3800,
Ganaur,12/01/2018,1.7,Onion,3500,4000,3800,
Ganaur,13/01/2018,3.1,Onion,3500,4000,3800,
Ganaur,15/01/2018,2,Onion,3500,4000,3800,
Ganaur,16/01/2018,1.7,Onion,3500,4000,3800,
Ganaur,17/01/2018,2.1,Onion,3500,4000,3800,
Ganaur,25/01/2018,1.5,Onion,3000,3500,3200,
Ganaur,26/01/2018,0.5,Onion,2000,3000,2500,
Ganaur,27/01/2018,1.5,Onion,2500,3200,3000,
Ganaur,28/01/2018,1,Onion,2500,4000,3500,
Ganaur,29/01/2018,1,Onion,2000,2500,2200,
Ganaur,30/01/2018,1,Onion,3000,3500,3200,
Ganaur,31/01/2018,1.5,Onion,2000,2800,2500,
Gharaunda,01/01/2018,15,Other,3000,3000,3000,
Gharaunda,11/01/2018,10,Other,3000,3000,3000,
Gharaunda,15/01/2018,15,Other,3000,3000,3000,
Gharaunda,22/01/2018,15,Other,3000,3000,3000,
Gharaunda,29/01/2018,15,Other,3000,3000,3000,
Gohana,01/01/2018,2,Other,2000,2600,2000,
Gohana,02/01/2018,2,Other,2000,2600,2000,
Gohana,03/01/2018,2,Other,2000,2600,2000,
Gohana,04/01/2018,2,Other,2000,2600,2000,
Gohana,08/01/2018,2,Other,2000,2600,2000,
Gohana,09/01/2018,2,Other,2000,2600,2000,
Gohana,10/01/2018,2,Other,2000,2600,2000,
Gohana,11/01/2018,2,Other,2000,2600,2000,
Gohana,12/01/2018,2,Other,2000,2600,2000,
Gohana,16/01/2018,2,Other,2000,2600,2000,
Gohana,17/01/2018,3,Other,3000,3500,3000,
Gohana,18/01/2018,3,Other,3000,3500,3000,
Gohana,19/01/2018,6,Other,3000,3700,3000,
Gohana,20/01/2018,6,Other,300,3700,300,
Gohana,23/01/2018,6,Other,3000,3700,3000,
Gohana,24/01/2018,6,Other,300,3700,300,
Gohana,25/01/2018,2.5,Other,3500,3800,3500,
Gohana,27/01/2018,2.5,Other,3500,3800,3500,
Gohana,29/01/2018,2.5,Other,3500,3800,3500,
Gohana,30/01/2018,2.5,Other,3500,3800,3500,
Gurgaon,01/01/2018,70,Other,2500,3500,3000,
Gurgaon,02/01/2018,63,Other,2500,3000,2750,
Gurgaon,03/01/2018,49,Other,2500,3500,3000,
Gurgaon,04/01/2018,71,Other,3000,3500,3250,
Gurgaon,05/01/2018,66,Other,3000,3500,3250,
Gurgaon,06/01/2018,56,Other,3000,4000,3500,
Gurgaon,11/01/2018,53,Other,2800,3500,3150,
Gurgaon,12/01/2018,44.8,Other,2800,3500,3150,
Gurgaon,13/01/2018,51,Other,2700,3500,3100,
Gurgaon,14/01/2018,30,Other,2800,3500,3150,
Gurgaon,15/01/2018,75,Other,2800,3800,3300,
Gurgaon,16/01/2018,45,Other,3000,3600,3300,
Gurgaon,17/01/2018,55,Other,3000,3600,3300,
Gurgaon,18/01/2018,64.8,Other,3000,3500,3250,
Gurgaon,19/01/2018,40,Other,3000,3500,3250,
Gurgaon,20/01/2018,63.6,Other,3000,3500,3250,
Gurgaon,21/01/2018,43.7,Other,2800,3500,3150,
Gurgaon,22/01/2018,44,Other,3000,3400,3200,
Gurgaon,23/01/2018,67.6,Other,3000,3500,3250,
Gurgaon,24/01/2018,52,Other,3000,3500,3250,
Gurgaon,25/01/2018,53,Other,3000,3500,3250,
