Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barara,05/07/2019,1,Other,1500,1600,1500,
Barara,09/07/2019,0.8,Other,1500,1600,1500,
Barara,10/07/2019,1.4,Other,1500,1600,1500,
Barara,11/07/2019,0.8,Other,1500,1600,1500,
Barara,12/07/2019,0.6,Other,1500,1600,1500,
Barara,13/07/2019,0.8,Other,1500,1600,1500,
Barara,14/07/2019,0.5,Other,1500,1600,1500,
Barara,15/07/2019,0.6,Other,1800,2000,1800,
Barara,16/07/2019,0.8,Other,1800,2000,1800,
Barara,17/07/2019,1.5,Other,1800,2000,1800,
Barara,18/07/2019,1.2,Other,1800,2000,1800,
Barara,19/07/2019,0.8,Other,1800,2000,1800,
Barara,20/07/2019,1.5,Other,1500,1600,1500,
Barara,21/07/2019,0.8,Other,1500,1600,1500,
Barara,22/07/2019,0.8,Other,1500,1600,1500,
Barara,23/07/2019,1.2,Other,1700,1800,1700,
Barara,25/07/2019,1.2,Other,1500,1600,1500,
Barara,26/07/2019,1,Other,1800,2000,1800,
Barwala,01/07/2019,10,Onion,1200,1200,1200,
Barwala,02/07/2019,8,Onion,1200,1200,1200,
Barwala,03/07/2019,8,Onion,1200,1200,1200,
Barwala,04/07/2019,3,Onion,1200,1200,1200,
Barwala,05/07/2019,4,Onion,1200,1200,1200,
Barwala,06/07/2019,3,Onion,1200,1200,1200,
Barwala,07/07/2019,6,Onion,1200,1200,1200,
Barwala,08/07/2019,7,Onion,1200,1200,1200,
Barwala,09/07/2019,6,Onion,1200,1200,1200,
Barwala,10/07/2019,6,Onion,1200,1200,1200,
Barwala,11/07/2019,3,Onion,1500,1500,1500,
Barwala,12/07/2019,3,Onion,1500,1500,1500,
Barwala,13/07/2019,4,Onion,1500,1500,1500,
Barwala,14/07/2019,5,Onion,1200,1200,1200,
Barwala,15/07/2019,8,Onion,1200,1200,1200,
Barwala,16/07/2019,10,Onion,1200,1200,1200,
Barwala,17/07/2019,11,Onion,1200,1200,1200,
Barwala,18/07/2019,8,Onion,1200,1200,1200,
Barwala,20/07/2019,5,Onion,1500,1500,1500,
Barwala,21/07/2019,5,Onion,1500,1500,1500,
Barwala,22/07/2019,11,Onion,1500,1500,1500,
Barwala,23/07/2019,11,Onion,1500,1500,1500,
Barwala,24/07/2019,10,Onion,1500,1500,1500,
Barwala,25/07/2019,12,Onion,1500,1500,1500,
Barwala,26/07/2019,11,Onion,1500,1500,1500,
Barwala,27/07/2019,12,Onion,1500,1500,1500,
Barwala,28/07/2019,11,Onion,1500,1500,1500,
Barwala,29/07/2019,10,Onion,1500,1500,1500,
Barwala,30/07/2019,11,Onion,1500,1500,1500,
Barwala(Hisar),05/07/2019,19,Other,1400,1500,1500,
Barwala(Hisar),06/07/2019,19,Other,1400,1500,1500,
Barwala(Hisar),07/07/2019,16,Other,1500,1500,1500,
Barwala(Hisar),08/07/2019,27,Other,1500,1600,1600,
Barwala(Hisar),10/07/2019,17,Other,1500,1700,1600,
Barwala(Hisar),16/07/2019,16,Other,1500,1600,1600,
Barwala(Hisar),17/07/2019,10,Other,1600,1600,1600,
Barwala(Hisar),18/07/2019,18,Other,1500,1600,1600,
Barwala(Hisar),19/07/2019,24,Other,1500,1600,1600,
Bhiwani,08/07/2019,77,Other,1300,1300,1300,
Bhiwani,10/07/2019,560,Other,1300,1300,1300,
Cheeka,02/07/2019,4.5,Other,1300,1500,1500,
Cheeka,16/07/2019,4.4,Other,1500,1600,1600,
Chhachrauli,01/07/2019,0.3,Onion,1400,1500,1500,
Chhachrauli,02/07/2019,0.4,Onion,1400,1500,1400,
Chhachrauli,03/07/2019,0.4,Onion,1350,1500,1350,
Chhachrauli,04/07/2019,0.3,Onion,1400,1500,1400,
Chhachrauli,05/07/2019,0.35,Onion,1400,1500,1500,
Chhachrauli,06/07/2019,0.3,Onion,1400,1500,1500,
Chhachrauli,10/07/2019,0.35,Onion,1450,1600,1450,
Chhachrauli,11/07/2019,0.3,Onion,1450,1600,1450,
Chhachrauli,12/07/2019,0.3,Onion,1400,1600,1400,
Chhachrauli,14/07/2019,0.4,Onion,1500,1600,1500,
Chhachrauli,15/07/2019,0.2,Onion,1400,1800,1400,
Chhachrauli,16/07/2019,0.3,Onion,1550,1700,1700,
Chhachrauli,17/07/2019,0.4,Onion,1400,1800,1400,
Chhachrauli,18/07/2019,0.3,Onion,1450,1800,1800,
Chhachrauli,19/07/2019,0.3,Onion,1500,1800,1500,
Chhachrauli,20/07/2019,0.4,Onion,1400,1800,1400,
Chhachrauli,21/07/2019,0.4,Onion,1600,1800,1600,
Chhachrauli,22/07/2019,0.4,Onion,1400,1700,1400,
Chhachrauli,23/07/2019,0.35,Onion,1400,1800,1400,
Chhachrauli,24/07/2019,0.3,Onion,1500,1600,1500,
Chhachrauli,25/07/2019,0.3,Onion,1400,1800,1800,
Chhachrauli,26/07/2019,0.3,Onion,1500,1600,1600,
Chhachrauli,27/07/2019,0.25,Onion,1450,1600,1450,
Chhachrauli,29/07/2019,0.25,Onion,1500,1600,1600,
Chhachrauli,30/07/2019,0.4,Onion,1400,1600,1400,
Chhachrauli,31/07/2019,0.3,Onion,1500,1600,1500,
Dhand,01/07/2019,0.7,Other,1700,1800,1800,
Dhand,02/07/2019,0.7,Other,1700,1800,1800,
Dhand,03/07/2019,0.6,Other,1700,1800,1800,
Dhand,04/07/2019,0.7,Other,1800,2000,2000,
Dhand,05/07/2019,0.8,Other,1300,1400,1400,
Dhand,06/07/2019,0.5,Other,1200,1400,1300,
Dhand,07/07/2019,0.7,Other,1700,1800,1800,
Dhand,08/07/2019,0.8,Other,1500,1700,1600,
Dhand,09/07/2019,0.8,Other,1400,1800,1800,
Dhand,10/07/2019,0.7,Other,1500,1700,1600,
Dhand,13/07/2019,0.7,Other,1800,2100,2000,
Dhand,14/07/2019,0.7,Other,2000,2200,2100,
Dhand,15/07/2019,0.7,Other,2000,2300,2200,
Dhand,25/07/2019,0.6,Other,2000,2200,2200,
Dhand,26/07/2019,1,Other,1400,1700,1600,
Dhand,28/07/2019,0.7,Other,2000,2300,2200,
Dhand,29/07/2019,0.8,Other,2000,2300,2200,
Dhand,30/07/2019,0.9,Other,2000,2200,2100,
Dhand,31/07/2019,0.6,Other,2000,2400,2200,
Faridabad,01/07/2019,9.5,Other,800,1000,900,
Faridabad,02/07/2019,25,Other,800,1000,900,
Faridabad,03/07/2019,30,Other,1000,1200,1100,
Faridabad,04/07/2019,65,Other,800,1200,1000,
Faridabad,05/07/2019,60,Other,800,1200,1000,
Faridabad,08/07/2019,60,Other,1000,1200,1100,
Faridabad,09/07/2019,25,Other,800,1200,1000,
Faridabad,10/07/2019,35,Other,900,1200,1050,
Faridabad,12/07/2019,60,Other,1000,1200,1100,
Faridabad,13/07/2019,55,Other,1000,1200,1100,
Faridabad,14/07/2019,50,Other,1000,1500,1250,
Faridabad,15/07/2019,26,Other,1000,1500,1250,
Faridabad,16/07/2019,75,Other,1000,1400,1200,
Faridabad,17/07/2019,35,Other,1000,1300,1200,
Faridabad,18/07/2019,25,Other,1000,1300,1150,
Faridabad,19/07/2019,20,Other,1000,1200,1100,
Faridabad,20/07/2019,45,Other,1000,1200,1100,
Faridabad,21/07/2019,5,Other,1300,1400,1350,
Faridabad,22/07/2019,5,Other,1300,1400,1350,
Faridabad,23/07/2019,60,Other,1000,1200,1100,
Faridabad,24/07/2019,25,Other,1000,1200,1100,
Faridabad,25/07/2019,50,Other,1000,1200,1100,
Faridabad,26/07/2019,42.5,Other,1000,1200,1100,
Faridabad,27/07/2019,20,Other,1000,1200,1100,
Faridabad,28/07/2019,25, ,NR,NR,NR,
Faridabad,29/07/2019,7.5,Other,1000,1400,1200,
Faridabad,30/07/2019,25,Other,1000,1200,1100,
Faridabad,31/07/2019,15,Other,1000,1200,1100,
Farukh Nagar,01/07/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,02/07/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,03/07/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,04/07/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,05/07/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,06/07/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,07/07/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,10/07/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,11/07/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,12/07/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,13/07/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,14/07/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,15/07/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,16/07/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,17/07/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,18/07/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,19/07/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,20/07/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,21/07/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,22/07/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,23/07/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,24/07/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,25/07/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,26/07/2019,1.4,Other,1200,1200,1200,
Farukh Nagar,27/07/2019,1.4,Other,1200,1200,1200,
Farukh Nagar,28/07/2019,1.4,Other,1200,1200,1200,
Farukh Nagar,29/07/2019,1.4, ,NR,NR,NR,
Farukh Nagar,30/07/2019,1.4,Other,1300,1300,1300,
Farukh Nagar,31/07/2019,1.4,Other,1300,1300,1300,
Fatehabad,02/07/2019,13, ,NR,NR,NR,
Fatehabad,03/07/2019,13,Other,1500,1700,1600,
Fatehabad,04/07/2019,12,Other,1500,1700,1500,
Fatehabad,05/07/2019,9.5,Other,1600,1800,1700,
Fatehabad,06/07/2019,9,Other,1500,1700,1700,
Fatehabad,07/07/2019,9,Other,1600,1800,1700,
Fatehabad,08/07/2019,4,Other,1700,1800,1800,
Fatehabad,10/07/2019,6,Other,1500,1800,1700,
Fatehabad,11/07/2019,4.5,Other,1600,1800,1800,
Fatehabad,12/07/2019,3.5,Other,1600,1700,1600,
Fatehabad,13/07/2019,3.7,Other,1600,1700,1600,
Fatehabad,14/07/2019,3.5,Other,1600,1800,1600,
Fatehabad,15/07/2019,3.2,Other,1700,1800,1700,
Fatehabad,16/07/2019,3.3,Other,1500,1800,1700,
Fatehabad,17/07/2019,3.5,Other,1600,1800,1600,
Fatehabad,18/07/2019,4,Other,1600,1800,1800,
Fatehabad,19/07/2019,4.7,Other,1700,1800,1750,
Fatehabad,20/07/2019,4.5,Other,1700,1800,1800,
Fatehabad,30/07/2019,7,Other,1500,1700,1600,
Fatehabad,31/07/2019,4.2,Other,1500,1700,1500,
Ganaur,01/07/2019,1,Onion,1000,1500,1200,
Ganaur,02/07/2019,1.5,Onion,1000,1500,1200,
Ganaur,03/07/2019,1.2,Onion,1000,1500,1200,
Ganaur,04/07/2019,1,Onion,1000,1500,1200,
Ganaur,05/07/2019,1.5,Onion,800,1500,1000,
Ganaur,06/07/2019,1,Onion,1200,1500,1300,
Ganaur,08/07/2019,2,Onion,1000,1500,1200,
Ganaur,09/07/2019,2,Onion,800,1100,1000,
Ganaur,10/07/2019,1,Onion,1000,1300,1200,
Ganaur,11/07/2019,1,Onion,1000,1300,1200,
Ganaur,12/07/2019,1.5,Onion,1000,1500,1200,
Ganaur,13/07/2019,2,Onion,800,1200,800,
Ganaur,14/07/2019,2,Onion,1000,1300,1200,
Ganaur,15/07/2019,1.5,Onion,800,1500,1000,
Ganaur,16/07/2019,1,Onion,1000,1500,1200,
Ganaur,17/07/2019,2,Onion,1000,1300,1200,
Ganaur,19/07/2019,2,Onion,1100,1500,1200,
Ganaur,20/07/2019,1,Onion,1000,1500,1200,
Ganaur,24/07/2019,1.5,Onion,1000,1500,1200,
Ganaur,26/07/2019,1.5,Onion,1200,1500,1400,
Ganaur,27/07/2019,1,Onion,1200,1500,1400,
Ganaur,28/07/2019,1.5,Onion,1200,1500,1400,
Ganaur,30/07/2019,1.5,Onion,1200,1500,1400,
Ganaur,31/07/2019,1,Onion,800,1500,1200,
Gohana,01/07/2019,8.5,Other,800,1200,800,
Gohana,02/07/2019,8.5,Other,800,1200,800,
Gohana,03/07/2019,8.5,Other,800,1200,800,
Gohana,04/07/2019,8.5, ,NR,NR,NR,
Gohana,05/07/2019,8.5,Other,800,1200,800,
Gohana,06/07/2019,8.5,Other,800,1200,800,
Gohana,07/07/2019,8.5,Other,800,1200,800,
Gohana,08/07/2019,8.5,Other,800,1200,800,
Gohana,11/07/2019,8.5,Other,800,1200,800,
Gohana,12/07/2019,8.5,Other,800,1200,800,
Gohana,13/07/2019,8.5,Other,800,1200,800,
Gohana,14/07/2019,4,Other,800,900,800,
Gohana,15/07/2019,4,Other,800,900,800,
Gohana,16/07/2019,8.5,Other,800,1200,800,
Gohana,17/07/2019,8.5,Other,800,1200,800,
Gohana,18/07/2019,8.5,Other,800,1200,800,
Gohana,19/07/2019,8.5,Other,800,1200,800,
Gohana,20/07/2019,8.5,Other,800,1200,800,
Gohana,21/07/2019,8.5,Other,800,1200,800,
Gohana,22/07/2019,8.5,Other,800,1200,800,
Gohana,23/07/2019,8.5,Other,800,1200,800,
Gohana,24/07/2019,8.5,Other,800,1200,800,
Gohana,26/07/2019,4,Other,800,900,800,
Gohana,27/07/2019,8.5,Other,800,1200,800,
Gohana,29/07/2019,8.5,Other,800,1200,800,
Gohana,30/07/2019,8.5,Other,800,1200,800,
Gohana,31/07/2019,8.5,Other,800,1200,800,
Gurgaon,01/07/2019,108.6,Other,1000,1400,1200,
Gurgaon,02/07/2019,143.5,Other,1000,1500,1250,
Gurgaon,03/07/2019,108,Other,1100,1500,1300,
Gurgaon,04/07/2019,104.1,Other,1200,1500,1350,
Gurgaon,09/07/2019,96,Other,1200,1600,1400,
Gurgaon,12/07/2019,86.4,Other,1200,1600,1400,
Gurgaon,13/07/2019,108.7,Other,1200,1600,1400,
Gurgaon,14/07/2019,115.2,Other,1200,1700,1450,
Gurgaon,15/07/2019,100.1,Other,1200,1600,1400,
Gurgaon,16/07/2019,89,Other,1300,1700,1500,
Gurgaon,17/07/2019,113.8,Other,1200,1600,1400,
Gurgaon,18/07/2019,101.9,Other,1200,1700,1450,
Gurgaon,23/07/2019,95,Other,1300,1700,1500,
Gurgaon,26/07/2019,149.1,Other,1300,1700,1500,
Gurgaon,27/07/2019,162,Other,1200,1700,1450,
Gurgaon,29/07/2019,110.5,Other,1200,1600,1400,
Gurgaon,30/07/2019,109,Other,1200,1600,1400,
Gurgaon,31/07/2019,107.5,Other,1300,1700,1500,
Hissar,26/07/2019,14.8,Other,1400,1800,1700,
Iamailabad,05/07/2019,0.03,Other,1800,2020,1950,
Iamailabad,07/07/2019,0.04,Other,1500,1800,1550,
Iamailabad,09/07/2019,0.03,Other,1800,2200,2000,
Iamailabad,15/07/2019,0.03,Other,1800,2020,1950,
Iamailabad,16/07/2019,0.03,Other,1650,2100,1800,
Iamailabad,17/07/2019,0.03,Other,1800,2500,2020,
Iamailabad,21/07/2019,0.03,Other,1000,1350,1250,
Iamailabad,22/07/2019,0.03,Other,1250,1800,1680,
Iamailabad,23/07/2019,0.03,Other,1500,1700,1680,
Iamailabad,25/07/2019,0.03,Other,1750,1900,1850,
Iamailabad,26/07/2019,0.03,Other,1500,1850,1750,
Iamailabad,27/07/2019,0.03,Other,1650,2002,1850,
Iamailabad,29/07/2019,0.03,Other,1500,2500,2020,
Iamailabad,30/07/2019,0.03,Other,1200,1500,1350,
Jagadhri,01/07/2019,6.5,Other,700,800,800,
Jagadhri,02/07/2019,6.5,Other,700,800,800,
Jagadhri,03/07/2019,5.5,Other,720,850,850,
Jagadhri,04/07/2019,6.8,Other,710,850,850,
Jagadhri,05/07/2019,6.5,Other,700,1000,1000,
Jagadhri,06/07/2019,6.5,Other,750,1000,1000,
Jhajjar,02/07/2019,1.5,Other,NR,1200,1200,
Jhajjar,03/07/2019,3.2,Other,NR,1200,1200,
Jhajjar,04/07/2019,3.5,Other,NR,1400,1400,
Jhajjar,05/07/2019,8.4,Other,NR,1550,1550,
Jhajjar,10/07/2019,4.8,Other,1500,1600,1600,
Jhajjar,12/07/2019,9.9,Other,1500,1700,1700,
Jind,02/07/2019,30.4,Other,700,1000,900,
Jind,03/07/2019,9.5,Other,700,900,850,
Jind,04/07/2019,31.2,Other,800,1000,950,
Jind,05/07/2019,44.6,Other,700,900,850,
Jind,08/07/2019,11,Other,1000,1200,1150,
Jind,09/07/2019,30.8,Other,1000,1200,1150,
Jind,10/07/2019,12.7,Other,1000,1200,1150,
Jind,11/07/2019,5.2,Other,1000,1200,1150,
Jind,12/07/2019,14.3,Other,1000,1200,1150,
Jind,13/07/2019,8.6,Other,1200,1600,1450,
Jind,14/07/2019,20.9,Other,1200,1800,1400,
Jind,15/07/2019,29.8,Other,1200,1800,1600,
Jind,22/07/2019,32,Other,1200,2500,2100,
Jind,23/07/2019,17.5,Other,1400,1900,1800,
kalanwali,01/07/2019,10,Other,1600,1600,1600,
kalanwali,02/07/2019,0.7,Other,1600,1600,1600,
kalanwali,03/07/2019,0.8,Other,800,800,800,
kalanwali,04/07/2019,10,Other,1600,1600,1600,
kalanwali,05/07/2019,0.5,Other,1700,1700,1700,
kalanwali,06/07/2019,0.5,Other,1800,1800,1800,
kalanwali,09/07/2019,0.2,Other,1500,1500,1500,
kalanwali,10/07/2019,10,Other,1500,1500,1500,
kalanwali,11/07/2019,0.8,Other,1600,1600,1600,
kalanwali,13/07/2019,0.5,Other,1700,1700,1700,
kalanwali,14/07/2019,5,Other,1600,1600,1600,
kalanwali,15/07/2019,0.5,Other,1700,1700,1700,
kalanwali,16/07/2019,0.6,Other,1700,1700,1700,
kalanwali,17/07/2019,10,Other,1500,1500,1500,
kalanwali,18/07/2019,11,Other,1700,1700,1700,
kalanwali,19/07/2019,0.5,Other,1700,1700,1700,
kalanwali,20/07/2019,0.4,Other,1600,1600,1600,
kalanwali,21/07/2019,0.5,Other,1600,1600,1600,
kalanwali,22/07/2019,0.7,Other,1700,1700,1700,
kalanwali,23/07/2019,0.5,Other,1600,1600,1600,
kalanwali,24/07/2019,0.5,Other,1600,1600,1600,
kalanwali,25/07/2019,0.5,Other,1700,1700,1700,
kalanwali,26/07/2019,0.5,Other,1700,1700,1700,
kalanwali,27/07/2019,0.5,Other,1700,1700,1700,
kalanwali,29/07/2019,0.5,Other,1600,1600,1600,
kalanwali,30/07/2019,10,Other,1600,1600,1600,
kalanwali,31/07/2019,10,Other,1600,1600,1600,
Khanina,01/07/2019,0.4,Other,900,900,900,
Khanina,02/07/2019,0.4,Other,900,900,900,
Khanina,03/07/2019,0.4,Medium,900,900,900,
Khanina,05/07/2019,0.4,Medium,900,900,900,
Khanina,06/07/2019,0.4,Medium,900,900,900,
Khanina,07/07/2019,0.3,Medium,900,900,900,
Khanina,08/07/2019,0.4,Medium,900,900,900,
Khanina,09/07/2019,0.4,Medium,1000,1000,1000,
Ladwa,01/07/2019,0.8,Onion,1600,1800,1600,
Ladwa,02/07/2019,0.8,Onion,1600,1800,1700,
Ladwa,03/07/2019,0.8,Onion,1600,1800,1600,
Ladwa,04/07/2019,0.8,Onion,1600,1800,1600,
Ladwa,05/07/2019,0.3,Onion,1500,1800,1600,
Ladwa,06/07/2019,0.8,Onion,1600,1800,1600,
Ladwa,07/07/2019,0.9,Onion,1600,1800,1600,
Ladwa,15/07/2019,0.5,Onion,1600,1800,1600,
Ladwa,16/07/2019,0.4,Onion,1600,1800,1600,
Ladwa,22/07/2019,0.7,Onion,1800,2000,1800,
Ladwa,23/07/2019,0.8,Onion,1600,1800,1600,
Ladwa,24/07/2019,0.6,Onion,1600,1800,1600,
Ladwa,25/07/2019,0.4,Onion,1600,1800,1600,
Ladwa,27/07/2019,0.6,Onion,1600,1800,1600,
Ladwa,29/07/2019,0.74,Onion,1600,1800,1600,
Madlauda,01/07/2019,0.2,Other,1800,1800,1800,
Madlauda,02/07/2019,0.2,Other,1500,1500,1500,
Madlauda,03/07/2019,0.2,Other,1700,1700,1700,
Madlauda,05/07/2019,0.2,Other,1800,1800,1800,
Madlauda,06/07/2019,0.2, ,NR,NR,NR,
Madlauda,07/07/2019,0.2,Other,1800,1800,1800,
Madlauda,10/07/2019,0.2,Other,1800,1800,1800,
Madlauda,11/07/2019,0.2,Other,2000,2000,2000,
Madlauda,12/07/2019,0.2,Other,1800,1800,1800,
Madlauda,13/07/2019,0.2,Other,2000,2000,2000,
Madlauda,15/07/2019,0.2,Other,2000,2000,2000,
Madlauda,17/07/2019,0.2,Other,1600,1600,1600,
Madlauda,18/07/2019,0.2,Other,1600,1600,1600,
Madlauda,23/07/2019,0.2,Other,1800,1800,1800,
Madlauda,24/07/2019,0.2,Other,1600,1600,1600,
Madlauda,25/07/2019,0.4,Other,2000,2000,2000,
Madlauda,26/07/2019,0.3,Other,1700,1700,1700,
Madlauda,29/07/2019,0.2,Other,1800,1800,1800,
Madlauda,30/07/2019,0.1,Other,1900,1900,1900,
Madlauda,31/07/2019,0.2,Other,1500,1500,1500,
Meham,01/07/2019,3,Other,1500,1600,1550,
Meham,02/07/2019,3,Other,1500,1600,1550,
Meham,03/07/2019,3,Other,1500,1600,1550,
Meham,08/07/2019,3,Other,1500,1700,1600,
Meham,10/07/2019,4,Other,1500,1700,1550,
Meham,11/07/2019,3,Other,1500,1600,1550,
Meham,12/07/2019,4,Other,1500,1700,1600,
Meham,13/07/2019,3,Other,1500,1600,1550,
Meham,15/07/2019,3,Other,1500,1800,1700,
Meham,16/07/2019,2,Other,1500,1700,1600,
Meham,17/07/2019,3,Other,1500,1800,1700,
Meham,18/07/2019,2,Other,1500,1700,1600,
Meham,19/07/2019,3,Other,1500,1800,1700,
Meham,20/07/2019,2,Other,1500,1700,1600,
Meham,22/07/2019,4,Other,1500,1800,1600,
Meham,23/07/2019,3,Other,1500,1700,1600,
Meham,24/07/2019,4,Other,1500,1800,1600,
Meham,29/07/2019,2,Other,1700,1800,1750,
Meham,30/07/2019,2,Other,1700,1800,1750,
Mohindergarh,01/07/2019,9.7,Onion,1000,1200,1200,
Mohindergarh,03/07/2019,14.7,Onion,900,1400,1200,
Mohindergarh,04/07/2019,8.3,Onion,1000,1600,1200,
Mohindergarh,05/07/2019,11.2,Onion,1000,1200,1100,
Mohindergarh,06/07/2019,8.5, ,NR,NR,NR,
Mohindergarh,07/07/2019,9, ,NR,NR,NR,
Mohindergarh,08/07/2019,7.8, ,NR,NR,NR,
Mohindergarh,09/07/2019,9.2,Onion,1000,1500,1200,
Mohindergarh,10/07/2019,9,Onion,1000,1400,1200,
Mohindergarh,11/07/2019,8.2,Onion,1000,1400,1200,
Mohindergarh,12/07/2019,4,Onion,1400,1400,1400,
Mohindergarh,13/07/2019,11.1,Onion,1200,1400,1400,
Mohindergarh,14/07/2019,12.1,Onion,1200,1400,1400,
Mohindergarh,15/07/2019,10.2,Onion,1200,1400,1400,
Mohindergarh,16/07/2019,9.1,Onion,1200,1400,1400,
Mohindergarh,17/07/2019,6.2,Onion,1000,1400,1300,
Mohindergarh,18/07/2019,5.1,Onion,1200,1400,1400,
Mohindergarh,19/07/2019,6.2,Onion,1300,1500,1500,
Mohindergarh,20/07/2019,7.1,Onion,1300,1500,1400,
Mohindergarh,21/07/2019,7.8,Onion,1200,1500,1300,
Mohindergarh,22/07/2019,1.9,Onion,1200,1500,1500,
Mohindergarh,23/07/2019,3.8,Onion,1300,1500,1400,
Mohindergarh,24/07/2019,4.5,Onion,1300,1500,1500,
Mohindergarh,25/07/2019,6.7,Onion,1000,1400,1200,
Mohindergarh,26/07/2019,8.1,Onion,1000,1400,1400,
Mohindergarh,27/07/2019,8.9,Onion,1000,1400,1200,
Mohindergarh,28/07/2019,5.7,Onion,800,1400,1200,
Mohindergarh,29/07/2019,6.1,Onion,1000,1300,1200,
Mohindergarh,30/07/2019,6.1,Onion,1000,1400,1200,
Mohindergarh,31/07/2019,5,Onion,1000,1400,1200,
Mullana,24/07/2019,0.4,Other,1400,1500,1400,
Mustafabad,01/07/2019,0.5,Other,1700,1700,1700,
Mustafabad,02/07/2019,0.5,Other,1700,1700,1700,
Mustafabad,03/07/2019,0.5,Other,1200,1700,1500,
Mustafabad,04/07/2019,0.5,Other,1700,1700,1700,
