Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barwala,19/05/2018,47,Onion,700,800,750,
Barwala,20/05/2018,43.5,Onion,700,750,725,
Barwala,21/05/2018,36,Onion,700,800,750,
Barwala,22/05/2018,25,Onion,700,800,750,
Barwala,23/05/2018,102,Onion,600,800,700,
Barwala,24/05/2018,35,Onion,700,1000,850,
Barwala,25/05/2018,50,Onion,700,800,750,
Barwala,26/05/2018,15,Onion,800,800,800,
Barwala,27/05/2018,27,Onion,700,800,750,
Barwala,28/05/2018,19.5,Onion,800,800,800,
Barwala,29/05/2018,10,Onion,800,800,800,
Barwala,30/05/2018,10,Onion,800,800,800,
Barwala(Hisar),01/05/2018,33,Other,700,800,750,
Barwala(Hisar),02/05/2018,12,Other,800,1000,900,
Barwala(Hisar),03/05/2018,20,Other,800,850,850,
Barwala(Hisar),04/05/2018,18,Other,800,900,900,
Barwala(Hisar),05/05/2018,15,Other,900,1000,1000,
Barwala(Hisar),06/05/2018,30,Other,900,1000,1000,
Barwala(Hisar),07/05/2018,18,Other,900,1000,1000,
Barwala(Hisar),08/05/2018,28,Other,1000,1100,1100,
Barwala(Hisar),09/05/2018,36,Other,900,1000,1000,
Barwala(Hisar),10/05/2018,28,Other,800,900,900,
Barwala(Hisar),11/05/2018,33,Other,800,1200,1100,
Barwala(Hisar),12/05/2018,31,Other,900,1000,1000,
Barwala(Hisar),13/05/2018,25,Other,800,900,900,
Barwala(Hisar),14/05/2018,34,Other,900,900,900,
Barwala(Hisar),15/05/2018,35,Other,700,900,800,
Barwala(Hisar),16/05/2018,27,Other,800,1000,900,
Barwala(Hisar),17/05/2018,32,Other,800,1000,900,
Barwala(Hisar),18/05/2018,20,Other,800,1000,900,
Barwala(Hisar),19/05/2018,31,Other,800,900,900,
Barwala(Hisar),20/05/2018,30,Other,800,900,900,
Barwala(Hisar),21/05/2018,18,Other,900,1000,1000,
Barwala(Hisar),22/05/2018,32,Other,800,1000,900,
Barwala(Hisar),23/05/2018,18,Other,800,1000,900,
Barwala(Hisar),24/05/2018,18,Other,700,1000,900,
Barwala(Hisar),25/05/2018,17,Other,800,900,900,
Barwala(Hisar),26/05/2018,17,Other,800,900,900,
Barwala(Hisar),27/05/2018,28,Other,800,800,800,
Barwala(Hisar),28/05/2018,25,Other,800,800,800,
Barwala(Hisar),29/05/2018,20,Other,800,800,800,
Barwala(Hisar),30/05/2018,32,Other,900,1000,1000,
Cheeka,02/05/2018,6,Other,700,800,800,
Cheeka,04/05/2018,2.5,Other,800,800,800,
Cheeka,06/05/2018,3,Other,700,700,700,
Cheeka,08/05/2018,1.4,Other,700,900,900,
Cheeka,10/05/2018,2,Other,1000,1000,1000,
Cheeka,11/05/2018,0.04,Other,700,700,700,
Cheeka,15/05/2018,2.6,Other,1200,1200,1200,
Cheeka,18/05/2018,0.03,Other,1000,1000,1000,
Cheeka,19/05/2018,0.08,Other,700,700,700,
Cheeka,20/05/2018,1.3,Other,1000,1000,1000,
Cheeka,21/05/2018,1.3,Other,1000,1000,1000,
Cheeka,22/05/2018,0.08,Other,1000,1000,1000,
Cheeka,25/05/2018,1.6,Other,1000,1000,1000,
Cheeka,27/05/2018,12,Other,1000,1000,1000,
Cheeka,31/05/2018,4,Other,800,800,800,
Chhachrauli,01/05/2018,0.3,Onion,1000,1050,1000,
Chhachrauli,02/05/2018,0.3,Onion,800,1050,800,
Chhachrauli,03/05/2018,0.3,Onion,1000,1100,1100,
Chhachrauli,04/05/2018,0.3,Onion,900,1100,1100,
Chhachrauli,05/05/2018,0.25,Onion,1000,1000,1000,
Chhachrauli,06/05/2018,0.3,Onion,950,1000,950,
Chhachrauli,07/05/2018,0.4,Onion,850,1000,1000,
Chhachrauli,08/05/2018,0.35,Onion,850,1000,850,
Chhachrauli,09/05/2018,0.4,Onion,900,1000,900,
Chhachrauli,11/05/2018,0.35,Onion,750,1000,750,
Chhachrauli,12/05/2018,0.45,Onion,800,1000,800,
Chhachrauli,13/05/2018,0.4,Onion,800,1050,800,
Chhachrauli,14/05/2018,0.5,Onion,700,1000,700,
Chhachrauli,15/05/2018,0.4,Onion,750,1000,1000,
Chhachrauli,16/05/2018,0.4,Onion,750,900,750,
Chhachrauli,18/05/2018,0.5,Onion,750,900,750,
Chhachrauli,19/05/2018,0.3,Onion,800,900,800,
Chhachrauli,20/05/2018,0.4,Onion,800,800,800,
Chhachrauli,21/05/2018,0.3,Onion,800,900,800,
Chhachrauli,22/05/2018,0.4,Onion,800,900,800,
Chhachrauli,23/05/2018,0.5,Onion,800,900,800,
Chhachrauli,24/05/2018,0.4,Onion,800,900,800,
Chhachrauli,25/05/2018,0.5,Onion,750,950,750,
Chhachrauli,26/05/2018,0.4,Onion,800,1000,800,
Chhachrauli,28/05/2018,0.5,Onion,800,1100,800,
Chhachrauli,29/05/2018,0.4,Onion,750,1000,750,
Chhachrauli,30/05/2018,0.4,Onion,800,1000,800,
Chhachrauli,31/05/2018,0.4,Onion,900,1100,900,
Dhand,01/05/2018,0.8,Other,800,1000,950,
Dhand,03/05/2018,0.7,Other,800,1000,900,
Dhand,04/05/2018,0.9,Other,900,1100,1000,
Dhand,05/05/2018,1,Other,1200,1500,1400,
Dhand,06/05/2018,0.8,Other,1200,1500,1400,
Dhand,07/05/2018,0.9,Other,1200,1500,1400,
Dhand,08/05/2018,1,Other,1200,1500,1400,
Dhand,09/05/2018,0.8,Other,1300,1700,1650,
Dhand,10/05/2018,1.1,Other,1400,1600,1500,
Dhand,11/05/2018,0.7,Other,1500,2000,1900,
Dhand,12/05/2018,0.9,Other,1500,1800,1700,
Dhand,13/05/2018,1,Other,1400,1700,1600,
Dhand,14/05/2018,1.1,Other,1500,1900,1800,
Dhand,15/05/2018,1.3,Other,1500,1900,1800,
Dhand,16/05/2018,1,Other,1500,1900,1800,
Dhand,17/05/2018,0.8,Other,1400,1800,1700,
Dhand,18/05/2018,1.1,Other,900,1000,1000,
Dhand,19/05/2018,1.1,Other,800,1000,900,
Dhand,20/05/2018,0.9,Other,1000,1100,1100,
Dhand,21/05/2018,1,Other,1000,1100,1100,
Dhand,22/05/2018,1.1,Other,900,1100,1000,
Dhand,23/05/2018,1.1,Other,900,1000,1000,
Dhand,24/05/2018,0.7,Other,900,1000,950,
Dhand,25/05/2018,1.1,Other,900,1100,1000,
Dhand,26/05/2018,1.3,Other,1000,1100,1100,
Dhand,28/05/2018,1.4,Other,900,1000,1000,
Dhand,29/05/2018,1,Other,900,1000,1000,
Dhand,30/05/2018,1.2,Other,900,1000,1000,
Dhand,31/05/2018,0.9,Other,900,1000,1000,
Faridabad,01/05/2018,35,Other,700,1000,850,
Faridabad,02/05/2018,10,Other,600,700,650,
Faridabad,03/05/2018,15,Other,700,1000,800,
Faridabad,04/05/2018,70,Other,700,1100,900,
Faridabad,05/05/2018,20,Other,700,1000,850,
Faridabad,06/05/2018,16,Other,700,800,750,
Faridabad,08/05/2018,30,Other,700,1000,850,
Faridabad,09/05/2018,20,Other,700,1000,850,
Faridabad,10/05/2018,50,Other,600,800,700,
Faridabad,11/05/2018,40,Other,700,800,750,
Faridabad,12/05/2018,40,Other,700,900,800,
Faridabad,13/05/2018,30,Other,700,900,850,
Faridabad,14/05/2018,35,Other,700,800,750,
Faridabad,15/05/2018,70,Other,700,800,750,
Faridabad,16/05/2018,25,Other,1200,1300,1250,
Faridabad,17/05/2018,30,Other,600,800,700,
Faridabad,18/05/2018,30,Other,700,900,850,
Faridabad,19/05/2018,30,Other,700,900,850,
Faridabad,20/05/2018,18,Other,500,700,600,
Faridabad,21/05/2018,17.5,Other,600,800,700,
Faridabad,22/05/2018,20,Other,700,800,750,
Faridabad,23/05/2018,40,Other,600,800,700,
Faridabad,24/05/2018,20,Other,700,800,750,
Faridabad,26/05/2018,50,Other,600,800,700,
Faridabad,27/05/2018,20,Other,600,800,700,
Faridabad,28/05/2018,65,Other,700,800,750,
Faridabad,29/05/2018,27.5,Other,600,800,700,
Faridabad,30/05/2018,30,Other,600,800,700,
Faridabad,31/05/2018,40,Other,800,1000,900,
Farukh Nagar,01/05/2018,1.4,Other,1000,1000,1000,
Farukh Nagar,02/05/2018,1.4,Other,1000,1000,1000,
Farukh Nagar,03/05/2018,1.4,Other,1000,1000,1000,
Farukh Nagar,04/05/2018,1.4,Other,1000,1000,1000,
Farukh Nagar,06/05/2018,1.4,Other,1000,1000,1000,
Farukh Nagar,07/05/2018,1.4,Other,1000,1000,1000,
Farukh Nagar,08/05/2018,1.4,Other,1000,1000,1000,
Farukh Nagar,09/05/2018,1.4,Other,1000,1000,1000,
Farukh Nagar,10/05/2018,1.4,Other,1000,1000,1000,
Farukh Nagar,11/05/2018,1.4,Other,1000,1000,1000,
Farukh Nagar,12/05/2018,1.4,Other,1000,1000,1000,
Farukh Nagar,13/05/2018,1.4,Other,1000,1000,1000,
Farukh Nagar,14/05/2018,1.4,Other,1000,1000,1000,
Farukh Nagar,15/05/2018,1.4,Other,1000,1000,1000,
Farukh Nagar,17/05/2018,1.4, ,NR,NR,NR,
Farukh Nagar,18/05/2018,1.4,Other,1000,1000,1000,
Farukh Nagar,19/05/2018,1.4,Other,1000,1000,1000,
Farukh Nagar,20/05/2018,1.4,Other,1000,1000,1000,
Farukh Nagar,21/05/2018,1.4,Other,1000,1000,1000,
Farukh Nagar,22/05/2018,1.4,Other,1000,1000,1000,
Farukh Nagar,24/05/2018,1.4,Other,1000,1000,1000,
Farukh Nagar,25/05/2018,1.4,Other,1000,1000,1000,
Farukh Nagar,26/05/2018,1.4,Other,1000,1000,1000,
Farukh Nagar,27/05/2018,1.4,Other,1000,1000,1000,
Farukh Nagar,28/05/2018,1.4,Other,1000,1000,1000,
Farukh Nagar,29/05/2018,1.4,Other,1000,1000,1000,
Farukh Nagar,31/05/2018,1.4,Other,1000,1000,1000,
Fatehabad,01/05/2018,7,Other,800,1300,1000,
Fatehabad,02/05/2018,11.4,Other,700,1300,800,
Fatehabad,03/05/2018,11.5,Other,700,800,800,
Fatehabad,04/05/2018,11.4,Other,700,1300,800,
Fatehabad,05/05/2018,13.9,Other,700,1300,800,
Fatehabad,06/05/2018,15,Other,700,1300,800,
Fatehabad,07/05/2018,12.7,Other,800,1300,900,
Fatehabad,08/05/2018,9.7,Other,800,1300,900,
Fatehabad,09/05/2018,13,Other,800,1000,900,
Fatehabad,10/05/2018,13,Other,800,1100,900,
Fatehabad,11/05/2018,13.5,Other,1000,1200,1100,
Fatehabad,12/05/2018,20.7,Other,1000,1200,1100,
Fatehabad,13/05/2018,24.9,Other,900,1300,1000,
Fatehabad,14/05/2018,15.4,Other,900,1300,1000,
Fatehabad,15/05/2018,16.2,Other,900,1200,1000,
Fatehabad,16/05/2018,15.1,Other,800,1300,900,
Fatehabad,17/05/2018,14.2,Other,900,1200,1000,
Fatehabad,18/05/2018,9.3,Other,800,1200,900,
Fatehabad,19/05/2018,11.5,Other,800,1200,1000,
Fatehabad,20/05/2018,13.4,Other,800,1200,1000,
Fatehabad,21/05/2018,11.6,Other,800,1200,900,
Fatehabad,22/05/2018,5.2,Other,800,1200,900,
Fatehabad,24/05/2018,10.4,Other,800,1200,900,
Fatehabad,25/05/2018,13.8,Other,800,1200,900,
Fatehabad,26/05/2018,9.8,Other,800,1200,900,
Fatehabad,27/05/2018,6.8,Other,900,1200,1000,
Fatehabad,28/05/2018,9.5,Other,800,1200,1000,
Fatehabad,29/05/2018,7.8,Other,900,1200,1000,
Fatehabad,30/05/2018,15,Other,900,1200,1000,
Ganaur,01/05/2018,0.8,Onion,1200,1400,1200,
Ganaur,02/05/2018,0.8,Onion,1200,1400,1200,
Ganaur,03/05/2018,2,Onion,1200,1400,1200,
Ganaur,04/05/2018,1.7,Onion,1100,1300,1200,
Ganaur,05/05/2018,0.5,Onion,1000,1100,1000,
Ganaur,07/05/2018,1.9,Onion,1100,1200,1200,
Ganaur,08/05/2018,0.9,Onion,1100,1200,1200,
Ganaur,09/05/2018,2.2,Onion,1100,1200,1100,
Ganaur,10/05/2018,2,Onion,1000,1200,1000,
Ganaur,11/05/2018,1.6,Onion,1000,1200,1000,
Ganaur,12/05/2018,2.7,Onion,1000,1200,1000,
Ganaur,14/05/2018,2.1,Onion,1100,1200,1100,
Ganaur,15/05/2018,2.4,Onion,1000,1100,1000,
Ganaur,16/05/2018,2.8,Onion,1100,1200,1100,
Ganaur,17/05/2018,2.4,Onion,1000,1200,1100,
Ganaur,18/05/2018,2.9,Onion,900,1100,1000,
Ganaur,19/05/2018,2.2,Onion,1000,1100,1100,
Ganaur,21/05/2018,0.9,Onion,1000,1100,1100,
Ganaur,22/05/2018,1.4,Onion,900,1100,1000,
Ganaur,23/05/2018,2.2,Onion,900,1200,1000,
Ganaur,25/05/2018,1.9,Onion,1000,1200,1200,
Ganaur,26/05/2018,2,Onion,1000,1100,1000,
Ganaur,28/05/2018,2.6,Onion,1000,1100,1000,
Ganaur,29/05/2018,2.1,Onion,1100,1200,1200,
Ganaur,30/05/2018,2.2,Onion,1100,1200,1100,
Ganaur,31/05/2018,2.1,Onion,1000,1200,1100,
Gharaunda,09/05/2018,45,Other,222,751,751,
Gharaunda,10/05/2018,31,Other,480,701,701,
Gharaunda,11/05/2018,110.5,Other,252,691,691,
Gharaunda,12/05/2018,86.5,Other,276,728,728,
Gharaunda,14/05/2018,194,Other,160,822,822,
Gharaunda,15/05/2018,78,Other,372,790,790,
Gharaunda,16/05/2018,150.5,Other,261,701,701,
Gharaunda,17/05/2018,151,Other,350,742,742,
Gharaunda,18/05/2018,176.5,Other,290,906,570,
Gharaunda,19/05/2018,287,Other,392,901,620,
Gharaunda,21/05/2018,294,Other,250,1006,650,
Gharaunda,22/05/2018,202,Other,210,1021,650,
Gharaunda,23/05/2018,179.5,Other,290,1035,620,
Gharaunda,24/05/2018,135,Other,501,981,630,
Gharaunda,25/05/2018,143,Other,500,1032,800,
Gharaunda,26/05/2018,127,Other,483,810,630,
Gharaunda,28/05/2018,152,Other,511,1077,750,
Gharaunda,29/05/2018,100,Other,625,1111,840,
Gharaunda,30/05/2018,76.5,Other,655,1145,850,
Gharaunda,31/05/2018,104,Other,426,1126,730,
Gohana,01/05/2018,6,Other,700,800,700,
Gohana,02/05/2018,6,Other,700,800,700,
Gohana,03/05/2018,6,Other,700,800,700,
Gohana,04/05/2018,6,Other,700,800,700,
Gohana,05/05/2018,6,Other,700,800,700,
Gohana,07/05/2018,4.5,Other,600,800,600,
Gohana,08/05/2018,4.5,Other,600,800,600,
Gohana,09/05/2018,4.5,Other,600,800,600,
Gohana,10/05/2018,4.5,Other,750,850,750,
Gohana,11/05/2018,4.5,Other,750,850,750,
Gohana,14/05/2018,4.6,Other,750,800,750,
Gohana,15/05/2018,4.6,Other,750,800,750,
Gohana,16/05/2018,4.6,Other,750,800,750,
Gohana,17/05/2018,4.6,Other,750,800,750,
Gohana,18/05/2018,4.6,Other,750,800,750,
Gohana,19/05/2018,4.5,Other,750,800,750,
Gohana,21/05/2018,3.5,Other,750,900,750,
Gohana,22/05/2018,3.5,Other,750,900,750,
Gohana,23/05/2018,3.5,Other,750,900,750,
Gohana,24/05/2018,3.5,Other,750,900,750,
Gohana,25/05/2018,3.5,Other,750,900,750,
Gohana,26/05/2018,3.5,Other,750,900,750,
Gohana,28/05/2018,3.5,Other,750,900,750,
Gohana,29/05/2018,3.5,Other,750,900,750,
Gohana,31/05/2018,7.5,Other,900,1200,900,
Gurgaon,01/05/2018,110,Other,800,900,850,
Gurgaon,02/05/2018,126,Other,800,1000,900,
Gurgaon,03/05/2018,109,Other,800,1000,900,
Gurgaon,04/05/2018,126,Other,800,1000,900,
Gurgaon,11/05/2018,81.9,Other,800,1000,900,
Gurgaon,12/05/2018,121.1,Other,700,900,800,
Gurgaon,13/05/2018,111.3,Other,700,900,800,
Gurgaon,14/05/2018,93.7,Other,700,900,800,
Gurgaon,15/05/2018,106.5,Other,700,1000,850,
Gurgaon,16/05/2018,96.3,Other,700,900,800,
Gurgaon,17/05/2018,102.1,Other,800,1000,900,
Gurgaon,18/05/2018,11.2,Other,700,900,800,
Gurgaon,31/05/2018,96.3,Other,800,1000,900,
Hansi,01/05/2018,11,Other,850,900,880,
Hansi,02/05/2018,5,Other,950,1000,950,
Hansi,03/05/2018,41.5,Other,800,850,800,
Hansi,05/05/2018,11,Other,750,800,780,
Hansi,07/05/2018,24.8,Other,650,700,680,
Hansi,08/05/2018,9.4,Other,650,700,680,
Hansi,09/05/2018,12.5,Other,650,700,680,
Hansi,10/05/2018,7.7,Other,650,700,680,
Hansi,15/05/2018,13.5,Other,750,800,780,
Hansi,16/05/2018,21.5,Other,750,800,780,
Hansi,21/05/2018,10.8,Other,750,800,780,
Hansi,22/05/2018,8.2,Other,750,800,780,
Hansi,23/05/2018,26.1,Other,850,900,880,
Hansi,24/05/2018,20.1,Other,850,900,880,
Hansi,29/05/2018,18.6,Other,850,900,880,
Hansi,30/05/2018,8,Other,950,1000,980,
Hansi,31/05/2018,31.6,Other,950,1000,980,
Hissar,01/05/2018,23.8,Other,400,700,700,
Hissar,07/05/2018,67.6,Other,700,900,800,
Hissar,14/05/2018,7,Other,700,900,800,
Hissar,23/05/2018,43.5,Other,600,800,700,
Hissar,29/05/2018,31.8,Other,800,1000,900,
Iamailabad,14/05/2018,0.03,Other,800,1200,1020,
Iamailabad,19/05/2018,0.03,Other,810,1500,1250,
Iamailabad,24/05/2018,0.03,Other,851,1000,910,
Iamailabad,25/05/2018,0.03,Other,810,1000,950,
Iamailabad,26/05/2018,0.03,Other,850,1020,950,
Jagadhri,01/05/2018,8.5,Other,900,1100,1100,
Jagadhri,02/05/2018,7.5,Other,800,1100,1100,
Jagadhri,03/05/2018,8.5,Other,800,1100,1100,
Jagadhri,04/05/2018,8.5,Other,800,1000,1000,
Jagadhri,05/05/2018,8.5,Other,800,1000,1000,
Jagadhri,06/05/2018,8.5,Other,800,1000,1000,
Jagadhri,07/05/2018,8.5,Other,800,1000,1000,
Jagadhri,09/05/2018,8.5,Other,800,1000,1000,
Jagadhri,10/05/2018,9,Other,800,1000,1000,
Jagadhri,11/05/2018,9.5,Other,800,1000,1000,
Jagadhri,14/05/2018,8.5,Other,700,950,950,
Jagadhri,15/05/2018,8.5,Other,700,850,850,
Jagadhri,16/05/2018,8.9,Other,700,850,850,
Jagadhri,18/05/2018,8.5,Other,700,900,900,
Jagadhri,19/05/2018,8.5,Other,650,850,850,
Jagadhri,20/05/2018,8.5,Other,700,800,800,
Jagadhri,21/05/2018,8.9,Other,600,700,700,
Jagadhri,22/05/2018,8.5,Other,600,800,800,
Jagadhri,23/05/2018,8.9,Other,700,850,850,
Jagadhri,24/05/2018,8.5,Other,600,800,800,
Jagadhri,25/05/2018,8.5,Other,700,850,850,
Jagadhri,26/05/2018,8.5,Other,700,900,900,
Jagadhri,27/05/2018,8.5,Other,700,850,850,
Jagadhri,28/05/2018,8,Other,700,850,850,
Jagadhri,29/05/2018,8.5,Other,700,850,850,
Jagadhri,30/05/2018,8.5,Other,700,850,850,
Jakhal,01/05/2018,0.8,Other,1000,1200,1000,
Jakhal,02/05/2018,0.6,Other,1000,1000,1000,
Jakhal,03/05/2018,0.8,Other,1200,1200,1200,
Jakhal,04/05/2018,1,Other,1200,1200,1200,
Jakhal,06/05/2018,0.8,Other,1500,1500,1500,
Jakhal,07/05/2018,0.8,Other,1500,1500,1500,
Jakhal,08/05/2018,0.8,Other,1200,1200,1200,
Jakhal,09/05/2018,0.8,Other,1200,1200,1200,
Jakhal,18/05/2018,0.6,Other,1000,1000,1000,
Jakhal,19/05/2018,0.7,Other,1400,1400,1400,
Jakhal,22/05/2018,0.7,Other,1000,1200,1000,
Jakhal,23/05/2018,0.3,Other,3000,3000,3000,
