Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barwala(Hisar),03/03/2018,28,Other,1600,1600,1600,
Barwala(Hisar),04/03/2018,16,Other,1500,1600,1600,
Barwala(Hisar),05/03/2018,15,Other,1500,1600,1600,
Barwala(Hisar),06/03/2018,28,Other,1500,1600,1600,
Barwala(Hisar),07/03/2018,19,Other,1500,1600,1600,
Barwala(Hisar),08/03/2018,15,Other,1200,1600,1500,
Barwala(Hisar),09/03/2018,31,Other,1000,1600,1500,
Barwala(Hisar),10/03/2018,30,Other,1000,1520,1400,
Barwala(Hisar),11/03/2018,17,Other,1000,1400,1200,
Barwala(Hisar),12/03/2018,15,Other,1400,1500,1500,
Barwala(Hisar),13/03/2018,31,Other,1000,1500,1400,
Barwala(Hisar),14/03/2018,27,Other,1000,1500,1400,
Barwala(Hisar),15/03/2018,29,Other,900,1400,1000,
Barwala(Hisar),16/03/2018,52,Other,900,1500,1400,
Barwala(Hisar),17/03/2018,22,Other,800,1400,900,
Barwala(Hisar),19/03/2018,10,Other,1400,1500,1500,
Barwala(Hisar),21/03/2018,23,Other,900,1500,1400,
Barwala(Hisar),22/03/2018,14,Other,1000,1500,1500,
Barwala(Hisar),23/03/2018,15,Other,1400,1500,1500,
Barwala(Hisar),24/03/2018,12,Other,1300,1400,1400,
Barwala(Hisar),25/03/2018,23,Other,800,1400,1000,
Barwala(Hisar),26/03/2018,35,Other,800,1400,1300,
Barwala(Hisar),27/03/2018,33,Other,800,1200,1100,
Barwala(Hisar),28/03/2018,25,Other,800,1100,1000,
Barwala(Hisar),29/03/2018,23,Other,800,1000,900,
Barwala(Hisar),30/03/2018,25,Other,800,1200,1100,
Ch. Dadri,01/03/2018,6,Other,2000,2200,2100,
Ch. Dadri,03/03/2018,4,Other,2200,2500,2300,
Ch. Dadri,04/03/2018,6,Other,1800,2000,1900,
Ch. Dadri,05/03/2018,6.5,Other,1800,2000,1900,
Ch. Dadri,06/03/2018,4.4,Other,1800,2000,1900,
Ch. Dadri,07/03/2018,4.2,Other,1200,2000,1500,
Ch. Dadri,08/03/2018,24.8,Other,1300,1800,1500,
Ch. Dadri,09/03/2018,4.2,Other,1200,2000,1500,
Ch. Dadri,10/03/2018,14,Other,1500,2000,1800,
Ch. Dadri,11/03/2018,9,Other,1500,1800,1600,
Ch. Dadri,12/03/2018,4,Other,1500,1800,1600,
Ch. Dadri,13/03/2018,21,Other,1000,1800,1200,
Ch. Dadri,14/03/2018,12.1,Other,1000,1500,1100,
Ch. Dadri,15/03/2018,14,Other,1000,1500,1200,
Ch. Dadri,16/03/2018,11,Other,1200,1500,1300,
Ch. Dadri,17/03/2018,21,Other,1200,1800,1300,
Ch. Dadri,18/03/2018,11,Other,1200,1500,1300,
Ch. Dadri,19/03/2018,11,Other,1300,1500,1400,
Ch. Dadri,20/03/2018,14,Other,1200,1500,1300,
Ch. Dadri,21/03/2018,11,Other,900,1500,1200,
Ch. Dadri,22/03/2018,12,Other,1200,1400,1300,
Ch. Dadri,23/03/2018,11,Other,1000,1300,1200,
Ch. Dadri,24/03/2018,7,Other,1000,1200,1100,
Ch. Dadri,25/03/2018,4.5,Other,700,1200,800,
Ch. Dadri,26/03/2018,12,Other,1000,1200,1100,
Ch. Dadri,28/03/2018,9,Other,1000,1200,1100,
Ch. Dadri,29/03/2018,9,Other,1000,1200,1100,
Ch. Dadri,30/03/2018,11,Other,1000,1200,1100,
Cheeka,01/03/2018,1.9,Other,2000,2000,2000,
Cheeka,03/03/2018,1.2,Other,1900,1900,1900,
Cheeka,04/03/2018,7.9,Other,2000,2000,2000,
Cheeka,05/03/2018,0.06,Other,2000,2000,2000,
Cheeka,06/03/2018,6.9,Other,1800,1800,1800,
Cheeka,07/03/2018,1.5,Other,1800,1800,1800,
Cheeka,08/03/2018,2.4,Other,1800,1800,1800,
Cheeka,09/03/2018,0.06,Other,1800,1800,1800,
Cheeka,10/03/2018,2.5,Other,1800,1800,1800,
Cheeka,12/03/2018,7.6,Other,1700,1700,1700,
Cheeka,13/03/2018,0.03,Other,1700,1700,1700,
Cheeka,15/03/2018,2.5,Other,1700,1700,1700,
Cheeka,16/03/2018,1.2,Other,1500,1500,1500,
Cheeka,19/03/2018,3,Other,700,700,700,
Cheeka,20/03/2018,10.1,Other,700,1300,1100,
Cheeka,31/03/2018,2.5,Other,700,700,700,
Chhachrauli,01/03/2018,0.23,Onion,2000,2100,2000,
Chhachrauli,03/03/2018,0.3,Onion,1800,1800,1800,
Chhachrauli,04/03/2018,0.23,Onion,1800,2000,1800,
Chhachrauli,05/03/2018,0.22,Onion,2000,2000,2000,
Chhachrauli,06/03/2018,0.25,Onion,1800,1900,1800,
Chhachrauli,07/03/2018,0.28,Onion,1800,1900,1900,
Chhachrauli,08/03/2018,0.3,Onion,1800,1900,1800,
Chhachrauli,09/03/2018,0.25,Onion,1800,1800,1800,
Chhachrauli,10/03/2018,0.25,Onion,1700,2000,1700,
Chhachrauli,11/03/2018,0.27,Onion,1600,1800,1600,
Chhachrauli,12/03/2018,0.31,Onion,1700,1800,1800,
Chhachrauli,13/03/2018,0.25,Onion,1500,1600,1500,
Chhachrauli,14/03/2018,0.35,Onion,1400,1500,1400,
Chhachrauli,15/03/2018,0.33,Onion,1500,1600,1500,
Chhachrauli,16/03/2018,0.28,Onion,1500,1500,1500,
Chhachrauli,17/03/2018,0.38,Onion,1500,1500,1500,
Chhachrauli,18/03/2018,0.3,Onion,1400,1400,1400,
Chhachrauli,19/03/2018,0.26,Onion,1200,1200,1200,
Chhachrauli,20/03/2018,0.3,Onion,1200,1200,1200,
Chhachrauli,21/03/2018,0.3,Onion,1200,1250,1200,
Chhachrauli,22/03/2018,0.16,Onion,1000,1100,1000,
Chhachrauli,23/03/2018,0.25,Onion,1000,1150,1000,
Chhachrauli,24/03/2018,0.33,Onion,1000,1200,1200,
Chhachrauli,26/03/2018,0.3,Onion,1100,1300,1300,
Chhachrauli,27/03/2018,0.3,Onion,1100,1200,1100,
Chhachrauli,28/03/2018,0.3,Onion,1100,1200,1100,
Chhachrauli,29/03/2018,0.35,Onion,1100,1200,1100,
Chhachrauli,30/03/2018,0.36,Onion,1200,1200,1200,
Chhachrauli,31/03/2018,0.35,Onion,1100,1150,1100,
Dhand,01/03/2018,1,Other,2700,3000,2900,
Dhand,02/03/2018,0.7,Other,2700,2900,2800,
Dhand,03/03/2018,0.9,Other,2700,3000,2900,
Dhand,04/03/2018,1.1,Other,2700,3000,2900,
Dhand,05/03/2018,0.8,Other,2700,3000,2900,
Dhand,06/03/2018,1.2,Other,2500,3000,2800,
Dhand,07/03/2018,1,Other,2500,3000,2900,
Dhand,08/03/2018,0.8,Other,1600,1800,1700,
Dhand,09/03/2018,1.1,Other,1600,1800,1750,
Dhand,10/03/2018,1,Other,1600,1800,1750,
Dhand,11/03/2018,0.7,Other,1500,1700,1650,
Dhand,12/03/2018,0.9,Other,1500,1600,1600,
Dhand,13/03/2018,0.8,Other,1600,1800,1700,
Dhand,14/03/2018,1.2,Other,1600,1800,1700,
Dhand,15/03/2018,0.9,Other,1600,1800,1750,
Dhand,16/03/2018,0.8,Other,1600,1800,1750,
Dhand,17/03/2018,1.1,Other,1600,1800,1750,
Dhand,18/03/2018,0.9,Other,1600,1800,1750,
Dhand,19/03/2018,0.7,Other,1600,1800,1750,
Dhand,20/03/2018,1,Other,1400,1600,1500,
Dhand,21/03/2018,0.9,Other,1400,1600,1500,
Dhand,22/03/2018,0.8,Other,1400,1600,1500,
Dhand,23/03/2018,1,Other,1400,1600,1550,
Dhand,24/03/2018,0.7,Other,1400,1600,1550,
Dhand,26/03/2018,1.1,Other,1400,1600,1500,
Dhand,27/03/2018,0.8,Other,1400,1600,1500,
Dhand,28/03/2018,1,Other,700,900,800,
Dhand,29/03/2018,0.8,Other,700,800,800,
Dhand,30/03/2018,1.2,Other,700,800,800,
Dhand,31/03/2018,1.2,Other,700,800,800,
Faridabad,01/03/2018,55,Other,1200,1500,1350,
Faridabad,03/03/2018,100,Other,1200,1500,1350,
Faridabad,04/03/2018,50,Other,1200,1500,1350,
Faridabad,05/03/2018,12.5,Other,1000,1200,1100,
Faridabad,06/03/2018,50,Other,1200,1500,1350,
Faridabad,08/03/2018,15,Other,1000,1200,1100,
Faridabad,09/03/2018,10,Other,800,1000,900,
Faridabad,10/03/2018,15,Other,1000,1500,1250,
Faridabad,11/03/2018,25,Other,1000,1400,1200,
Faridabad,12/03/2018,25,Other,1000,1200,1100,
Faridabad,13/03/2018,50,Other,800,1400,1200,
Faridabad,14/03/2018,45,Other,1000,1200,1100,
Faridabad,15/03/2018,45,Other,800,1200,1000,
Faridabad,16/03/2018,25,Other,800,1000,900,
Faridabad,18/03/2018,10,Other,500,600,550,
Faridabad,20/03/2018,5,Other,700,1500,1100,
Faridabad,22/03/2018,30,Other,700,800,750,
Faridabad,25/03/2018,11,Other,3000,3500,3250,
Faridabad,26/03/2018,35,Other,600,800,700,
Faridabad,27/03/2018,40,Other,800,1100,950,
Faridabad,28/03/2018,70,Other,700,1000,850,
Faridabad,29/03/2018,40,Other,700,1100,900,
Faridabad,31/03/2018,10,Other,700,800,750,
Farukh Nagar,01/03/2018,1.4,Other,4000,4000,4000,
Farukh Nagar,02/03/2018,1.4,Other,4000,4000,4000,
Farukh Nagar,03/03/2018,1.4,Other,4000,4000,4000,
Farukh Nagar,04/03/2018,1.4,Other,4000,4000,4000,
Farukh Nagar,05/03/2018,1.4,Other,3000,3000,3000,
Farukh Nagar,06/03/2018,1.4,Other,3000,3000,3000,
Farukh Nagar,07/03/2018,1.4,Other,3000,3000,3000,
Farukh Nagar,08/03/2018,1.4,Other,3000,3000,3000,
Farukh Nagar,09/03/2018,1.4,Other,3000,3000,3000,
Farukh Nagar,10/03/2018,1.4,Other,3000,3000,3000,
Farukh Nagar,11/03/2018,1.4,Other,3000,3000,3000,
Farukh Nagar,12/03/2018,1.4,Other,3000,3000,3000,
Farukh Nagar,13/03/2018,1.4,Other,3000,3000,3000,
Farukh Nagar,14/03/2018,1.4,Other,3000,3000,3000,
Farukh Nagar,15/03/2018,1.4,Other,3000,3000,3000,
Farukh Nagar,16/03/2018,1.4,Other,3000,3000,3000,
Farukh Nagar,17/03/2018,1.4,Other,3000,3000,3000,
Farukh Nagar,18/03/2018,1.4,Other,3000,3000,3000,
Farukh Nagar,19/03/2018,1.4,Other,3000,3000,3000,
Farukh Nagar,20/03/2018,1.4,Other,3000,3000,3000,
Farukh Nagar,21/03/2018,1.4,Other,3000,3000,3000,
Farukh Nagar,22/03/2018,1.4,Other,200,2000,2000,
Farukh Nagar,23/03/2018,1.4,Other,2000,2000,2000,
Farukh Nagar,24/03/2018,1.4,Other,2000,2000,2000,
Farukh Nagar,25/03/2018,1.4,Other,2000,2000,2000,
Farukh Nagar,26/03/2018,1.4,Other,2000,2000,2000,
Farukh Nagar,27/03/2018,1.4,Other,2000,2000,2000,
Farukh Nagar,29/03/2018,1.4,Other,2000,2000,2000,
Farukh Nagar,30/03/2018,1.4,Other,2000,2000,2000,
Farukh Nagar,31/03/2018,1.4,Other,2000,2000,2000,
Fatehabad,01/03/2018,15.2,Other,1600,1800,1700,
Fatehabad,03/03/2018,14.1,Other,1500,1800,1700,
Fatehabad,04/03/2018,13.4,Other,1500,1800,1600,
Fatehabad,05/03/2018,17.5,Other,1500,1800,1600,
Fatehabad,08/03/2018,15.5,Other,1600,1800,1700,
Fatehabad,09/03/2018,10.5,Other,1500,1700,1600,
Fatehabad,10/03/2018,12.8,Other,1500,1700,1600,
Fatehabad,11/03/2018,23.4,Other,1500,1600,1600,
Fatehabad,12/03/2018,19.1,Other,1500,1600,1600,
Fatehabad,13/03/2018,19.7,Other,1500,1600,1600,
Fatehabad,14/03/2018,17,Other,1200,1400,1300,
Fatehabad,15/03/2018,17.3,Other,1200,1400,1300,
Fatehabad,16/03/2018,18.4,Other,1000,1300,1200,
Fatehabad,17/03/2018,21.3,Other,1000,1300,1200,
Fatehabad,18/03/2018,17.3,Other,1200,1400,1300,
Fatehabad,19/03/2018,13.3,Other,800,1000,900,
Fatehabad,20/03/2018,19.2,Other,700,800,800,
Fatehabad,21/03/2018,15.1,Other,800,1000,900,
Fatehabad,22/03/2018,17,Other,800,1000,900,
Fatehabad,23/03/2018,10.3,Other,700,1000,800,
Fatehabad,24/03/2018,11.5,Other,800,1000,900,
Fatehabad,25/03/2018,17,Other,1000,1300,1200,
Fatehabad,26/03/2018,16.1,Other,800,1200,900,
Fatehabad,27/03/2018,20,Other,800,1000,900,
Fatehabad,28/03/2018,14,Other,800,1000,900,
Fatehabad,30/03/2018,13.3,Other,800,1000,800,
Fatehabad,31/03/2018,31.2,Other,800,900,900,
Ganaur,01/03/2018,1.5,Onion,3000,3800,3500,
Ganaur,02/03/2018,1.5,Onion,4000,4500,4200,
Ganaur,03/03/2018,2,Onion,3000,3500,3200,
Ganaur,04/03/2018,1.5,Onion,3500,4000,3800,
Ganaur,08/03/2018,1.7,Onion,1800,2000,2000,
Ganaur,09/03/2018,2.2,Onion,1800,2000,2000,
Ganaur,10/03/2018,2,Onion,2000,3000,2500,
Ganaur,11/03/2018,1,Onion,2000,2500,2200,
Ganaur,12/03/2018,1.5,Onion,2500,3500,3000,
Ganaur,13/03/2018,1.5,Onion,2000,2500,2200,
Ganaur,19/03/2018,1.5,Onion,2000,3000,2500,
Ganaur,20/03/2018,1.5,Onion,2000,2500,2200,
Ganaur,21/03/2018,1,Onion,2000,2500,2200,
Ganaur,22/03/2018,1.2,Onion,2000,3000,2500,
Ganaur,23/03/2018,2,Onion,2000,3000,2500,
Ganaur,24/03/2018,1,Onion,1000,2000,1500,
Ganaur,25/03/2018,1.5,Onion,3000,3500,3200,
Ganaur,26/03/2018,1.5,Onion,4000,4800,4200,
Ganaur,28/03/2018,1.5,Onion,5000,5500,5200,
Gharaunda,05/03/2018,15,Other,2400,2400,2400,
Gharaunda,07/03/2018,2.5,Other,2000,2000,2000,
Gharaunda,08/03/2018,5,Other,2000,2000,2000,
Gharaunda,12/03/2018,20,Other,2000,2000,2000,
Gharaunda,19/03/2018,15,Other,1800,1800,1800,
Gharaunda,26/03/2018,15,Other,2000,2000,2000,
Gohana,01/03/2018,9,Other,2000,2200,2000,
Gohana,03/03/2018,2.2,Other,3200,3500,3200,
Gohana,04/03/2018,9,Other,2000,2200,2000,
Gohana,05/03/2018,1.5,Other,2500,3000,2500,
Gohana,06/03/2018,1.5,Other,2500,3000,2500,
Gohana,14/03/2018,3.5,Other,1800,2000,1800,
Gohana,16/03/2018,3.5,Other,1800,2000,1800,
Gohana,17/03/2018,3.5,Other,1800,2000,1800,
Gohana,18/03/2018,3.5,Other,1800,2000,1800,
Gohana,19/03/2018,3.5,Other,1800,2000,1800,
Gohana,20/03/2018,3.5,Other,1800,2000,1800,
Gohana,21/03/2018,3.5,Other,1800,2000,1800,
Gohana,22/03/2018,3.5,Other,1800,2000,1800,
Gohana,24/03/2018,3.2, ,NR,NR,NR,
Gohana,26/03/2018,3.2,Other,2000,2200,2000,
Gohana,27/03/2018,3.2,Other,2000,2200,2000,
Gohana,28/03/2018,3.2,Other,2000,2200,2000,
Gohana,29/03/2018,3.2,Other,2000,2200,2000,
Gohana,30/03/2018,3.2,Other,2000,2200,2000,
Gohana,31/03/2018,3.2,Other,2000,3200,2000,
Gurgaon,01/03/2018,57,Other,1700,2000,1850,
Gurgaon,03/03/2018,86,Other,1700,2000,1850,
Gurgaon,04/03/2018,80,Other,1700,2000,1850,
Gurgaon,05/03/2018,116,Other,1500,1800,1650,
Gurgaon,06/03/2018,76,Other,1200,1500,1350,
Gurgaon,07/03/2018,81,Other,1200,1600,1400,
Gurgaon,08/03/2018,60.8,Other,1200,1500,1350,
Gurgaon,09/03/2018,84,Other,1200,1500,1350,
Gurgaon,10/03/2018,84,Other,1200,1500,1350,
Gurgaon,11/03/2018,53,Other,1200,1500,1350,
Gurgaon,12/03/2018,59,Other,1100,1500,1300,
Gurgaon,13/03/2018,91,Other,1000,1500,1250,
Gurgaon,14/03/2018,72,Other,1000,1400,1200,
Gurgaon,15/03/2018,65.3,Other,1000,1300,1150,
Gurgaon,21/03/2018,76,Other,1000,1300,1150,
Gurgaon,22/03/2018,109.8,Other,900,1300,1100,
Gurgaon,23/03/2018,75,Other,1000,1400,1200,
Gurgaon,24/03/2018,79,Other,900,1300,1100,
Gurgaon,26/03/2018,96.8,Other,1000,1300,1150,
Gurgaon,27/03/2018,92.3,Other,1000,1400,1200,
Gurgaon,28/03/2018,67.3,Other,1000,1300,1150,
Gurgaon,29/03/2018,61.6,Other,1000,1400,1200,
Gurgaon,30/03/2018,90,Other,1000,1300,1150,
Gurgaon,31/03/2018,67.8,Other,1000,1200,1100,
Hansi,05/03/2018,7.6, ,NR,NR,NR,
Hansi,06/03/2018,5.8,Other,800,1000,900,
