Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barara,06/11/2018,1,Other,1800,2000,1800,
Barara,07/11/2018,1.2,Other,1400,1500,1400,
Barara,08/11/2018,1.4,Other,1400,1500,1400,
Barara,09/11/2018,1,Other,1400,1500,1400,
Barara,13/11/2018,1.2,Other,1400,1500,1400,
Barara,14/11/2018,1,Other,1400,1500,1400,
Barara,15/11/2018,1,Other,1400,1600,1400,
Barara,16/11/2018,1,Other,1400,1600,1400,
Barara,17/11/2018,1,Other,1500,1600,1500,
Barara,19/11/2018,1,Other,1200,1300,1200,
Barara,20/11/2018,1.2,Other,1500,1600,1500,
Barara,21/11/2018,1.2,Other,1500,1600,1500,
Barara,22/11/2018,1,Other,1500,1600,1500,
Barara,23/11/2018,1.5,Other,1100,1200,1100,
Barara,24/11/2018,0.8,Other,1100,1200,1100,
Barara,26/11/2018,1,Other,1100,1200,1100,
Barara,27/11/2018,1.2,Other,1100,1200,1100,
Barara,28/11/2018,1.2,Other,1100,1300,1100,
Barara,29/11/2018,1,Other,1000,1200,1000,
Barara,30/11/2018,1.2,Other,1200,1400,1200,
Barwala,01/11/2018,5,Onion,1200,1200,1200,
Barwala,02/11/2018,3, ,NR,NR,NR,
Barwala,03/11/2018,4, ,NR,NR,NR,
Barwala,04/11/2018,5,Onion,1000,1000,1000,
Barwala,05/11/2018,3,Onion,1200,1200,1200,
Barwala,06/11/2018,5,Onion,1300,1300,1300,
Barwala,07/11/2018,4,Onion,1200,1200,1200,
Barwala,08/11/2018,3,Onion,1100,1100,1100,
Barwala,09/11/2018,4,Onion,1100,1100,1100,
Barwala,10/11/2018,8,Onion,1200,1200,1200,
Barwala,11/11/2018,7,Onion,1200,1200,1200,
Barwala,12/11/2018,4,Onion,1100,1100,1100,
Barwala,13/11/2018,4,Onion,1100,1100,1100,
Barwala,14/11/2018,4,Onion,1100,1100,1100,
Barwala,15/11/2018,5,Onion,1100,1100,1100,
Barwala,16/11/2018,4,Onion,1200,1200,1200,
Barwala,17/11/2018,4,Onion,1200,1200,1200,
Barwala,18/11/2018,5,Onion,1100,1100,1100,
Barwala,19/11/2018,6,Onion,1200,1200,1200,
Barwala,20/11/2018,6,Onion,1200,1200,1200,
Barwala,21/11/2018,6,Onion,1200,1200,1200,
Barwala,22/11/2018,4,Onion,1100,1100,1100,
Barwala,23/11/2018,6,Onion,1200,1200,1200,
Barwala,24/11/2018,6,Onion,1200,1200,1200,
Barwala,25/11/2018,7,Onion,1000,1100,1050,
Barwala,26/11/2018,4,Onion,1100,1100,1100,
Barwala,27/11/2018,6,Onion,1000,1200,1100,
Barwala,28/11/2018,6,Onion,1100,1100,1100,
Barwala,29/11/2018,6,Onion,900,900,900,
Barwala(Hisar),01/11/2018,44, ,NR,NR,NR,
Barwala(Hisar),02/11/2018,15,Other,1400,1600,1500,
Barwala(Hisar),03/11/2018,29,Other,1500,1600,1600,
Barwala(Hisar),04/11/2018,17,Other,1200,1400,1300,
Barwala(Hisar),05/11/2018,13,Other,1500,1600,1600,
Barwala(Hisar),06/11/2018,20,Other,1400,1500,1500,
Barwala(Hisar),07/11/2018,20,Other,1300,1400,1400,
Barwala(Hisar),08/11/2018,5,Other,1400,1400,1400,
Barwala(Hisar),09/11/2018,25,Other,1400,1600,1500,
Barwala(Hisar),10/11/2018,25,Other,1400,1600,1500,
Barwala(Hisar),11/11/2018,22,Other,1400,1400,1400,
Barwala(Hisar),12/11/2018,10,Other,1500,1500,1500,
Barwala(Hisar),13/11/2018,25,Other,1400,1600,1500,
Barwala(Hisar),14/11/2018,21,Other,1300,1500,1400,
Barwala(Hisar),15/11/2018,28,Other,1400,1500,1500,
Barwala(Hisar),16/11/2018,35,Other,1400,1600,1500,
Barwala(Hisar),17/11/2018,22,Other,1400,1600,1500,
Barwala(Hisar),18/11/2018,20,Other,1500,1600,1600,
Barwala(Hisar),19/11/2018,13,Other,1400,1500,1500,
Barwala(Hisar),20/11/2018,16,Other,1000,1500,1200,
Barwala(Hisar),21/11/2018,11,Other,1400,1500,1500,
Barwala(Hisar),22/11/2018,15,Other,1400,1600,1500,
Barwala(Hisar),23/11/2018,27,Other,1200,1600,1500,
Barwala(Hisar),24/11/2018,20,Other,1200,1600,1400,
Barwala(Hisar),25/11/2018,10,Other,1200,1400,1300,
Barwala(Hisar),26/11/2018,5,Other,500,500,500,
Barwala(Hisar),28/11/2018,26,Other,1000,1200,1100,
Barwala(Hisar),29/11/2018,24,Other,1000,1200,1100,
Bhiwani,08/11/2018,46,Other,1200,1500,1350,
Bhiwani,09/11/2018,43,Other,1200,1500,1350,
Bhiwani,10/11/2018,71,Other,1200,1500,1350,
Bhiwani,11/11/2018,38,Other,1500,1700,1600,
Bhiwani,12/11/2018,65,Other,1200,1500,1350,
Bhiwani,13/11/2018,60,Other,1200,1500,1350,
Bhiwani,30/11/2018,74,Other,1200,1300,1250,
Cheeka,01/11/2018,1.8, ,NR,NR,NR,
Cheeka,02/11/2018,1.8, ,NR,NR,NR,
Cheeka,03/11/2018,1,Other,1700,2000,2000,
Cheeka,04/11/2018,2.5,Other,1800,1800,1800,
Cheeka,05/11/2018,0.06,Other,1500,1500,1500,
Cheeka,06/11/2018,1.3,Other,1600,2000,2000,
Cheeka,13/11/2018,1,Other,1600,1600,1600,
Cheeka,14/11/2018,2,Other,1600,1600,1600,
Cheeka,16/11/2018,3,Other,1600,1800,1700,
Cheeka,18/11/2018,0.09,Other,1200,1400,1400,
Cheeka,19/11/2018,0.04,Other,1600,1600,1600,
Cheeka,20/11/2018,4,Other,1200,1500,1400,
Chhachrauli,08/11/2018,0.2,Onion,1400,1500,1500,
Chhachrauli,09/11/2018,0.2,Onion,1400,1700,1400,
Chhachrauli,10/11/2018,0.2,Onion,1400,1700,1400,
Chhachrauli,11/11/2018,0.3,Onion,1400,1700,1400,
Chhachrauli,12/11/2018,0.2,Onion,1500,1600,1500,
Chhachrauli,13/11/2018,0.3,Onion,1500,1500,1500,
Chhachrauli,14/11/2018,0.25,Onion,1500,1600,1500,
Chhachrauli,15/11/2018,0.3,Onion,1400,1500,1400,
Chhachrauli,16/11/2018,0.2,Onion,1400,1400,1400,
Chhachrauli,17/11/2018,0.3,Onion,1400,1450,1450,
Chhachrauli,18/11/2018,0.3,Onion,1300,1500,1500,
Chhachrauli,19/11/2018,0.2,Onion,1300,1500,1500,
Chhachrauli,20/11/2018,0.1,Onion,1600,1600,1600,
Chhachrauli,21/11/2018,0.2,Onion,1200,1600,1200,
Chhachrauli,22/11/2018,0.25,Onion,1300,1700,1300,
Chhachrauli,23/11/2018,0.3,Onion,1200,1200,1200,
Chhachrauli,24/11/2018,0.3,Onion,1200,1400,1200,
Chhachrauli,26/11/2018,0.3,Onion,1100,1200,1100,
Chhachrauli,27/11/2018,0.2,Onion,1200,1400,1200,
Chhachrauli,28/11/2018,0.3,Onion,1100,1200,1100,
Chhachrauli,29/11/2018,0.3,Onion,1100,1400,1100,
Chhachrauli,30/11/2018,0.35,Onion,900,1400,900,
Dabwali,22/11/2018,20,Other,1000,1200,1100,
Faridabad,01/11/2018,25,Other,800,1600,1200,
Faridabad,02/11/2018,45,Other,800,1500,1150,
Faridabad,03/11/2018,25,Other,800,1200,1000,
Faridabad,04/11/2018,10,Other,800,1000,900,
Faridabad,05/11/2018,40,Other,500,800,650,
Faridabad,06/11/2018,25,Other,700,1000,850,
Faridabad,08/11/2018,20,Other,800,1200,1000,
Faridabad,09/11/2018,35,Other,500,1000,750,
Faridabad,10/11/2018,30,Other,800,1200,1000,
Faridabad,11/11/2018,20,Other,600,1400,1000,
Faridabad,12/11/2018,50,Other,800,1400,1100,
Faridabad,13/11/2018,50,Other,800,1400,1100,
Faridabad,14/11/2018,45,Onion,700,1000,850,
Faridabad,14/11/2018,45,Other,700,1000,850,
Faridabad,15/11/2018,4.5,Onion,700,1000,850,
Faridabad,15/11/2018,4.5,Other,700,1000,850,
Faridabad,16/11/2018,30,Onion,800,1000,900,
Faridabad,16/11/2018,30,Other,800,1000,900,
Faridabad,17/11/2018,30,Other,700,1000,850,
Faridabad,18/11/2018,20,Other,800,1200,1000,
Faridabad,19/11/2018,50,Other,700,1000,850,
Faridabad,20/11/2018,35,Other,700,1000,850,
Faridabad,21/11/2018,80,Other,1000,1300,1150,
Faridabad,22/11/2018,40,Other,700,1000,850,
Faridabad,23/11/2018,55,Other,500,1000,750,
Faridabad,24/11/2018,40,Other,700,1300,1000,
Faridabad,25/11/2018,15,Other,700,800,750,
Faridabad,26/11/2018,35,Other,600,800,750,
Faridabad,27/11/2018,40,Other,600,1000,800,
Faridabad,28/11/2018,60,Other,500,800,700,
Faridabad,29/11/2018,75,Other,600,800,700,
Faridabad,30/11/2018,30,Other,600,800,700,
Farukh Nagar,01/11/2018,1.4,Other,1500,1500,1500,
Farukh Nagar,02/11/2018,1.4,Other,1500,1500,1500,
Farukh Nagar,03/11/2018,1.4,Other,1500,1500,1500,
Farukh Nagar,04/11/2018,1.4,Other,1500,1500,1500,
Farukh Nagar,05/11/2018,1.4,Other,1500,1500,1500,
Farukh Nagar,06/11/2018,1.4,Other,1500,1500,1500,
Farukh Nagar,07/11/2018,1.4,Other,1500,1500,1500,
Farukh Nagar,08/11/2018,1.4,Other,1500,1500,1500,
Farukh Nagar,09/11/2018,1.4,Other,1500,1500,1500,
Farukh Nagar,10/11/2018,1.4,Other,1500,1500,1500,
Farukh Nagar,11/11/2018,1.4,Other,1500,1500,1500,
Farukh Nagar,12/11/2018,1.4,Other,1500,1500,1500,
Farukh Nagar,13/11/2018,1.4,Other,1500,1500,1500,
Farukh Nagar,14/11/2018,1.4,Other,1500,1500,1500,
Farukh Nagar,15/11/2018,1.4,Other,1500,1500,1500,
Farukh Nagar,16/11/2018,1.4,Other,1500,1500,1500,
Farukh Nagar,17/11/2018,1.4,Other,1500,1500,1500,
Farukh Nagar,18/11/2018,1.4,Other,1500,1500,1500,
Farukh Nagar,19/11/2018,1.4,Other,1500,1500,1500,
Farukh Nagar,20/11/2018,1.4,Other,1500,1500,1500,
Farukh Nagar,21/11/2018,1.4,Other,1500,1500,1500,
Farukh Nagar,22/11/2018,1.4,Other,1500,1500,1500,
Farukh Nagar,23/11/2018,1.4,Other,1500,1500,1500,
Farukh Nagar,24/11/2018,1.4,Other,1500,1500,1500,
Farukh Nagar,25/11/2018,1.4,Other,1500,1500,1500,
Farukh Nagar,26/11/2018,1.4,Other,1500,1500,1500,
Farukh Nagar,27/11/2018,1.4,Other,1500,1500,1500,
Farukh Nagar,29/11/2018,1.4,Other,1000,1000,1000,
Farukh Nagar,30/11/2018,1.4,Other,1000,1000,1000,
Fatehabad,02/11/2018,11, ,NR,NR,NR,
Fatehabad,03/11/2018,16,Other,1500,1800,1600,
Fatehabad,04/11/2018,18,Other,1400,1800,1700,
Fatehabad,05/11/2018,19,Other,1600,1800,1800,
Fatehabad,06/11/2018,16,Other,1500,1700,1600,
Fatehabad,07/11/2018,17,Other,1500,1700,1600,
Fatehabad,09/11/2018,11,Other,1500,1700,1600,
Fatehabad,10/11/2018,7.5,Other,1500,1600,1600,
Fatehabad,11/11/2018,7,Other,1500,1600,1600,
Fatehabad,12/11/2018,7.5,Other,1300,1600,1500,
Fatehabad,13/11/2018,7,Other,1400,1600,1500,
Fatehabad,14/11/2018,7.2,Other,1400,1500,1500,
Fatehabad,15/11/2018,6.8,Other,1500,1600,1600,
Fatehabad,16/11/2018,6.2,Other,1500,1600,1600,
Fatehabad,17/11/2018,6.8,Other,1500,1600,1600,
Fatehabad,18/11/2018,6.8,Other,1500,1600,1600,
Fatehabad,19/11/2018,6.5,Other,1500,1600,1600,
Fatehabad,20/11/2018,7,Other,1400,1600,1500,
Fatehabad,21/11/2018,9,Other,1500,1600,1600,
Fatehabad,22/11/2018,7.6,Other,1500,1600,1600,
Fatehabad,23/11/2018,6.5,Other,1500,1600,1500,
Fatehabad,24/11/2018,9,Other,1500,1600,1600,
Fatehabad,25/11/2018,6.5,Other,1500,1600,1600,
Fatehabad,26/11/2018,6.2,Other,1500,1600,1600,
Fatehabad,27/11/2018,5.2,Other,1500,1600,1500,
Fatehabad,28/11/2018,6.5,Other,1500,1600,1500,
Fatehabad,29/11/2018,5.5,Other,1400,1600,1500,
Fatehabad,30/11/2018,6.5,Other,1400,1600,1500,
Ganaur,02/11/2018,1,Onion,1000,1500,1200,
Ganaur,03/11/2018,1.5,Onion,800,1200,1000,
Ganaur,04/11/2018,1.2,Onion,1200,1500,1400,
Ganaur,05/11/2018,1.2,Onion,1000,1500,1200,
Ganaur,06/11/2018,1,Onion,1200,1500,1400,
Ganaur,07/11/2018,1.2,Onion,1200,1500,1400,
Ganaur,08/11/2018,1.5,Onion,800,1600,1400,
Ganaur,09/11/2018,1.2,Onion,1000,1500,1200,
Ganaur,10/11/2018,1.2,Onion,1000,1500,1200,
Ganaur,11/11/2018,1.2,Onion,1200,1500,1400,
Ganaur,12/11/2018,1,Onion,1200,1500,1400,
Ganaur,13/11/2018,1.2,Onion,1000,1500,1200,
Ganaur,14/11/2018,1,Onion,800,1500,1000,
Ganaur,15/11/2018,1.2,Onion,800,1500,1000,
Ganaur,16/11/2018,1,Onion,1000,1500,1200,
Ganaur,18/11/2018,1.5,Onion,800,1500,1000,
Ganaur,19/11/2018,1.5,Onion,1000,1500,1200,
Ganaur,20/11/2018,1.5,Onion,700,1000,800,
Ganaur,21/11/2018,1.5,Onion,1000,2000,1500,
Ganaur,22/11/2018,1.5,Onion,1000,2000,1500,
Ganaur,23/11/2018,2,Onion,1000,1500,1200,
Ganaur,26/11/2018,1.5,Onion,1200,2000,1500,
Ganaur,27/11/2018,1.2,Onion,1500,2500,2000,
Gohana,01/11/2018,6,Other,1300,1500,1300,
Gohana,02/11/2018,6, ,NR,NR,NR,
Gohana,03/11/2018,6,Other,1300,1500,1300,
Gohana,04/11/2018,6,Other,1300,1500,1300,
Gohana,05/11/2018,6,Other,1300,1500,1300,
Gohana,06/11/2018,6,Other,1300,1500,1300,
Gohana,07/11/2018,6,Other,1300,1500,1300,
Gohana,08/11/2018,6,Other,1300,1500,1300,
Gohana,09/11/2018,6, ,NR,NR,NR,
Gohana,10/11/2018,6,Other,1300,1500,1300,
Gohana,11/11/2018,6,Other,1300,1500,1300,
Gohana,12/11/2018,6,Other,1300,1500,1300,
Gohana,13/11/2018,6,Other,1300,1500,1300,
Gohana,14/11/2018,6,Other,1300,1500,1300,
Gohana,15/11/2018,6,Other,1300,1500,1300,
Gohana,16/11/2018,6,Other,1300,1500,1300,
Gohana,19/11/2018,6,Other,1300,1500,1300,
Gohana,20/11/2018,6,Other,1300,1500,1300,
Gohana,21/11/2018,6, ,NR,NR,NR,
Gohana,22/11/2018,6,Other,1300,1500,1300,
Gohana,23/11/2018,6,Other,1300,1500,1300,
Gohana,24/11/2018,6,Other,1300,1500,1300,
Gohana,25/11/2018,6,Other,1300,1500,1300,
Gohana,26/11/2018,6,Other,1300,1500,1300,
Gohana,28/11/2018,6,Other,1300,1500,1300,
Gohana,29/11/2018,6,Other,1300,1500,1300,
Gohana,30/11/2018,6,Other,1300,1500,1300,
Gurgaon,11/11/2018,58,Other,800,1400,1100,
Gurgaon,12/11/2018,74.4,Other,800,1400,1100,
Gurgaon,13/11/2018,44.2,Other,1000,1400,1200,
Gurgaon,14/11/2018,41.1,Other,900,1400,1150,
Gurgaon,15/11/2018,67.8,Other,1000,1400,1200,
Gurgaon,27/11/2018,185.4,Other,500,1000,750,
Gurgaon,28/11/2018,69.4,Other,500,1000,750,
Gurgaon,29/11/2018,54.9,Other,600,1000,800,
Gurgaon,30/11/2018,65.8,Other,500,1000,750,
Hansi,02/11/2018,16.6,Other,1580,1600,1590,
Hansi,12/11/2018,4.3,Other,1580,1600,1590,
Hansi,13/11/2018,10.6,Other,1580,1600,1590,
Hansi,14/11/2018,9.5,Other,1580,1600,1590,
Hansi,16/11/2018,12.7,Other,1380,1400,1390,
Hansi,20/11/2018,13.5,Other,1380,1400,1390,
Hansi,21/11/2018,8.2,Other,1180,1200,1190,
Hansi,22/11/2018,12.2,Other,1380,1400,1390,
Hansi,23/11/2018,12,Other,1380,1400,1390,
Hansi,26/11/2018,8.5,Other,1180,1200,1190,
Hansi,27/11/2018,10.3,Other,1180,1200,1190,
Hansi,28/11/2018,17.2,Other,980,1000,990,
Hansi,29/11/2018,20.6,Other,890,900,895,
Hansi,30/11/2018,3.8,Other,888,900,890,
Hissar,12/11/2018,6.2,Other,800,1400,1100,
Hissar,15/11/2018,36.4,Other,700,1500,1000,
Hissar,19/11/2018,21.5,Other,800,1200,800,
Hissar,26/11/2018,32.2,Other,800,1000,900,
Hissar,27/11/2018,16.8,Other,800,1200,1000,
Iamailabad,12/11/2018,0.03,Other,1200,1650,1500,
Iamailabad,17/11/2018,0.02,Other,1000,1500,1220,
Iamailabad,19/11/2018,0.03,Other,1000,1500,1250,
Iamailabad,20/11/2018,0.03,Other,1000,1500,1250,
Iamailabad,22/11/2018,0.03,Other,1000,1500,1250,
Iamailabad,24/11/2018,0.03,Other,1500,1650,1550,
Iamailabad,30/11/2018,0.03,Other,1250,1680,1500,
Indri,10/11/2018,0.5,Other,1000,1000,1000,
Indri,11/11/2018,0.3,Other,1000,1500,1200,
Jagadhri,01/11/2018,7.5,Other,1200,1450,1450,
Jagadhri,02/11/2018,5.8,Other,1200,1400,1400,
Jagadhri,04/11/2018,7.5,Other,1000,1500,1500,
Jagadhri,05/11/2018,7.5,Other,1300,1500,1500,
Jagadhri,06/11/2018,7.5,Other,1200,1500,1500,
Jagadhri,07/11/2018,6.7,Other,1200,1500,1500,
Jagadhri,09/11/2018,6.5,Other,1200,1450,1450,
Jagadhri,10/11/2018,6.7,Other,1200,1500,1500,
Jagadhri,11/11/2018,7,Other,1200,1400,1400,
Jagadhri,12/11/2018,7.5,Other,1200,1450,1450,
Jagadhri,13/11/2018,7.4,Other,1200,1400,1400,
Jagadhri,14/11/2018,7,Other,1000,1500,1500,
Jagadhri,15/11/2018,7.5,Other,1200,1500,1500,
Jagadhri,16/11/2018,7.5,Other,1200,1600,1600,
Jagadhri,17/11/2018,7.2,Other,1200,1500,1500,
Jagadhri,19/11/2018,7,Other,1200,1500,1500,
Jagadhri,20/11/2018,8.5,Other,1200,1500,1500,
Jagadhri,21/11/2018,8.5,Other,1000,1500,1500,
Jagadhri,22/11/2018,8.5,Other,1000,1500,1500,
Jagadhri,24/11/2018,7.5,Other,1200,1500,1500,
Jagadhri,25/11/2018,7,Other,1200,1500,1500,
Jagadhri,28/11/2018,7.5,Other,1200,1500,1500,
Jakhal,21/11/2018,0.2,Other,1500,1500,1500,
Jakhal,22/11/2018,0.2,Other,1500,1500,1500,
Jakhal,27/11/2018,0.1,Other,1500,1500,1500,
Jhajjar,14/11/2018,3,Other,NR,1300,1300,
Jhajjar,16/11/2018,0.5,Other,NR,1300,1300,
Jhajjar,23/11/2018,3.7,Other,NR,1000,1000,
Jhajjar,24/11/2018,3.5,Other,1000,1300,1300,
Jhajjar,28/11/2018,4.5,Other,800,900,900,
Jind,08/11/2018,5.5,Other,1100,1600,1450,
Jind,09/11/2018,5,Other,1100,1600,1500,
Jind,10/11/2018,4.8,Other,1100,1600,1500,
Jind,11/11/2018,4.5,Other,1100,1600,1450,
Jind,13/11/2018,6.5,Other,1100,1600,1500,
Jind,14/11/2018,17,Other,1100,1600,1500,
Jind,15/11/2018,4.5,Other,950,1400,1250,
Jind,16/11/2018,7,Other,1000,1600,1450,
Jind,21/11/2018,4.5,Other,1100,1600,1450,
Jind,22/11/2018,6.5,Other,950,1680,1500,
Jind,23/11/2018,15,Other,800,1450,1300,
Jind,24/11/2018,8.2,Other,800,1400,1250,
Jind,25/11/2018,10,Other,800,1400,1250,
Jind,26/11/2018,9.5,Other,800,1400,1250,
Jind,27/11/2018,9.5,Other,900,1400,1200,
kalanwali,02/11/2018,1, ,NR,NR,NR,
kalanwali,03/11/2018,1,Other,1500,1500,1500,
kalanwali,05/11/2018,1,Other,1800,1800,1800,
kalanwali,06/11/2018,1.8,Other,1550,1600,1600,
kalanwali,07/11/2018,1.4,Other,1500,1550,1550,
kalanwali,08/11/2018,1.6,Other,1200,1400,1400,
kalanwali,09/11/2018,1,Other,1500,1500,1500,
kalanwali,11/11/2018,1,Other,1500,1500,1500,
kalanwali,12/11/2018,1.3,Other,1500,1550,1500,
kalanwali,14/11/2018,4,Other,1200,1200,1200,
kalanwali,15/11/2018,1,Other,1100,1500,1500,
kalanwali,16/11/2018,1.8,Other,1350,1500,1400,
kalanwali,18/11/2018,0.7,Other,1300,1300,1300,
kalanwali,19/11/2018,0.7,Other,1300,1300,1300,
kalanwali,20/11/2018,0.7,Other,1400,1400,1400,
kalanwali,21/11/2018,0.4,Other,1200,1200,1200,
kalanwali,22/11/2018,0.5,Other,1200,1200,1200,
kalanwali,23/11/2018,0.5,Other,1000,1000,1000,
kalanwali,26/11/2018,0.4,Other,1000,1000,1000,
kalanwali,27/11/2018,0.7,Other,1050,1050,1050,
Ladwa,09/11/2018,0.6,Onion,1600,1700,1600,
Ladwa,12/11/2018,0.5,Onion,1500,1600,1500,
Madlauda,01/11/2018,0.3,Other,1500,1500,1500,
Madlauda,02/11/2018,0.4,Other,1500,1500,1500,
Madlauda,03/11/2018,0.5,Other,1000,1000,1000,
Madlauda,04/11/2018,0.4,Other,1000,1000,1000,
Madlauda,06/11/2018,0.4,Other,1250,1250,1250,
Madlauda,07/11/2018,0.5,Other,1500,1500,1500,
Madlauda,08/11/2018,0.5,Other,1500,1500,1500,
Madlauda,09/11/2018,0.4,Other,1500,1500,1500,
Madlauda,10/11/2018,0.5,Other,1000,1000,1000,
Madlauda,11/11/2018,0.5,Other,1000,1000,1000,
Madlauda,13/11/2018,0.4,Other,1500,1500,1500,
Madlauda,14/11/2018,0.5,Other,1500,1500,1500,
Madlauda,15/11/2018,0.3,Other,1500,1500,1500,
Madlauda,16/11/2018,0.5,Other,1500,1500,1500,
Madlauda,17/11/2018,0.5,Other,1000,1000,1000,
Madlauda,18/11/2018,1.5,Other,1000,1000,1000,
Madlauda,19/11/2018,1,Other,1000,1000,1000,
Madlauda,21/11/2018,0.55,Other,1000,1000,1000,
Madlauda,22/11/2018,0.5,Other,1000,1000,1000,
Madlauda,23/11/2018,0.3,Other,1500,1500,1500,
Madlauda,24/11/2018,0.2,Other,1500,1500,1500,
Madlauda,26/11/2018,0.3,Other,1500,1500,1500,
Madlauda,27/11/2018,0.3,Other,1500,1500,1500,
Madlauda,28/11/2018,0.3,Other,1500,1500,1500,
Madlauda,29/11/2018,0.3,Other,1500,1500,1500,
Madlauda,30/11/2018,0.3,Other,1500,1500,1500,
Meham,01/11/2018,2,Other,1400,1500,1450,
Meham,02/11/2018,2,Other,1400,1500,1450,
Meham,03/11/2018,2,Other,1400,1500,1450,
Meham,05/11/2018,2,Other,1500,1600,1550,
Meham,06/11/2018,4,Other,1500,1600,1550,
