Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barwala,13/04/2019,8,Onion,800,800,800,
Barwala,14/04/2019,12, ,NR,NR,NR,
Barwala,15/04/2019,11, ,NR,NR,NR,
Barwala,16/04/2019,10,Onion,800,800,800,
Barwala,17/04/2019,8,Onion,800,800,800,
Barwala,18/04/2019,5,Onion,800,800,800,
Barwala,19/04/2019,4,Onion,800,800,800,
Barwala,20/04/2019,4,Onion,800,800,800,
Barwala,21/04/2019,5,Onion,800,800,800,
Barwala,22/04/2019,5,Onion,800,800,800,
Barwala,23/04/2019,10,Onion,900,900,900,
Barwala,24/04/2019,11,Onion,900,900,900,
Barwala,25/04/2019,6,Onion,1000,1000,1000,
Barwala,26/04/2019,8,Onion,900,900,900,
Barwala,27/04/2019,8,Onion,900,900,900,
Barwala,28/04/2019,6,Onion,800,800,800,
Barwala,29/04/2019,5,Onion,800,800,800,
Barwala(Hisar),01/04/2019,40,Other,1000,1000,1000,
Barwala(Hisar),02/04/2019,48,Other,900,1000,1000,
Barwala(Hisar),03/04/2019,37,Other,800,1000,900,
Barwala(Hisar),04/04/2019,54,Other,800,1000,900,
Barwala(Hisar),05/04/2019,52,Other,800,1000,900,
Barwala(Hisar),06/04/2019,62,Other,900,1000,1000,
Barwala(Hisar),07/04/2019,68,Other,800,1000,900,
Barwala(Hisar),08/04/2019,65,Other,400,900,800,
Barwala(Hisar),09/04/2019,92,Other,400,800,500,
Barwala(Hisar),10/04/2019,45,Other,400,400,400,
Barwala(Hisar),15/04/2019,40,Other,450,600,500,
Barwala(Hisar),17/04/2019,43,Other,400,800,500,
Barwala(Hisar),18/04/2019,50,Other,500,1000,800,
Barwala(Hisar),19/04/2019,55,Other,600,900,800,
Barwala(Hisar),20/04/2019,40,Other,500,900,800,
Barwala(Hisar),21/04/2019,43,Other,600,1000,1000,
Barwala(Hisar),22/04/2019,9,Other,1000,1000,1000,
Barwala(Hisar),23/04/2019,22,Other,900,1000,1000,
Barwala(Hisar),24/04/2019,40,Other,700,1000,900,
Barwala(Hisar),25/04/2019,33,Other,700,1000,900,
Barwala(Hisar),26/04/2019,26,Other,800,1000,900,
Barwala(Hisar),27/04/2019,69,Other,800,1000,900,
Barwala(Hisar),28/04/2019,75,Other,800,900,900,
Barwala(Hisar),29/04/2019,5,Other,1000,1000,1000,
Ch. Dadri,01/04/2019,5,Other,600,700,650,
Ch. Dadri,02/04/2019,7,Other,600,700,650,
Ch. Dadri,03/04/2019,7.5,Other,600,700,650,
Ch. Dadri,04/04/2019,6,Other,620,720,670,
Ch. Dadri,05/04/2019,6,Other,580,680,630,
Ch. Dadri,06/04/2019,4,Other,620,720,670,
Cheeka,01/04/2019,2.5,Other,800,800,800,
Cheeka,03/04/2019,1.5,Other,800,800,800,
Cheeka,19/04/2019,3, ,NR,NR,NR,
Cheeka,20/04/2019,4,Other,700,700,700,
Cheeka,29/04/2019,2.5,Other,600,600,600,
Chhachrauli,01/04/2019,0.2,Onion,900,950,900,
Chhachrauli,02/04/2019,0.4,Onion,900,900,900,
Chhachrauli,03/04/2019,0.3,Onion,900,925,900,
Chhachrauli,04/04/2019,0.3,Onion,900,950,900,
Chhachrauli,05/04/2019,0.5,Onion,800,900,800,
Chhachrauli,06/04/2019,0.3,Onion,800,950,800,
Chhachrauli,07/04/2019,0.3,Onion,900,900,900,
Chhachrauli,08/04/2019,0.2,Onion,900,950,950,
Chhachrauli,09/04/2019,0.3,Onion,900,900,900,
Chhachrauli,10/04/2019,0.5,Onion,800,900,900,
Chhachrauli,11/04/2019,0.4,Onion,850,925,850,
Chhachrauli,12/04/2019,0.3,Onion,900,900,900,
Chhachrauli,14/04/2019,0.3,Onion,900,950,950,
Chhachrauli,15/04/2019,0.3,Onion,900,900,900,
Chhachrauli,16/04/2019,0.6,Onion,900,925,900,
Chhachrauli,17/04/2019,0.3,Onion,925,950,950,
Chhachrauli,18/04/2019,0.4,Onion,900,925,925,
Chhachrauli,19/04/2019,0.4,Onion,950,950,950,
Chhachrauli,20/04/2019,0.25,Onion,800,1000,800,
Chhachrauli,21/04/2019,0.4,Onion,900,900,900,
Chhachrauli,22/04/2019,0.25,Onion,800,950,950,
Chhachrauli,23/04/2019,0.25,Onion,800,900,900,
Chhachrauli,24/04/2019,0.3,Onion,900,950,900,
Chhachrauli,25/04/2019,0.2,Onion,900,900,900,
Chhachrauli,26/04/2019,0.2,Onion,900,900,900,
Chhachrauli,27/04/2019,0.3,Onion,900,1100,1100,
Chhachrauli,29/04/2019,0.3,Onion,900,950,950,
Chhachrauli,30/04/2019,0.35,Onion,900,1000,900,
Dhand,01/04/2019,0.8,Other,1100,1200,1200,
Dhand,02/04/2019,0.8,Other,1100,1400,1300,
Dhand,03/04/2019,0.7,Other,1100,1400,1300,
Dhand,04/04/2019,0.9,Other,1000,1200,1150,
Dhand,05/04/2019,0.7,Other,1100,1200,1200,
Dhand,06/04/2019,0.8,Other,1000,1200,1200,
Dhand,07/04/2019,0.7,Other,1000,1200,1100,
Dhand,08/04/2019,0.5,Other,1100,1200,1200,
Dhand,09/04/2019,0.9,Other,1000,1200,1150,
Dhand,10/04/2019,0.8,Other,1100,1200,1200,
Dhand,11/04/2019,0.9,Other,1000,1200,1150,
Dhand,12/04/2019,0.8,Other,1000,1200,1100,
Dhand,13/04/2019,0.8,Other,1000,1200,1100,
Dhand,14/04/2019,1,Other,1000,1200,1100,
Dhand,15/04/2019,0.6,Other,1000,1200,1100,
Dhand,16/04/2019,0.5,Other,1000,1200,1100,
Dhand,17/04/2019,0.7,Other,1000,1200,1100,
Dhand,18/04/2019,0.9,Other,1000,1200,1150,
Dhand,19/04/2019,0.6,Other,1100,1200,1200,
Dhand,20/04/2019,0.6,Other,1200,1300,1300,
Dhand,21/04/2019,0.7,Other,1100,1200,1200,
Dhand,22/04/2019,0.6,Other,1200,1300,1300,
Dhand,23/04/2019,0.8,Other,1200,1300,1300,
Dhand,24/04/2019,0.9,Other,1200,1300,1300,
Dhand,25/04/2019,0.7,Other,1100,1200,1200,
Dhand,26/04/2019,0.7,Other,1100,1200,1200,
Dhand,27/04/2019,0.9,Other,1100,1200,1200,
Dhand,29/04/2019,0.6,Other,1000,1200,1100,
Dhand,30/04/2019,1,Other,1200,1400,1400,
Faridabad,01/04/2019,60,Other,400,600,500,
Faridabad,02/04/2019,30,Other,500,700,600,
Faridabad,03/04/2019,30,Other,500,550,525,
Faridabad,04/04/2019,25,Other,400,500,450,
Faridabad,05/04/2019,25,Other,400,500,450,
Faridabad,06/04/2019,40,Other,400,600,500,
Faridabad,08/04/2019,15,Other,400,500,450,
Faridabad,09/04/2019,10,Other,300,400,350,
Faridabad,10/04/2019,5,Other,400,500,450,
Faridabad,11/04/2019,20,Other,400,500,450,
Faridabad,12/04/2019,10,Other,400,500,450,
Faridabad,13/04/2019,12.5,Other,400,500,450,
Faridabad,14/04/2019,10,Other,600,800,700,
Faridabad,15/04/2019,30,Other,500,800,650,
Faridabad,16/04/2019,15,Other,500,600,550,
Faridabad,17/04/2019,25,Other,500,600,550,
Faridabad,18/04/2019,30,Other,500,600,550,
Faridabad,19/04/2019,11,Other,500,600,550,
Faridabad,20/04/2019,15,Other,500,600,550,
Faridabad,21/04/2019,20,Other,500,600,550,
Faridabad,22/04/2019,60,Other,600,1000,800,
Faridabad,23/04/2019,40,Other,600,800,700,
Faridabad,24/04/2019,60,Other,500,700,600,
Faridabad,25/04/2019,20,Other,500,800,650,
Faridabad,26/04/2019,45,Other,500,1200,850,
Faridabad,27/04/2019,50,Other,500,800,650,
Faridabad,28/04/2019,15,Other,400,500,450,
Faridabad,29/04/2019,15,Other,600,1000,800,
Faridabad,30/04/2019,40,Other,500,800,650,
Farukh Nagar,01/04/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,02/04/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,03/04/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,04/04/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,05/04/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,06/04/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,07/04/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,08/04/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,09/04/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,10/04/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,11/04/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,12/04/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,13/04/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,14/04/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,15/04/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,16/04/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,17/04/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,18/04/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,19/04/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,20/04/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,21/04/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,22/04/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,23/04/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,24/04/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,25/04/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,26/04/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,27/04/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,28/04/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,29/04/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,30/04/2019,1.4,Other,1000,1000,1000,
Fatehabad,02/04/2019,14.5,Other,500,1100,600,
Fatehabad,03/04/2019,16,Other,500,1100,600,
Fatehabad,04/04/2019,14,Other,500,1100,600,
Fatehabad,05/04/2019,16,Other,500,1000,600,
Fatehabad,06/04/2019,16,Other,500,1000,600,
Fatehabad,07/04/2019,18,Other,500,1000,600,
Fatehabad,08/04/2019,18.7,Other,500,1000,600,
Fatehabad,09/04/2019,15.2,Other,600,1100,600,
Fatehabad,10/04/2019,19,Other,500,1000,600,
Fatehabad,11/04/2019,21,Other,600,1000,600,
Fatehabad,14/04/2019,21,Other,500,600,600,
Fatehabad,15/04/2019,29,Other,500,600,600,
Fatehabad,16/04/2019,12.5,Other,500,600,600,
Fatehabad,17/04/2019,21,Other,500,600,500,
Fatehabad,18/04/2019,19,Other,500,600,600,
Fatehabad,20/04/2019,19,Other,500,600,600,
Fatehabad,21/04/2019,21,Other,500,600,600,
Fatehabad,22/04/2019,21.8,Other,600,700,600,
Fatehabad,23/04/2019,24,Other,600,700,700,
Fatehabad,24/04/2019,23,Other,600,700,600,
Fatehabad,25/04/2019,24,Other,500,600,600,
Fatehabad,26/04/2019,25,Other,600,700,600,
Fatehabad,27/04/2019,21.5,Other,600,700,600,
Fatehabad,29/04/2019,25,Other,600,700,600,
Ganaur,01/04/2019,2,Onion,1000,1200,1200,
Ganaur,02/04/2019,2,Onion,1000,1200,1200,
Ganaur,03/04/2019,2,Onion,1000,1200,1200,
Ganaur,04/04/2019,1.5,Onion,1000,1200,1100,
Ganaur,05/04/2019,2,Onion,1100,1200,1200,
Ganaur,06/04/2019,2,Onion,1000,1200,1100,
Ganaur,07/04/2019,1,Onion,800,1500,1200,
Ganaur,08/04/2019,2,Onion,1000,1500,1200,
Ganaur,09/04/2019,2,Onion,800,1200,1000,
Ganaur,10/04/2019,2,Onion,1000,1100,1100,
Ganaur,11/04/2019,2,Onion,800,1200,1000,
Ganaur,12/04/2019,2,Onion,1100,1200,1200,
Ganaur,13/04/2019,2,Onion,800,1200,1000,
Ganaur,14/04/2019,2,Onion,800,1100,1000,
Ganaur,15/04/2019,2.5,Onion,1000,1200,1100,
Ganaur,16/04/2019,2,Onion,1000,1200,1100,
Ganaur,17/04/2019,2,Onion,1000,1200,1100,
Ganaur,18/04/2019,2,Onion,1100,1200,1200,
Ganaur,19/04/2019,2,Onion,800,1200,1000,
Ganaur,20/04/2019,1.5,Onion,800,1200,1000,
Ganaur,21/04/2019,1.5,Onion,800,1200,1000,
Ganaur,22/04/2019,1.5,Onion,800,1200,1000,
Ganaur,23/04/2019,1,Onion,1000,1400,1200,
Ganaur,24/04/2019,2,Onion,1000,1500,1200,
Ganaur,25/04/2019,2,Onion,1000,1400,1100,
Ganaur,26/04/2019,2,Onion,1100,1400,1200,
Ganaur,27/04/2019,2,Onion,800,1200,1100,
Ganaur,28/04/2019,2,Onion,1000,1500,1200,
Ganaur,29/04/2019,1.5,Onion,1000,1400,1100,
Ganaur,30/04/2019,2,Onion,800,1500,1000,
Gohana,01/04/2019,4,Other,1300,1800,1300,
Gohana,02/04/2019,4,Other,1300,1800,1300,
Gohana,03/04/2019,4,Other,1300,1800,1300,
Gohana,04/04/2019,4,Other,1300,1800,1300,
Gohana,05/04/2019,4,Other,1300,1800,1300,
Gohana,06/04/2019,4,Other,1300,1800,1300,
Gohana,08/04/2019,4,Other,1300,1800,1300,
Gohana,09/04/2019,4,Other,1300,1800,1300,
Gohana,10/04/2019,4,Other,1300,1800,1300,
Gohana,11/04/2019,4, ,NR,NR,NR,
Gohana,12/04/2019,4,Other,1300,1800,1300,
Gohana,13/04/2019,4,Other,1300,1800,1300,
Gohana,14/04/2019,4,Other,1300,1800,1300,
Gohana,15/04/2019,4,Other,1300,1800,1300,
Gohana,16/04/2019,4,Other,1300,1800,1300,
Gohana,17/04/2019,4,Other,1300,1800,1300,
Gohana,18/04/2019,4,Other,1300,1800,1300,
Gohana,19/04/2019,4,Other,1300,1800,1300,
Gohana,20/04/2019,4,Other,1300,1800,1300,
Gohana,21/04/2019,4,Other,1300,1800,1300,
Gohana,22/04/2019,4,Other,1300,1800,1300,
Gohana,23/04/2019,4,Other,1300,1800,1300,
Gohana,24/04/2019,4,Other,800,900,800,
Gohana,25/04/2019,4,Other,800,900,800,
Gohana,27/04/2019,4,Other,800,900,800,
Gohana,28/04/2019,4,Other,800,900,800,
Gohana,29/04/2019,4,Other,800,900,800,
Gohana,30/04/2019,4,Other,800,900,800,
Gurgaon,01/04/2019,152.5,Other,700,1000,850,
Gurgaon,02/04/2019,117,Other,700,1000,850,
Gurgaon,03/04/2019,139.1,Other,700,1000,850,
Gurgaon,04/04/2019,165,Other,700,1000,850,
Gurgaon,05/04/2019,150.4,Other,700,1000,850,
Gurgaon,06/04/2019,140.8,Other,700,1000,850,
Gurgaon,07/04/2019,100,Other,700,1000,850,
Gurgaon,08/04/2019,147.8,Other,700,1000,850,
Gurgaon,09/04/2019,116,Other,700,1000,850,
Gurgaon,10/04/2019,139.5,Other,700,1000,850,
Gurgaon,11/04/2019,103,Other,700,1000,850,
Gurgaon,12/04/2019,104.4,Other,700,1000,850,
Gurgaon,16/04/2019,137.9,Other,700,1000,850,
Gurgaon,18/04/2019,202.4,Other,700,1000,850,
Gurgaon,19/04/2019,143,Other,700,1100,900,
Gurgaon,20/04/2019,178.5,Other,700,1100,900,
Gurgaon,21/04/2019,104.4,Other,700,1100,900,
Gurgaon,22/04/2019,135,Other,700,1100,900,
Gurgaon,23/04/2019,133,Other,700,1100,900,
Gurgaon,24/04/2019,129,Other,700,1100,900,
Gurgaon,25/04/2019,111.5,Other,700,1100,900,
Gurgaon,26/04/2019,147.7,Other,700,1100,900,
Gurgaon,29/04/2019,88,Other,700,1100,900,
Gurgaon,30/04/2019,141.8,Other,700,1000,850,
Iamailabad,08/04/2019,0.03,Other,800,1500,1010,
Iamailabad,10/04/2019,0.03,Other,1020,1650,1540,
Iamailabad,12/04/2019,0.03,Other,1200,1650,1520,
Indri,03/04/2019,0.2,Other,8000,8000,8000,
Indri,04/04/2019,5,Other,800,800,800,
Indri,05/04/2019,0.4,Other,600,600,600,
Jagadhri,01/04/2019,7.5,Other,700,800,800,
Jagadhri,02/04/2019,6.8,Other,700,800,800,
Jagadhri,03/04/2019,6.5, ,NR,NR,NR,
Jagadhri,04/04/2019,5.5,Other,650,750,750,
Jagadhri,05/04/2019,5.5,Other,700,750,750,
Jagadhri,06/04/2019,6.5,Other,700,800,800,
Jagadhri,08/04/2019,6.7,Other,600,700,700,
Jagadhri,09/04/2019,6.5,Other,700,850,850,
Jagadhri,10/04/2019,6.5,Other,600,700,700,
Jagadhri,11/04/2019,6.5,Other,720,850,850,
Jagadhri,12/04/2019,5.6,Other,650,750,750,
Jagadhri,13/04/2019,6.5,Other,730,800,800,
Jagadhri,14/04/2019,5.2,Other,650,700,700,
Jagadhri,15/04/2019,6.7,Other,650,700,700,
Jagadhri,16/04/2019,7.5,Other,700,800,800,
Jagadhri,17/04/2019,6.5,Other,700,825,825,
Jagadhri,18/04/2019,5.5,Other,700,800,800,
Jagadhri,19/04/2019,5.5,Other,700,800,800,
Jagadhri,21/04/2019,5.5,Other,650,700,700,
Jagadhri,22/04/2019,6.5,Other,600,750,750,
Jagadhri,23/04/2019,5.6,Other,650,700,700,
Jagadhri,24/04/2019,7.6,Other,650,750,750,
Jagadhri,25/04/2019,5.5,Other,700,800,800,
Jagadhri,26/04/2019,6.5,Other,650,750,750,
Jagadhri,27/04/2019,7.5,Other,650,780,780,
Jakhal,05/04/2019,0.4,Other,1200,1200,1200,
Jhajjar,01/04/2019,7.5,Other,NR,550,550,
Jhajjar,03/04/2019,6.6,Other,450,1000,1000,
Jhajjar,04/04/2019,6,Other,NR,500,500,
Jhajjar,05/04/2019,2,Other,NR,500,500,
Jhajjar,06/04/2019,16.5,Other,NR,500,500,
Jhajjar,07/04/2019,5.5,Other,NR,500,500,
Jhajjar,09/04/2019,4.7,Other,NR,500,500,
Jhajjar,10/04/2019,14,Other,NR,500,500,
Jhajjar,11/04/2019,2.5,Other,NR,500,500,
Jhajjar,12/04/2019,8,Other,NR,500,500,
Jhajjar,13/04/2019,6,Other,NR,500,500,
Jhajjar,19/04/2019,0.6,Other,NR,500,500,
Jhajjar,27/04/2019,6,Other,NR,750,750,
Jind,03/04/2019,32.2,Other,700,900,850,
kalanwali,01/04/2019,0.2, ,NR,NR,NR,
kalanwali,02/04/2019,2,Other,600,600,600,
kalanwali,03/04/2019,2,Other,600,600,600,
kalanwali,04/04/2019,1.4,Other,600,600,600,
kalanwali,08/04/2019,1.5,Other,800,800,800,
kalanwali,11/04/2019,1.5,Other,800,800,800,
kalanwali,12/04/2019,1.5,Other,600,600,600,
kalanwali,14/04/2019,1.5,Other,600,600,600,
kalanwali,15/04/2019,1.5,Other,600,600,600,
kalanwali,16/04/2019,2,Other,600,600,600,
kalanwali,17/04/2019,0.2,Other,600,600,600,
kalanwali,18/04/2019,1.5,Other,500,500,500,
kalanwali,20/04/2019,1.3,Other,900,900,900,
kalanwali,22/04/2019,1.5,Other,900,900,900,
kalanwali,24/04/2019,1,Other,500,500,500,
kalanwali,27/04/2019,10,Other,500,500,500,
kalanwali,30/04/2019,25,Other,500,500,500,
Ladwa,01/04/2019,0.6,Onion,2500,3000,2500,
Ladwa,02/04/2019,0.7,Onion,900,1000,900,
Ladwa,03/04/2019,0.6,Onion,800,1000,800,
Ladwa,04/04/2019,0.4,Onion,800,1000,800,
Ladwa,05/04/2019,0.6,Onion,800,1000,800,
Ladwa,06/04/2019,0.5,Onion,800,1000,800,
Ladwa,07/04/2019,0.6,Onion,800,1000,800,
Ladwa,08/04/2019,0.4,Onion,800,1000,800,
Ladwa,09/04/2019,0.8,Onion,800,1000,800,
Ladwa,10/04/2019,0.6,Onion,800,1000,800,
Ladwa,11/04/2019,0.6,Onion,800,1000,800,
Ladwa,12/04/2019,0.6,Onion,800,1000,800,
Ladwa,13/04/2019,0.5,Onion,800,1000,800,
Ladwa,14/04/2019,0.6,Onion,800,1000,800,
Ladwa,15/04/2019,0.5,Onion,800,1000,800,
Ladwa,16/04/2019,0.7,Onion,800,1000,800,
Ladwa,17/04/2019,0.7,Onion,800,1000,800,
Ladwa,18/04/2019,0.6,Onion,800,1000,800,
Ladwa,21/04/2019,0.6,Onion,800,1000,800,
Ladwa,22/04/2019,0.7,Onion,1000,1200,1000,
Ladwa,24/04/2019,5, ,NR,NR,NR,
Ladwa,25/04/2019,0.6, ,NR,NR,NR,
Madlauda,01/04/2019,0.1,Other,2000,2000,2000,
Madlauda,02/04/2019,0.4,Other,2000,2000,2000,
Madlauda,05/04/2019,0.3,Other,1500,1500,1500,
Madlauda,06/04/2019,0.2,Other,1500,1500,1500,
Madlauda,07/04/2019,0.2,Other,1500,1500,1500,
Madlauda,08/04/2019,0.2,Other,1500,1500,1500,
Madlauda,09/04/2019,0.2,Other,1500,1500,1500,
Madlauda,10/04/2019,0.4,Other,1500,1500,1500,
Madlauda,11/04/2019,0.2,Other,1500,1500,1500,
Madlauda,12/04/2019,0.4,Other,1500,1500,1500,
Madlauda,13/04/2019,0.2,Other,2000,2000,2000,
Madlauda,14/04/2019,0.3,Other,2000,2000,2000,
Madlauda,15/04/2019,0.2,Other,2000,2000,2000,
Madlauda,16/04/2019,0.2,Other,1800,1800,1800,
Madlauda,17/04/2019,0.2,Other,2000,2000,2000,
Madlauda,18/04/2019,0.2,Other,1800,1800,1800,
Madlauda,19/04/2019,0.2,Other,2000,2000,2000,
Madlauda,20/04/2019,0.2,Other,2000,2000,2000,
Madlauda,21/04/2019,0.2,Other,2000,2000,2000,
Madlauda,23/04/2019,0.2,Other,2000,2000,2000,
Madlauda,24/04/2019,0.3,Other,2000,2000,2000,
Madlauda,25/04/2019,0.3,Other,2000,2000,2000,
Madlauda,26/04/2019,0.2,Other,2000,2000,2000,
Madlauda,27/04/2019,0.2,Other,2000,2000,2000,
Madlauda,28/04/2019,0.2,Other,2000,2000,2000,
Madlauda,29/04/2019,0.2,Other,2000,2000,2000,
Madlauda,30/04/2019,0.2,Other,2000,2000,2000,
Meham,01/04/2019,4,Other,1000,1200,1100,
Meham,02/04/2019,3,Other,1000,1200,1100,
Meham,03/04/2019,2,Other,1000,1200,1100,
Meham,04/04/2019,3,Other,1000,1200,1100,
Meham,05/04/2019,3,Other,1000,1200,1100,
Meham,06/04/2019,3,Other,1000,1200,1100,
Meham,08/04/2019,2,Other,800,1000,900,
Meham,09/04/2019,2,Other,800,1000,900,
Meham,10/04/2019,2,Other,800,1000,900,
Meham,11/04/2019,2,Other,800,1000,900,
