Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ch. Dadri,18/03/2020,4.5,Other,1200,1700,1500,
Ch. Dadri,19/03/2020,4.5,Other,1200,1700,1550,
Ch. Dadri,20/03/2020,4.5,Other,1200,1700,1500,
Ch. Dadri,21/03/2020,4.5,Other,1200,1700,1500,
Ch. Dadri,22/03/2020,4.5,Other,1200,1700,1500,
Ch. Dadri,23/03/2020,4.5,Other,1200,1700,1500,
Chhachrauli,01/03/2020,0.2,Onion,2500,2600,2500,
Chhachrauli,02/03/2020,0.15,Onion,2500,2700,2700,
Chhachrauli,03/03/2020,0.17,Onion,2500,2900,2500,
Chhachrauli,04/03/2020,0.2,Onion,2400,2800,2400,
Chhachrauli,05/03/2020,0.14,Onion,2500,2700,2500,
Chhachrauli,06/03/2020,0.2,Onion,1800,2800,1800,
Chhachrauli,07/03/2020,0.13,Onion,1800,2700,1800,
Chhachrauli,08/03/2020,0.3,Onion,1800,2600,1800,
Chhachrauli,09/03/2020,0.2,Onion,1800,2600,1800,
Chhachrauli,11/03/2020,0.25,Onion,1900,2700,1900,
Chhachrauli,12/03/2020,0.2,Onion,1800,2500,1800,
Chhachrauli,13/03/2020,0.3,Onion,1800,2600,1800,
Chhachrauli,14/03/2020,0.3,Onion,1800,2400,1800,
Chhachrauli,15/03/2020,0.3,Onion,1800,2500,1800,
Chhachrauli,16/03/2020,0.25,Onion,1800,2600,1800,
Chhachrauli,17/03/2020,0.4,Onion,1800,2400,1800,
Chhachrauli,18/03/2020,0.3,Onion,1700,2500,1700,
Chhachrauli,19/03/2020,0.35,Onion,1800,2500,1800,
Chhachrauli,20/03/2020,0.25,Onion,1800,2600,1800,
Chhachrauli,21/03/2020,0.2,Onion,1700,2400,2400,
Chhachrauli,27/03/2020,0.2,Onion,2100,2500,2500,
Chhachrauli,28/03/2020,0.35,Onion,2200,2400,2200,
Chhachrauli,30/03/2020,0.15,Onion,2500,2500,2500,
Chhachrauli,31/03/2020,0.25,Onion,1800,2400,1800,
Dhand,01/03/2020,0.8, ,NR,NR,NR,
Dhand,02/03/2020,0.7, ,NR,NR,NR,
Dhand,03/03/2020,0.6, ,NR,NR,NR,
Dhand,04/03/2020,0.8, ,NR,NR,NR,
Dhand,05/03/2020,1.1,Other,2500,3000,2800,
Dhand,06/03/2020,0.9,Other,2500,3000,2900,
Dhand,07/03/2020,0.7,Other,2500,3000,2900,
Dhand,08/03/2020,0.6,Other,2500,3000,2900,
Dhand,09/03/2020,0.8,Other,2500,3000,2900,
Dhand,10/03/2020,0.7,Other,2500,3000,2900,
Dhand,11/03/2020,1,Other,2500,3000,2900,
Dhand,12/03/2020,0.8,Other,2500,3000,2900,
Dhand,13/03/2020,0.9,Other,2500,3000,2900,
Dhand,14/03/2020,0.8,Other,2500,3000,2900,
Dhand,15/03/2020,0.9,Other,2500,3000,2900,
Dhand,16/03/2020,0.6,Other,2500,3000,2800,
Dhand,17/03/2020,0.9,Other,2500,3000,2900,
Dhand,18/03/2020,0.7,Other,2500,3000,2900,
Dhand,19/03/2020,0.9,Other,2500,3000,2900,
Dhand,20/03/2020,0.8,Other,2500,3000,2900,
Dhand,21/03/2020,0.9,Other,2500,3000,2900,
Dhand,24/03/2020,1,Other,2000,2500,2300,
Dhand,26/03/2020,1,Other,2500,3000,2900,
Dhand,27/03/2020,0.8,Other,2000,2800,2700,
Dhand,28/03/2020,0.8,Other,1900,2200,2100,
Dhand,30/03/2020,0.8,Other,1700,2500,2400,
Dhand,31/03/2020,0.9,Other,2000,2500,2400,
Faridabad,01/03/2020,27.5, ,NR,NR,NR,
Faridabad,02/03/2020,70, ,NR,NR,NR,
Faridabad,03/03/2020,30, ,NR,NR,NR,
Faridabad,04/03/2020,5,Other,1800,2000,1900,
Faridabad,05/03/2020,60,Other,2000,2400,2200,
Faridabad,06/03/2020,20,Other,2000,2400,2200,
Faridabad,08/03/2020,60,Other,2200,2400,2300,
Faridabad,09/03/2020,40,Other,1000,2200,1600,
Faridabad,11/03/2020,45,Other,2000,2400,2200,
Faridabad,12/03/2020,25,Other,1200,1500,1350,
Faridabad,13/03/2020,70,Other,1800,4100,2050,
Faridabad,14/03/2020,35,Other,1400,2000,1700,
Faridabad,15/03/2020,18,Other,1400,1600,1500,
Faridabad,16/03/2020,15,Other,1800,2000,1900,
Faridabad,17/03/2020,25,Other,1400,2400,1700,
Faridabad,18/03/2020,90,Other,1400,2400,1900,
Faridabad,19/03/2020,40,Other,1400,1600,1500,
Faridabad,20/03/2020,30,Other,2000,2500,2250,
Faridabad,21/03/2020,120,Other,1500,2500,2000,
Faridabad,23/03/2020,230,Other,2000,2500,2250,
Faridabad,24/03/2020,190,Other,1400,2500,1700,
Faridabad,25/03/2020,30.3,Other,1300,2000,1650,
Faridabad,26/03/2020,66,Other,1400,2500,1950,
Faridabad,27/03/2020,52,Other,1000,2000,1500,
Faridabad,28/03/2020,36.5,Other,500,2500,1500,
Faridabad,29/03/2020,50.5,Other,1000,2000,1500,
Faridabad,30/03/2020,56,Other,1300,2300,1800,
Faridabad,31/03/2020,45,Other,1300,2200,1750,
Farukh Nagar,01/03/2020,1.4, ,NR,NR,NR,
Farukh Nagar,02/03/2020,1.4,Other,3000,3000,3000,
Farukh Nagar,03/03/2020,1.4,Other,3000,3000,3000,
Farukh Nagar,04/03/2020,1.4, ,NR,NR,NR,
Farukh Nagar,05/03/2020,1.4,Other,3000,3000,3000,
Farukh Nagar,06/03/2020,1.4,Other,3000,3000,3000,
Farukh Nagar,13/03/2020,1.4,Other,2000,2000,2000,
Farukh Nagar,14/03/2020,1.4,Other,2000,2000,2000,
Farukh Nagar,15/03/2020,1.4,Other,2000,2000,2000,
Farukh Nagar,16/03/2020,1.4,Other,2000,2000,2000,
Farukh Nagar,17/03/2020,1.4,Other,2000,2000,2000,
Farukh Nagar,18/03/2020,1.4,Other,2000,2000,2000,
Fatehabad,04/03/2020,6.2,Other,1500,2500,2000,
Fatehabad,05/03/2020,5.8,Other,1500,2500,2000,
Fatehabad,06/03/2020,6.9,Other,2000,2800,2400,
Fatehabad,07/03/2020,6.5,Other,2000,2500,2200,
Fatehabad,08/03/2020,5.2,Other,1500,2500,2000,
Fatehabad,09/03/2020,6,Other,1500,2500,2000,
Fatehabad,10/03/2020,5.8,Other,1500,2500,2000,
Fatehabad,11/03/2020,6.2,Other,1500,2500,2000,
Fatehabad,13/03/2020,6.33,Other,1500,2200,2000,
Fatehabad,14/03/2020,6, ,NR,NR,NR,
Fatehabad,15/03/2020,6.5, ,NR,NR,NR,
Fatehabad,16/03/2020,5.9, ,NR,NR,NR,
Fatehabad,17/03/2020,6.33,Other,1600,2500,2200,
Fatehabad,18/03/2020,6.33,Other,1500,2200,2000,
Ganaur,01/03/2020,1,Onion,4800,5500,5200,
Ganaur,02/03/2020,0.6,Onion,4500,5500,4800,
Ganaur,03/03/2020,0.8,Onion,4500,5200,4800,
Ganaur,04/03/2020,0.8,Onion,4500,5200,5000,
Ganaur,05/03/2020,0.8,Onion,5000,5800,5500,
Ganaur,06/03/2020,1,Onion,4500,5200,4800,
Ganaur,07/03/2020,0.4,Onion,4500,5400,4800,
Ganaur,08/03/2020,1,Onion,4800,5500,5200,
Ganaur,09/03/2020,0.8,Onion,4500,5200,4800,
Ganaur,10/03/2020,0.6,Onion,4200,5000,4500,
Ganaur,11/03/2020,1,Onion,4500,5200,4800,
Ganaur,12/03/2020,1,Onion,4000,4800,4500,
Ganaur,13/03/2020,1,Onion,4000,4500,4200,
Ganaur,15/03/2020,1,Onion,4200,4800,4500,
Ganaur,16/03/2020,1,Onion,4500,5000,4800,
Ganaur,17/03/2020,0.6,Onion,4500,5200,4800,
Ganaur,18/03/2020,0.4,Onion,4200,5000,4500,
Ganaur,19/03/2020,0.5,Onion,4000,4500,4200,
Ganaur,20/03/2020,1,Onion,4000,4500,4200,
Ganaur,21/03/2020,0.5,Onion,4500,5200,4800,
Ganaur,23/03/2020,8,Onion,2000,2500,2200,
Ganaur,24/03/2020,8,Onion,2000,2500,2400,
Ganaur,25/03/2020,10,Onion,2000,2500,2200,
Gohana,02/03/2020,3.5, ,NR,NR,NR,
Gohana,03/03/2020,3.5, ,NR,NR,NR,
Gohana,04/03/2020,3.5, ,NR,NR,NR,
Gohana,05/03/2020,3.5,Other,2200,2800,2200,
Gohana,07/03/2020,3.5,Other,2200,2800,2200,
Gohana,09/03/2020,3.5,Other,2200,2800,2200,
Gohana,11/03/2020,3.5,Other,2200,2800,2200,
Gohana,12/03/2020,3.5,Other,2200,2800,2200,
Gohana,13/03/2020,3.5,Other,2200,2800,2200,
Gohana,16/03/2020,3.5,Other,2200,2800,2200,
Gohana,17/03/2020,3.5,Other,2200,2800,2200,
Gohana,18/03/2020,3.5,Other,2200,2800,2200,
Gohana,19/03/2020,3.5,Other,2200,2800,2200,
Gohana,20/03/2020,3.5,Other,2200,2800,2200,
Gohana,21/03/2020,3.5,Other,2200,2800,2200,
Gohana,23/03/2020,21.1,Other,1600,2200,1600,
Gohana,24/03/2020,11,Other,2400,3000,2400,
Gohana,25/03/2020,25,Other,1400,2500,1400,
Gohana,29/03/2020,3,Other,2500,2800,2500,
Gohana,31/03/2020,11.1,Other,2500,2500,2500,
Gurgaon,01/03/2020,78,Other,2100,2500,2300,
Gurgaon,02/03/2020,148.8,Other,2000,2400,2200,
Gurgaon,03/03/2020,167.2,Other,2000,2600,2300,
Gurgaon,04/03/2020,95.9,Other,2100,2500,2300,
Gurgaon,05/03/2020,99.2,Other,2100,2500,2300,
Gurgaon,06/03/2020,89,Other,2100,2500,2300,
Gurgaon,07/03/2020,111,Other,2000,2600,2300,
Gurgaon,08/03/2020,70,Other,2200,2600,2400,
Gurgaon,09/03/2020,68.3,Other,2200,2400,2300,
Gurgaon,11/03/2020,113.8,Other,2200,2400,2300,
Gurgaon,13/03/2020,81,Other,2200,2400,2300,
Gurgaon,14/03/2020,190,Other,2200,2400,2300,
Gurgaon,16/03/2020,110,Other,2200,2400,2300,
Gurgaon,17/03/2020,70.5,Other,2200,2400,2300,
Gurgaon,18/03/2020,141,Other,1400,2100,1750,
Gurgaon,19/03/2020,178.3,Other,1500,2200,1850,
Gurgaon,20/03/2020,151.6,Other,2000,2500,2250,
Gurgaon,21/03/2020,232,Other,1800,2600,2200,
Gurgaon,23/03/2020,490.8,Other,1700,2500,2100,
Gurgaon,24/03/2020,156,Other,1300,2200,1750,
Gurgaon,25/03/2020,179.1,Other,1300,2600,1950,
Gurgaon,26/03/2020,90.6,Other,1500,2200,1850,
Gurgaon,27/03/2020,108,Other,1700,2200,1950,
Gurgaon,28/03/2020,206.2, ,NR,NR,NR,
Gurgaon,30/03/2020,221.4,Other,1800,2400,2100,
Iamailabad,01/03/2020,0.03, ,NR,NR,NR,
Iamailabad,03/03/2020,0.02, ,NR,NR,NR,
Iamailabad,16/03/2020,0.03,Other,1250,1500,1350,
Jagadhri,01/03/2020,6.2, ,NR,NR,NR,
Jagadhri,02/03/2020,6.5, ,NR,NR,NR,
Jagadhri,03/03/2020,6.2,Other,2000,2500,2500,
Jagadhri,04/03/2020,6.5,Other,2000,2550,2550,
Jagadhri,06/03/2020,6.2,Other,2000,2400,2400,
Jagadhri,07/03/2020,6.5,Other,2000,2400,2400,
Jagadhri,08/03/2020,6.5,Other,2000,2500,2500,
Jagadhri,09/03/2020,6.2,Other,2000,2400,2400,
Jagadhri,11/03/2020,6.1,Other,2000,2400,2400,
Jagadhri,12/03/2020,6.2,Other,2000,2400,2400,
Jagadhri,13/03/2020,6.2,Other,2000,2400,2400,
Jagadhri,15/03/2020,6.5,Other,2000,2400,2400,
Jagadhri,16/03/2020,6,Other,2000,2400,2400,
Jagadhri,17/03/2020,6.2,Other,2000,2400,2400,
Jagadhri,18/03/2020,6.2,Other,2000,2500,2500,
Jagadhri,19/03/2020,6.2,Other,2000,2400,2400,
Jagadhri,23/03/2020,16.2,Other,1800,2450,2450,
Jagadhri,24/03/2020,8.4,Other,1900,2150,2150,
Jagadhri,25/03/2020,23.1,Other,1600,2700,2700,
Jagadhri,26/03/2020,4.9,Other,2000,2600,2600,
Jagadhri,27/03/2020,5.2,Other,1800,2300,2300,
Jagadhri,28/03/2020,4.2,Other,2100,2500,2500,
Jagadhri,29/03/2020,10.1,Other,2000,2500,2500,
Jagadhri,30/03/2020,17.5,Other,2000,2500,2500,
Jakhal,23/03/2020,0.4,Other,3000,3000,3000,
Jakhal,26/03/2020,0.2,Other,2500,2500,2500,
Jakhal,27/03/2020,0.2,Other,2500,2500,2500,
Jakhal,28/03/2020,0.1,Other,1800,2500,2200,
Jakhal,29/03/2020,0.4,Other,2800,2800,2800,
Jakhal,30/03/2020,0.2,Other,2500,2500,2500,
Jakhal,31/03/2020,0.4,Other,2500,2500,2500,
Jind,23/03/2020,25.8,Other,1000,2400,2100,
Jind,25/03/2020,59.9,Other,1000,2400,1800,
Jind,26/03/2020,13.2,Other,1000,2367,1800,
Jind,29/03/2020,5,Other,1200,2300,2000,
Jind,30/03/2020,20.5,Other,1200,2400,2000,
kalanwali,01/03/2020,0.5, ,NR,NR,NR,
kalanwali,07/03/2020,0.7,Other,2000,2000,2000,
kalanwali,08/03/2020,0.5,Other,2000,2000,2000,
kalanwali,10/03/2020,0.7,Other,1700,1700,1700,
kalanwali,11/03/2020,0.7,Other,1600,1600,1600,
kalanwali,13/03/2020,0.5,Other,2000,2000,2000,
kalanwali,14/03/2020,0.5,Other,2000,2000,2000,
kalanwali,16/03/2020,0.5,Other,2000,2000,2000,
kalanwali,17/03/2020,0.5,Other,2000,2000,2000,
kalanwali,23/03/2020,5,Other,2500,2500,2500,
kalanwali,24/03/2020,6,Other,2500,2600,2550,
kalanwali,25/03/2020,4,Other,2500,2500,2500,
Ladwa,01/03/2020,1, ,NR,NR,NR,
Ladwa,10/03/2020,1.2,Onion,2000,2800,2200,
Ladwa,11/03/2020,1.6,Onion,2000,2800,2200,
Ladwa,12/03/2020,1.2,Onion,2000,2800,2200,
Ladwa,13/03/2020,1.3,Onion,2000,2800,2200,
Ladwa,14/03/2020,1,Onion,2000,2800,2200,
Ladwa,15/03/2020,1.2,Onion,2000,2800,2500,
Ladwa,16/03/2020,1.2,Onion,2000,2800,2600,
Ladwa,17/03/2020,1,Onion,2000,2800,2200,
Ladwa,18/03/2020,1.5,Onion,1800,2500,2200,
Madlauda,01/03/2020,0.3,Other,2500,2500,2500,
Madlauda,02/03/2020,0.3,Other,2500,2500,2500,
Madlauda,04/03/2020,0.5,Other,2500,2500,2500,
Madlauda,05/03/2020,0.5,Other,2500,2500,2500,
Madlauda,06/03/2020,0.5,Other,2500,2500,2500,
Madlauda,08/03/2020,0.3,Other,2500,2500,2500,
Madlauda,09/03/2020,0.3,Other,2500,2500,2500,
Madlauda,11/03/2020,0.3,Other,1500,1500,1500,
Madlauda,12/03/2020,0.5,Other,2500,2500,2500,
Madlauda,13/03/2020,0.3,Other,2500,2500,2500,
Madlauda,14/03/2020,0.5,Other,2500,2500,2500,
Madlauda,15/03/2020,0.5,Other,2500,2500,2500,
Madlauda,16/03/2020,0.5,Other,2500,2500,2500,
Madlauda,17/03/2020,0.3,Other,2500,2500,2500,
Madlauda,18/03/2020,0.3,Other,2500,2500,2500,
Madlauda,19/03/2020,0.2,Other,1500,1500,1500,
Meham,02/03/2020,0.9, ,NR,NR,NR,
Meham,03/03/2020,1.5, ,NR,NR,NR,
Meham,04/03/2020,0.9, ,NR,NR,NR,
Meham,05/03/2020,1.4,Other,3000,3500,3200,
Meham,06/03/2020,0.9,Other,3000,3500,3200,
Meham,07/03/2020,1.4,Other,3000,3500,3200,
Meham,11/03/2020,3.4,Other,3000,3500,3200,
Meham,12/03/2020,1.4,Other,3000,3500,3200,
Meham,13/03/2020,3.4,Other,2500,3500,3200,
Meham,14/03/2020,1.4,Other,2500,3000,2800,
Meham,16/03/2020,1.4,Other,2500,3000,2800,
Meham,17/03/2020,2.5,Other,2500,3000,2800,
Meham,18/03/2020,2,Other,2500,3000,2800,
Meham,19/03/2020,2.5,Other,2500,3000,2800,
Mohindergarh,08/03/2020,8.5, ,NR,NR,NR,
Mohindergarh,09/03/2020,12.5, ,NR,NR,NR,
Mohindergarh,11/03/2020,5, ,NR,NR,NR,
Mohindergarh,12/03/2020,8.5, ,NR,NR,NR,
Mohindergarh,13/03/2020,1.2,Nasik,2000,2600,2600,
Mohindergarh,15/03/2020,11.9, ,NR,NR,NR,
Mohindergarh,16/03/2020,17.2,Nasik,1000,2600,2000,
Mohindergarh,17/03/2020,5.9, ,NR,NR,NR,
Mohindergarh,18/03/2020,11.5,Nasik,1100,2500,2000,
Mohindergarh,19/03/2020,3.8,Nasik,1200,2600,2000,
Mohindergarh,20/03/2020,13.5,Onion,1000,2400,1300,
Mohindergarh,25/03/2020,14.5,Onion,1000,2400,1500,
Mohindergarh,26/03/2020,4.7,Onion,1000,2200,1800,
Mohindergarh,27/03/2020,5.8,Onion,1600,2500,2200,
Mohindergarh,28/03/2020,13.5,Onion,1500,2400,2000,
Mohindergarh,29/03/2020,6.7,Nasik,1000,2300,1500,
Mohindergarh,30/03/2020,12.9,Nasik,1000,2500,1500,
Mohindergarh,31/03/2020,9.5,Nasik,1500,2000,1700,
Mullana,03/03/2020,0.3, ,NR,NR,NR,
Mullana,05/03/2020,0.2,Other,2500,2500,2500,
Mullana,09/03/2020,0.2,Other,2200,2200,2200,
Mullana,11/03/2020,0.2,Other,2200,2200,2200,
Mullana,17/03/2020,0.2,Other,2600,2600,2600,
Mullana,18/03/2020,0.4,Other,2600,3000,2600,
Mullana,24/03/2020,0.2,Other,2500,2500,2500,
Mullana,28/03/2020,0.1,Other,2400,2400,2400,
Mullana,29/03/2020,0.2,Other,2500,3000,2500,
Mullana,30/03/2020,0.25,Other,2400,2400,2400,
Mustafabad,01/03/2020,0.4, ,NR,NR,NR,
Mustafabad,02/03/2020,0.4, ,NR,NR,NR,
Mustafabad,09/03/2020,0.2,Other,2400,2500,2400,
Mustafabad,10/03/2020,0.2,Other,2400,2500,2400,
Mustafabad,11/03/2020,0.2,Other,2400,2500,2400,
Mustafabad,17/03/2020,0.2,Other,2400,2500,2400,
Mustafabad,18/03/2020,0.2,Other,2400,2500,2400,
Mustafabad,19/03/2020,0.2,Other,2400,2500,2400,
Mustafabad,20/03/2020,0.2,Other,2400,2500,2400,
Naraingarh,02/03/2020,3.6,Onion,2100,2500,2400,
Naraingarh,03/03/2020,3.8,Onion,2200,2500,2200,
Naraingarh,04/03/2020,1.49,Onion,2000,2500,2300,
Naraingarh,05/03/2020,0.2,Onion,2500,2500,2500,
Naraingarh,06/03/2020,0.55,Onion,2000,2000,2000,
Naraingarh,07/03/2020,3.27,Onion,2000,2300,2200,
Naraingarh,09/03/2020,3.18,Onion,2000,2200,2050,
Naraingarh,10/03/2020,0.9,Onion,2000,2200,2100,
Naraingarh,11/03/2020,0.3,Onion,2000,2000,2000,
Naraingarh,12/03/2020,4.58,Onion,1500,2500,2000,
Naraingarh,14/03/2020,0.65,Onion,2000,3000,2300,
Naraingarh,16/03/2020,3,Onion,2200,2500,2300,
Naraingarh,17/03/2020,1.17,Onion,1600,2200,2000,
Naraingarh,18/03/2020,3.58,Onion,1800,2000,1850,
Naraingarh,19/03/2020,6.52,Onion,1800,2500,1850,
Naraingarh,20/03/2020,3.5,Onion,1800,2500,2000,
Naraingarh,21/03/2020,1.4,Onion,2000,2200,2050,
Naraingarh,24/03/2020,13.7,Onion,2000,2500,2200,
Naraingarh,25/03/2020,0.4,Onion,2200,2200,2200,
Naraingarh,26/03/2020,1.6,Onion,1800,2000,1800,
Naraingarh,27/03/2020,3.5,Onion,2200,2500,2500,
Naraingarh,28/03/2020,3.01,Onion,2000,2400,2300,
Naraingarh,30/03/2020,8.4,Onion,2000,2600,2500,
Naraingarh,31/03/2020,3.79,Onion,1600,2500,2000,
Narnaund,01/03/2020,0.8,Other,2300,2500,2400,
Narnaund,02/03/2020,0.6,Other,2100,2400,2200,
Narnaund,03/03/2020,0.8,Other,2200,2400,2300,
Narnaund,04/03/2020,0.6,Other,2200,2400,2300,
Narnaund,05/03/2020,0.6,Other,2400,2600,2500,
