Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barwala,12/05/2019,21,Onion,800,800,800,
Barwala,13/05/2019,20,Onion,800,800,800,
Barwala,14/05/2019,20,Onion,800,1000,900,
Barwala,15/05/2019,21,Onion,800,1000,900,
Barwala,16/05/2019,20,Onion,800,1000,900,
Barwala,17/05/2019,12,Onion,800,1000,900,
Barwala,18/05/2019,11,Onion,800,1000,900,
Barwala,19/05/2019,14,Onion,800,800,800,
Barwala,20/05/2019,17,Onion,800,900,850,
Barwala,21/05/2019,15,Onion,1000,1000,1000,
Barwala,22/05/2019,4,Onion,1000,1000,1000,
Barwala,23/05/2019,5,Onion,1000,1000,1000,
Barwala,24/05/2019,10,Onion,900,1000,950,
Barwala,25/05/2019,10,Onion,900,1000,950,
Barwala,26/05/2019,9,Onion,800,1000,900,
Barwala,27/05/2019,18,Onion,1000,1000,1000,
Barwala,28/05/2019,8,Onion,1000,1000,1000,
Barwala,29/05/2019,17,Onion,1000,1000,1000,
Barwala,30/05/2019,21,Onion,1000,1000,1000,
Barwala(Hisar),01/05/2019,14,Other,600,1000,800,
Barwala(Hisar),02/05/2019,30,Other,3000,3000,3000,
Barwala(Hisar),03/05/2019,25,Other,600,800,700,
Barwala(Hisar),04/05/2019,30,Other,600,800,700,
Barwala(Hisar),05/05/2019,50,Other,700,900,800,
Barwala(Hisar),06/05/2019,45,Other,800,1000,900,
Barwala(Hisar),08/05/2019,18,Other,600,1000,700,
Barwala(Hisar),09/05/2019,40,Other,700,1000,900,
Barwala(Hisar),11/05/2019,10,Other,800,800,800,
Barwala(Hisar),13/05/2019,28,Other,800,900,900,
Barwala(Hisar),14/05/2019,15,Other,600,1000,800,
Barwala(Hisar),15/05/2019,21,Other,800,1000,900,
Barwala(Hisar),17/05/2019,25,Other,700,800,800,
Barwala(Hisar),18/05/2019,31,Other,800,900,900,
Barwala(Hisar),19/05/2019,38,Other,800,900,900,
Barwala(Hisar),20/05/2019,10,Other,900,900,900,
Barwala(Hisar),21/05/2019,10,Other,900,900,900,
Barwala(Hisar),22/05/2019,20,Other,800,900,900,
Barwala(Hisar),23/05/2019,19,Other,900,900,900,
Barwala(Hisar),24/05/2019,31,Other,800,900,900,
Barwala(Hisar),25/05/2019,20,Other,800,900,900,
Barwala(Hisar),26/05/2019,25,Other,900,900,900,
Barwala(Hisar),27/05/2019,20,Other,900,900,900,
Barwala(Hisar),28/05/2019,20,Other,900,1000,1000,
Barwala(Hisar),29/05/2019,26,Other,900,1000,1000,
Barwala(Hisar),30/05/2019,10,Other,1000,1000,1000,
Bhiwani,22/05/2019,98,Other,800,850,825,
Bhiwani,23/05/2019,75,Other,800,850,825,
Bhiwani,24/05/2019,28,Other,800,850,825,
Bhiwani,25/05/2019,51,Other,850,850,850,
Ch. Dadri,21/05/2019,6,Other,600,800,700,
Ch. Dadri,22/05/2019,5,Other,600,800,700,
Ch. Dadri,23/05/2019,6,Other,600,800,700,
Ch. Dadri,24/05/2019,5,Other,600,800,700,
Ch. Dadri,25/05/2019,5,Other,600,800,700,
Ch. Dadri,27/05/2019,6,Other,600,800,700,
Ch. Dadri,28/05/2019,7,Other,550,750,650,
Ch. Dadri,29/05/2019,6,Other,600,800,700,
Ch. Dadri,30/05/2019,6,Other,600,800,700,
Ch. Dadri,31/05/2019,5,Other,600,800,700,
Cheeka,06/05/2019,5,Other,600,700,700,
Cheeka,14/05/2019,0.02,Other,700,700,700,
Cheeka,15/05/2019,2.5,Other,600,600,600,
Cheeka,16/05/2019,3,Other,600,600,600,
Cheeka,17/05/2019,4,Other,700,700,700,
Cheeka,18/05/2019,5,Other,800,800,800,
Cheeka,20/05/2019,2.5,Other,800,800,800,
Cheeka,21/05/2019,5,Other,700,700,700,
Cheeka,22/05/2019,1,Other,800,800,800,
Cheeka,27/05/2019,4,Other,1200,1300,1300,
Cheeka,29/05/2019,2.5,Other,800,800,800,
Cheeka,31/05/2019,2.5,Other,800,800,800,
Chhachrauli,01/05/2019,0.3,Onion,900,900,900,
Chhachrauli,02/05/2019,0.3,Onion,900,1000,900,
Chhachrauli,04/05/2019,0.35,Onion,950,1000,1000,
Chhachrauli,05/05/2019,0.25,Onion,900,1000,1000,
Chhachrauli,06/05/2019,0.45,Onion,900,900,900,
Chhachrauli,07/05/2019,0.3,Onion,950,1100,1100,
Chhachrauli,08/05/2019,0.39,Onion,900,1100,900,
Chhachrauli,09/05/2019,0.4,Onion,900,1100,900,
Chhachrauli,10/05/2019,0.3,Onion,1000,1100,1100,
Chhachrauli,11/05/2019,0.3,Onion,900,900,900,
Chhachrauli,12/05/2019,0.15,Onion,1000,1000,1000,
Chhachrauli,13/05/2019,0.3,Onion,900,950,900,
Chhachrauli,14/05/2019,0.4,Onion,900,900,900,
Chhachrauli,15/05/2019,0.3,Onion,900,900,900,
Chhachrauli,16/05/2019,0.5,Onion,900,900,900,
Chhachrauli,17/05/2019,0.3,Onion,900,900,900,
Chhachrauli,18/05/2019,0.4,Onion,850,900,900,
Chhachrauli,19/05/2019,0.4,Onion,900,900,900,
Chhachrauli,20/05/2019,0.45,Onion,900,1000,900,
Chhachrauli,21/05/2019,0.4,Onion,950,1000,950,
Chhachrauli,22/05/2019,0.25,Onion,1000,1000,1000,
Chhachrauli,23/05/2019,0.3,Onion,950,1000,1000,
Chhachrauli,24/05/2019,0.3,Onion,900,1000,1000,
Chhachrauli,25/05/2019,0.4,Onion,900,900,900,
Chhachrauli,27/05/2019,0.4,Onion,950,1000,1000,
Chhachrauli,28/05/2019,0.5,Onion,900,1000,1000,
Chhachrauli,29/05/2019,0.3,Onion,1000,1100,1100,
Chhachrauli,30/05/2019,0.3,Onion,1000,1200,1200,
Chhachrauli,31/05/2019,0.25,Onion,1000,1300,1300,
Dhand,01/05/2019,0.7,Other,1200,1400,1300,
Dhand,02/05/2019,1,Other,1200,1400,1380,
Dhand,03/05/2019,0.9,Other,1200,1400,1300,
Dhand,05/05/2019,0.8,Other,1100,1400,1300,
Dhand,06/05/2019,1,Other,1200,1400,1400,
Dhand,07/05/2019,0.9,Other,1000,1400,1300,
Dhand,08/05/2019,0.8,Other,1200,1400,1300,
Dhand,09/05/2019,0.9,Other,1200,1300,1250,
Dhand,10/05/2019,1,Other,1300,1400,1400,
Dhand,11/05/2019,0.8,Other,1300,1400,1400,
Dhand,12/05/2019,1,Other,1300,1400,1400,
Dhand,13/05/2019,1,Other,1300,1400,1400,
Dhand,14/05/2019,0.7,Other,1300,1400,1400,
Dhand,15/05/2019,1.1,Other,1000,1200,1100,
Dhand,16/05/2019,0.9,Other,1200,1400,1350,
Dhand,17/05/2019,0.5,Other,1100,1200,1200,
Dhand,18/05/2019,0.8,Other,1000,1400,1200,
Dhand,19/05/2019,1,Other,1200,1300,1300,
Dhand,20/05/2019,0.9,Other,1200,1300,1300,
Dhand,21/05/2019,0.7,Other,1300,1400,1400,
Dhand,22/05/2019,0.6,Other,1200,1300,1300,
Dhand,23/05/2019,0.9,Other,1300,1400,1400,
Dhand,24/05/2019,0.6,Other,1200,1300,1300,
Dhand,25/05/2019,0.6,Other,1100,1300,1200,
Dhand,27/05/2019,0.5,Other,1100,1300,1200,
Dhand,28/05/2019,0.6,Other,1200,1400,1300,
Dhand,29/05/2019,0.7,Other,1100,1200,1200,
Dhand,30/05/2019,0.8,Other,1200,1400,1300,
Faridabad,03/05/2019,20,Other,600,700,650,
Faridabad,04/05/2019,25,Other,600,800,700,
Faridabad,05/05/2019,32.5,Other,600,800,700,
Faridabad,06/05/2019,20,Other,600,700,650,
Faridabad,08/05/2019,15,Other,600,700,650,
Faridabad,09/05/2019,40,Other,600,800,700,
Faridabad,10/05/2019,25,Other,600,800,700,
Faridabad,11/05/2019,40,Other,500,700,600,
Faridabad,12/05/2019,25,Other,600,700,650,
Faridabad,13/05/2019,25,Other,600,1000,800,
Faridabad,14/05/2019,15,Other,600,800,700,
Faridabad,15/05/2019,40,Other,600,1000,800,
Faridabad,16/05/2019,30,Other,600,800,700,
Faridabad,17/05/2019,15,Other,600,700,650,
Faridabad,18/05/2019,35,Other,600,700,650,
Faridabad,19/05/2019,10,Other,500,700,600,
Faridabad,20/05/2019,32.5,Other,500,600,550,
Faridabad,21/05/2019,35,Other,600,700,650,
Faridabad,22/05/2019,30,Other,600,700,650,
Faridabad,23/05/2019,30,Other,600,700,650,
Faridabad,24/05/2019,55,Other,500,900,700,
Faridabad,25/05/2019,35,Other,600,700,650,
Faridabad,26/05/2019,10,Other,500,600,550,
Faridabad,27/05/2019,12.5,Other,600,700,650,
Faridabad,28/05/2019,35,Other,600,800,700,
Faridabad,29/05/2019,20,Other,600,800,700,
Faridabad,30/05/2019,10,Other,600,700,650,
Faridabad,31/05/2019,70,Other,600,1000,800,
Farukh Nagar,01/05/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,02/05/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,03/05/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,04/05/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,05/05/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,06/05/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,07/05/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,08/05/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,09/05/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,10/05/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,11/05/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,12/05/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,13/05/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,14/05/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,15/05/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,16/05/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,17/05/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,18/05/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,19/05/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,20/05/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,21/05/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,22/05/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,23/05/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,24/05/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,25/05/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,26/05/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,27/05/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,28/05/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,31/05/2019,1.4,Other,1000,1000,1000,
Fatehabad,02/05/2019,19,Other,700,800,700,
Fatehabad,03/05/2019,18,Other,600,700,700,
Fatehabad,04/05/2019,27.5,Other,600,700,600,
Fatehabad,05/05/2019,23,Other,600,700,600,
Fatehabad,06/05/2019,24,Other,500,700,600,
Fatehabad,07/05/2019,19,Other,600,700,600,
Fatehabad,08/05/2019,21,Other,600,700,600,
Fatehabad,09/05/2019,19,Other,600,700,600,
Fatehabad,10/05/2019,9,Other,600,700,600,
Fatehabad,11/05/2019,23,Other,600,700,600,
Fatehabad,13/05/2019,14,Other,600,700,600,
Fatehabad,14/05/2019,17,Other,600,700,600,
Fatehabad,15/05/2019,19,Other,600,700,600,
Fatehabad,16/05/2019,19,Other,700,800,800,
Fatehabad,17/05/2019,14.5,Other,700,800,700,
Fatehabad,18/05/2019,19,Other,800,900,800,
Fatehabad,19/05/2019,18,Other,800,900,800,
Fatehabad,20/05/2019,21,Other,600,900,700,
Fatehabad,21/05/2019,22.5,Other,700,1000,800,
Fatehabad,22/05/2019,21,Other,800,1000,800,
Fatehabad,23/05/2019,21,Other,800,1000,900,
Fatehabad,24/05/2019,19,Other,700,1000,800,
Fatehabad,25/05/2019,21.5,Other,700,800,700,
Fatehabad,26/05/2019,19.5,Other,800,900,800,
Fatehabad,27/05/2019,18,Other,800,1000,800,
Fatehabad,28/05/2019,19,Other,700,1000,800,
Fatehabad,29/05/2019,24,Other,700,900,800,
Fatehabad,30/05/2019,25,Other,700,900,800,
Fatehabad,31/05/2019,21,Other,700,800,800,
Ganaur,01/05/2019,2,Onion,800,1200,1000,
Ganaur,02/05/2019,2.5,Onion,1000,1400,1100,
Ganaur,03/05/2019,2,Onion,1000,1400,1100,
Ganaur,05/05/2019,1.5,Onion,1000,1500,1200,
Ganaur,06/05/2019,1,Onion,1000,1400,1200,
Ganaur,07/05/2019,2,Onion,1200,1500,1500,
Ganaur,08/05/2019,2,Onion,1200,1500,1400,
Ganaur,09/05/2019,1.2,Onion,1000,1500,1200,
Ganaur,10/05/2019,1,Onion,1200,1400,1400,
Ganaur,11/05/2019,1,Onion,1000,1400,1200,
Ganaur,12/05/2019,2,Onion,1000,1500,1200,
Ganaur,13/05/2019,1,Onion,1000,1400,1200,
Ganaur,14/05/2019,1.5,Onion,1000,1200,1100,
Ganaur,15/05/2019,1.5,Onion,800,1100,1000,
Ganaur,16/05/2019,2,Onion,800,1200,1000,
Ganaur,17/05/2019,1,Onion,800,1000,850,
Ganaur,18/05/2019,1.2,Onion,800,1100,1000,
Ganaur,19/05/2019,1,Onion,800,1000,1000,
Ganaur,20/05/2019,1,Onion,800,1100,1000,
Ganaur,21/05/2019,1.5,Onion,700,1000,800,
Ganaur,22/05/2019,1.5,Onion,800,1000,800,
Ganaur,23/05/2019,1,Onion,800,1100,1000,
Ganaur,24/05/2019,1.5,Onion,800,1100,1000,
Ganaur,25/05/2019,1.2,Onion,800,1000,1000,
Ganaur,26/05/2019,2,Onion,800,1000,800,
Ganaur,27/05/2019,1.5,Onion,800,1100,1000,
Ganaur,28/05/2019,1.5,Onion,800,1200,1000,
Ganaur,29/05/2019,1.5,Onion,1000,1300,1200,
Ganaur,30/05/2019,2,Onion,1000,1300,1200,
Gohana,01/05/2019,4,Other,800,900,800,
Gohana,02/05/2019,4,Other,800,900,800,
Gohana,03/05/2019,4,Other,800,900,800,
Gohana,04/05/2019,4,Other,800,900,800,
Gohana,06/05/2019,4,Other,800,900,800,
Gohana,07/05/2019,4,Other,800,900,800,
Gohana,09/05/2019,4,Other,800,900,800,
Gohana,13/05/2019,4,Other,800,900,800,
Gohana,14/05/2019,4,Other,800,900,800,
Gohana,15/05/2019,4,Other,800,900,800,
Gohana,16/05/2019,4,Other,800,900,800,
Gohana,17/05/2019,4,Other,800,900,800,
Gohana,18/05/2019,8.5,Other,800,1200,800,
Gohana,20/05/2019,8.5,Other,800,1200,800,
Gohana,21/05/2019,8.5,Other,800,1200,800,
Gohana,22/05/2019,8.5,Other,800,1200,800,
Gohana,23/05/2019,8.5,Other,800,1200,800,
Gohana,24/05/2019,8.5,Other,800,1200,800,
Gohana,25/05/2019,8.5,Other,800,1200,800,
Gohana,27/05/2019,8.5,Other,800,1200,800,
Gohana,29/05/2019,8.5,Other,800,1200,800,
Gohana,30/05/2019,8.5,Other,800,1200,800,
Gurgaon,01/05/2019,122.9,Other,700,1100,900,
Gurgaon,07/05/2019,116.5,Other,700,1000,850,
Gurgaon,08/05/2019,143.9,Other,700,1000,850,
Gurgaon,09/05/2019,184.4,Other,700,1000,850,
Gurgaon,10/05/2019,152,Other,700,1000,850,
Gurgaon,13/05/2019,146.3,Other,700,1000,850,
Gurgaon,14/05/2019,102.4,Other,700,1000,850,
Gurgaon,15/05/2019,119.5,Other,700,1000,850,
Gurgaon,16/05/2019,104,Other,700,1000,850,
Gurgaon,17/05/2019,119.5,Other,700,1000,850,
Gurgaon,18/05/2019,94.4,Other,700,1000,850,
Gurgaon,21/05/2019,104.9,Other,700,1000,850,
Gurgaon,27/05/2019,135.1,Other,700,1100,900,
Gurgaon,28/05/2019,100.5,Other,700,1100,900,
Gurgaon,29/05/2019,102,Other,700,1100,900,
Gurgaon,30/05/2019,113,Other,800,1200,1000,
Gurgaon,31/05/2019,111.2,Other,800,1200,1000,
Hissar,14/05/2019,40.1,Other,500,700,600,
Hissar,21/05/2019,27.8,Other,500,800,700,
Hissar,28/05/2019,28.1,Other,700,900,800,
Iamailabad,15/05/2019,0.03,Other,1200,1850,1500,
Iamailabad,17/05/2019,0.03,Other,1200,1680,1500,
Iamailabad,23/05/2019,0.03,Other,1200,1650,1520,
Iamailabad,26/05/2019,0.03,Other,1250,1450,1350,
Iamailabad,27/05/2019,0.03,Other,1200,1650,1500,
Iamailabad,29/05/2019,0.03, ,NR,NR,NR,
Iamailabad,30/05/2019,0.03,Other,1200,2020,1500,
Jagadhri,02/05/2019,6.5,Other,650,700,700,
Jagadhri,03/05/2019,6.8,Other,600,700,700,
Jagadhri,04/05/2019,7.5,Other,680,750,750,
Jagadhri,06/05/2019,6.5,Other,650,700,700,
Jagadhri,07/05/2019,7.5,Other,650,700,700,
Jagadhri,08/05/2019,6.5,Other,620,750,750,
Jagadhri,09/05/2019,5.5,Other,650,700,700,
Jagadhri,10/05/2019,6.5,Other,600,700,700,
Jagadhri,11/05/2019,6.8,Other,650,750,750,
Jagadhri,12/05/2019,6.5,Other,650,700,700,
Jagadhri,13/05/2019,5.6,Other,600,700,700,
Jagadhri,14/05/2019,6.5,Other,600,700,700,
Jagadhri,15/05/2019,6.8,Other,600,700,700,
Jagadhri,16/05/2019,6.5,Other,600,700,700,
Jagadhri,17/05/2019,5.8,Other,625,700,700,
Jagadhri,18/05/2019,7.5,Other,600,700,700,
Jagadhri,19/05/2019,6.5, ,NR,NR,NR,
Jagadhri,20/05/2019,6.5,Other,600,700,700,
Jagadhri,21/05/2019,7.5,Other,600,700,700,
Jagadhri,22/05/2019,7.2,Other,650,750,750,
Jakhal,17/05/2019,0.4,Other,1500,1500,1500,
Jhajjar,03/05/2019,7.2,Other,NR,700,700,
Jhajjar,04/05/2019,11.5,Other,700,800,800,
Jhajjar,12/05/2019,10,Other,600,700,700,
Jhajjar,13/05/2019,2,Other,NR,700,700,
Jhajjar,14/05/2019,3,Other,NR,800,800,
Jhajjar,18/05/2019,4,Other,500,1000,1000,
Jhajjar,19/05/2019,9,Other,750,800,800,
Jhajjar,20/05/2019,3.8,Other,725,800,800,
Jind,21/05/2019,68.9,Other,600,1000,700,
Jind,22/05/2019,48.1,Other,600,1100,750,
Jind,23/05/2019,37.3,Other,600,1100,750,
Jind,24/05/2019,35,Other,600,1100,800,
Jind,25/05/2019,26.3,Other,1200,2200,1500,
Jind,26/05/2019,39.5,Other,1200,2200,1500,
Jind,27/05/2019,62.2,Other,600,1150,800,
Jind,28/05/2019,53,Other,600,1100,750,
kalanwali,01/05/2019,20,Other,500,500,500,
kalanwali,02/05/2019,25,Other,500,500,500,
kalanwali,03/05/2019,25,Other,500,500,500,
kalanwali,05/05/2019,30,Other,500,500,500,
kalanwali,06/05/2019,50,Other,900,900,900,
kalanwali,07/05/2019,40,Other,700,800,750,
kalanwali,08/05/2019,50,Other,700,800,750,
kalanwali,09/05/2019,50,Other,700,800,750,
kalanwali,10/05/2019,0.4,Other,700,700,700,
kalanwali,11/05/2019,55,Other,700,800,750,
kalanwali,13/05/2019,45,Other,700,700,700,
kalanwali,14/05/2019,45,Other,700,700,700,
kalanwali,17/05/2019,45,Other,500,700,600,
kalanwali,18/05/2019,40,Other,800,800,800,
kalanwali,19/05/2019,45,Other,800,800,800,
kalanwali,20/05/2019,45,Other,700,800,750,
kalanwali,21/05/2019,45,Other,800,900,850,
kalanwali,22/05/2019,40,Other,800,1100,1000,
kalanwali,23/05/2019,40,Other,800,1200,1000,
kalanwali,24/05/2019,50,Other,800,1000,900,
kalanwali,25/05/2019,45,Other,800,1100,1000,
kalanwali,27/05/2019,45,Other,800,1100,1000,
kalanwali,28/05/2019,45,Other,800,1100,1000,
kalanwali,29/05/2019,45,Other,800,1100,900,
kalanwali,30/05/2019,50,Other,800,900,850,
kalanwali,31/05/2019,50,Other,800,900,850,
Ladwa,01/05/2019,0.5,Onion,1000,1500,1200,
Ladwa,04/05/2019,0.5,Onion,1000,1500,1200,
Ladwa,08/05/2019,0.6,Onion,1000,2000,1200,
Ladwa,10/05/2019,0.5,Onion,1000,1200,1000,
Ladwa,12/05/2019,0.7,Onion,1000,1200,1000,
Ladwa,13/05/2019,0.8,Onion,1000,1500,1200,
Ladwa,14/05/2019,0.4,Onion,1000,1200,1000,
Ladwa,18/05/2019,0.8,Onion,1000,1200,1000,
Ladwa,19/05/2019,0.8,Onion,1000,1200,1000,
Ladwa,21/05/2019,0.6,Onion,1000,1200,1000,
Ladwa,22/05/2019,0.8,Onion,1500,1800,1500,
