Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhiwani,30/12/2018,85,Other,800,1100,950,
Cheeka,03/12/2018,1.2,Other,1200,3000,3000,
Cheeka,04/12/2018,0.01,Other,1200,1200,1200,
Cheeka,08/12/2018,4.1,Other,1000,1100,1100,
Cheeka,11/12/2018,3.5,Other,1000,1200,1100,
Cheeka,13/12/2018,2,Other,1000,1100,1100,
Cheeka,14/12/2018,1.2,Other,1500,1500,1500,
Cheeka,19/12/2018,2.8,Other,900,1100,1100,
Cheeka,20/12/2018,3,Other,1100,1100,1100,
Cheeka,21/12/2018,1.8,Other,1000,1100,1100,
Cheeka,24/12/2018,3.1,Other,1100,1100,1100,
Cheeka,28/12/2018,2.2,Other,900,1100,1100,
Cheeka,29/12/2018,2.4,Other,1000,1000,1000,
Cheeka,31/12/2018,0.04,Other,1200,1200,1200,
Chhachrauli,01/12/2018,0.3,Onion,900,1200,900,
Chhachrauli,02/12/2018,0.2,Onion,1150,1200,1150,
Chhachrauli,03/12/2018,0.25,Onion,1000,1200,1000,
Chhachrauli,04/12/2018,0.2,Onion,1100,1200,1100,
Chhachrauli,05/12/2018,0.25,Onion,1200,1300,1300,
Chhachrauli,06/12/2018,0.1,Onion,1100,1400,1100,
Chhachrauli,07/12/2018,0.3,Onion,1150,1300,1150,
Chhachrauli,08/12/2018,0.3,Onion,1200,1200,1200,
Chhachrauli,09/12/2018,0.35,Onion,1100,1100,1100,
Chhachrauli,10/12/2018,0.2,Onion,1100,1200,1100,
Chhachrauli,11/12/2018,0.3,Onion,1000,1100,1000,
Chhachrauli,12/12/2018,0.4,Onion,1000,1100,1000,
Chhachrauli,13/12/2018,0.3,Onion,1100,1100,1100,
Chhachrauli,14/12/2018,0.2,Onion,1000,1200,1200,
Chhachrauli,15/12/2018,0.2,Onion,1000,1000,1000,
Chhachrauli,16/12/2018,0.3,Onion,900,900,900,
Chhachrauli,17/12/2018,0.35,Onion,900,1000,900,
Chhachrauli,18/12/2018,0.11,Onion,900,1000,1000,
Chhachrauli,19/12/2018,0.3,Onion,950,1000,950,
Chhachrauli,20/12/2018,0.2,Onion,900,1000,900,
Chhachrauli,21/12/2018,0.45,Onion,900,900,900,
Chhachrauli,22/12/2018,0.1,Onion,900,900,900,
Chhachrauli,23/12/2018,0.35,Onion,800,1000,800,
Chhachrauli,24/12/2018,0.4,Onion,900,900,900,
Chhachrauli,25/12/2018,0.2,Onion,900,1000,900,
Chhachrauli,26/12/2018,0.4,Onion,900,900,900,
Chhachrauli,27/12/2018,0.25,Onion,950,1000,950,
Chhachrauli,28/12/2018,0.4,Onion,800,900,900,
Chhachrauli,29/12/2018,0.1,Onion,950,950,950,
Chhachrauli,31/12/2018,0.3,Onion,900,1001,1001,
Dabwali,08/12/2018,50,Other,500,1000,800,
Dabwali,10/12/2018,20,Other,500,800,800,
Dabwali,11/12/2018,10,Other,500,1000,700,
Dabwali,12/12/2018,45,Other,500,1000,800,
Dabwali,14/12/2018,40,Other,800,1400,1200,
Dabwali,19/12/2018,45,Other,500,700,600,
Dabwali,21/12/2018,40,Other,500,800,700,
Faridabad,01/12/2018,30,Other,500,700,600,
Faridabad,02/12/2018,15,Other,600,800,700,
Faridabad,03/12/2018,52, ,NR,NR,NR,
Faridabad,04/12/2018,25, ,NR,NR,NR,
Faridabad,05/12/2018,25,Other,800,1200,1100,
Faridabad,06/12/2018,32.5, ,NR,NR,NR,
Faridabad,08/12/2018,60,Other,600,800,700,
Faridabad,09/12/2018,40,Other,600,1000,800,
Faridabad,10/12/2018,50,Other,600,800,700,
Faridabad,11/12/2018,45,Other,600,800,700,
Faridabad,12/12/2018,35,Other,600,800,700,
Faridabad,13/12/2018,30,Other,600,800,700,
Faridabad,14/12/2018,40,Other,600,700,650,
Faridabad,15/12/2018,35,Other,600,700,650,
Faridabad,16/12/2018,20,Other,600,800,700,
Faridabad,17/12/2018,30,Other,600,700,650,
Faridabad,18/12/2018,45,Other,500,700,600,
Faridabad,19/12/2018,50,Other,500,700,600,
Faridabad,20/12/2018,25,Other,500,600,550,
Faridabad,21/12/2018,25,Other,700,800,750,
Faridabad,22/12/2018,30,Other,600,800,700,
Faridabad,23/12/2018,30,Other,600,800,700,
Faridabad,24/12/2018,20,Other,600,800,700,
Faridabad,25/12/2018,40,Other,500,700,600,
Faridabad,26/12/2018,60,Other,500,1000,900,
Faridabad,27/12/2018,20,Other,500,700,600,
Faridabad,28/12/2018,30,Other,500,600,550,
Faridabad,29/12/2018,15,Other,500,600,550,
Faridabad,30/12/2018,15,Other,600,800,700,
Faridabad,31/12/2018,10,Other,500,700,600,
Farukh Nagar,01/12/2018,1.4,Other,1000,1000,1000,
Farukh Nagar,02/12/2018,1.4,Other,1000,1000,1000,
Farukh Nagar,03/12/2018,1.4,Other,1000,1000,1000,
Farukh Nagar,04/12/2018,1.4,Other,1000,1000,1000,
Farukh Nagar,05/12/2018,1.4,Other,1000,1000,1000,
Farukh Nagar,06/12/2018,1.4,Other,1000,1000,1000,
Farukh Nagar,07/12/2018,1.4, ,NR,NR,NR,
Farukh Nagar,08/12/2018,1.4,Other,1000,1000,1000,
Farukh Nagar,09/12/2018,1.4,Other,1000,1000,1000,
Farukh Nagar,10/12/2018,1.4,Other,1000,1000,1000,
Farukh Nagar,11/12/2018,1.4,Other,1000,1000,1000,
Farukh Nagar,12/12/2018,1.4,Other,1000,1000,1000,
Farukh Nagar,13/12/2018,1.4,Other,1000,1000,1000,
Farukh Nagar,14/12/2018,1.4,Other,1000,1000,1000,
Farukh Nagar,15/12/2018,1.4,Other,1000,1000,1000,
Farukh Nagar,16/12/2018,1.4,Other,1000,1000,1000,
Farukh Nagar,17/12/2018,1.4,Other,1000,1000,1000,
Farukh Nagar,18/12/2018,1.4,Other,1000,1000,1000,
Farukh Nagar,19/12/2018,1.4,Other,1000,1000,1000,
Farukh Nagar,20/12/2018,1.4,Other,1000,1000,1000,
Farukh Nagar,21/12/2018,1.4,Other,1000,1000,1000,
Farukh Nagar,22/12/2018,1.4,Other,1000,1000,1000,
Farukh Nagar,23/12/2018,1.4,Other,1000,1000,1000,
Farukh Nagar,24/12/2018,1.4,Other,1000,1000,1000,
Farukh Nagar,25/12/2018,1.4,Other,1000,1000,1000,
Farukh Nagar,26/12/2018,1.4,Other,1000,1000,1000,
Farukh Nagar,27/12/2018,1.4,Other,1000,1000,1000,
Farukh Nagar,28/12/2018,1.4,Other,1000,1000,1000,
Farukh Nagar,29/12/2018,1.4,Other,1000,1000,1000,
Farukh Nagar,30/12/2018,1.4,Other,1000,1000,1000,
Farukh Nagar,31/12/2018,1.4,Other,1000,1000,1000,
Fatehabad,02/12/2018,6.2,Other,1000,1200,1100,
Ganaur,01/12/2018,1.5,Onion,1500,2200,2000,
Ganaur,02/12/2018,1.4,Onion,1200,1800,1400,
Ganaur,03/12/2018,1.5,Onion,1200,1800,1500,
Ganaur,04/12/2018,1.5,Onion,1000,1500,1200,
Ganaur,05/12/2018,1,Onion,1200,1600,1500,
Ganaur,06/12/2018,1.5,Onion,800,1500,1200,
Ganaur,07/12/2018,1,Onion,800,1500,1000,
Ganaur,08/12/2018,1.2,Onion,1400,2000,1600,
Ganaur,09/12/2018,1.5,Onion,1000,1500,1200,
Ganaur,10/12/2018,1.2,Onion,800,1500,1000,
Ganaur,11/12/2018,1.2,Onion,800,1200,1000,
Ganaur,12/12/2018,1.4,Onion,1000,1500,1200,
Ganaur,13/12/2018,1.5,Onion,1200,2000,1500,
Ganaur,14/12/2018,1.4,Onion,1200,1700,1500,
Ganaur,17/12/2018,1.5,Onion,1200,1500,1400,
Ganaur,18/12/2018,0.4,Onion,1000,1400,1200,
Ganaur,19/12/2018,1,Onion,1200,1500,1400,
Ganaur,20/12/2018,0.8,Onion,1000,1400,1200,
Ganaur,21/12/2018,1.5,Onion,2000,2500,2200,
Ganaur,22/12/2018,1,Onion,2000,2400,2200,
Ganaur,23/12/2018,0.7,Onion,1500,2000,1800,
Ganaur,24/12/2018,1.5,Onion,1000,2000,1500,
Ganaur,25/12/2018,1.5,Onion,1000,1500,1200,
Gohana,01/12/2018,6,Other,1300,1500,1300,
Gohana,03/12/2018,6,Other,1300,1500,1300,
Gohana,04/12/2018,6, ,NR,NR,NR,
Gohana,05/12/2018,6,Other,1300,1500,1300,
Gohana,06/12/2018,6,Other,1300,1500,1300,
Gohana,07/12/2018,6,Other,1300,1500,1300,
Gohana,10/12/2018,6,Other,1300,1500,1300,
Gohana,12/12/2018,6,Other,1300,1500,1300,
Gohana,13/12/2018,6,Other,1300,1500,1300,
Gohana,14/12/2018,6,Other,1300,1500,1300,
Gohana,15/12/2018,4,Other,1380,1500,1380,
Gohana,17/12/2018,4,Other,1380,1500,1380,
Gohana,18/12/2018,4,Other,1380,1500,1380,
Gohana,19/12/2018,4,Other,1380,1500,1380,
Gohana,20/12/2018,4,Other,1380,1500,1380,
Gohana,21/12/2018,4,Other,1380,1500,1380,
Gohana,22/12/2018,4,Other,1380,1500,1380,
Gohana,24/12/2018,4,Other,1380,1500,1380,
Gohana,25/12/2018,4.5,Other,1200,1500,1200,
Gohana,26/12/2018,4,Other,1380,1500,1380,
Gohana,27/12/2018,4,Other,1380,1500,1380,
Gohana,28/12/2018,4,Other,1380,2000,1380,
Gohana,29/12/2018,4,Other,1380,1500,1380,
Gohana,31/12/2018,4,Other,1380,1500,1380,
Gurgaon,01/12/2018,43.5,Other,600,900,750,
Gurgaon,02/12/2018,31.5, ,NR,NR,NR,
Gurgaon,03/12/2018,115.3, ,NR,NR,NR,
Gurgaon,04/12/2018,49, ,NR,NR,NR,
Gurgaon,05/12/2018,126.9, ,NR,NR,NR,
Gurgaon,06/12/2018,97.4, ,NR,NR,NR,
Gurgaon,07/12/2018,77.2, ,NR,NR,NR,
Gurgaon,08/12/2018,569.6,Other,700,1200,950,
Gurgaon,10/12/2018,189.2,Other,600,1200,900,
Gurgaon,11/12/2018,76.4,Other,600,1200,900,
Gurgaon,12/12/2018,111.1,Other,600,1200,900,
Gurgaon,13/12/2018,107,Other,700,1200,950,
Gurgaon,14/12/2018,40,Other,500,1200,850,
Gurgaon,15/12/2018,102,Other,500,1200,850,
Gurgaon,16/12/2018,150,Other,600,1200,900,
Gurgaon,17/12/2018,173,Other,600,1200,900,
Gurgaon,18/12/2018,105.5,Other,600,1200,900,
Gurgaon,22/12/2018,131,Other,800,1200,1000,
Gurgaon,23/12/2018,139,Other,700,1100,900,
Gurgaon,24/12/2018,196,Other,600,1100,850,
Gurgaon,25/12/2018,94,Other,700,1100,900,
Gurgaon,26/12/2018,147.4,Other,700,1100,900,
Gurgaon,27/12/2018,60,Other,700,1200,950,
Gurgaon,28/12/2018,107.4,Other,700,1100,900,
Hansi,03/12/2018,8, ,NR,NR,NR,
Hansi,04/12/2018,12, ,NR,NR,NR,
Hansi,06/12/2018,10.4,Other,980,1000,990,
Hansi,10/12/2018,23,Other,980,1000,990,
Hansi,11/12/2018,9,Other,980,1000,990,
Hansi,13/12/2018,6,Other,980,1000,990,
Hansi,14/12/2018,8.8,Other,980,1000,990,
Hansi,16/12/2018,8.8,Other,990,1000,995,
Hansi,17/12/2018,5,Other,890,900,895,
Hansi,18/12/2018,13.8,Other,990,1000,995,
Hansi,19/12/2018,21.1,Other,990,1000,995,
Hansi,20/12/2018,10.5,Other,890,900,895,
Hansi,31/12/2018,10,Other,990,1000,995,
Hissar,05/12/2018,21.6, ,NR,NR,NR,
Hissar,12/12/2018,53.3,Other,700,1000,800,
Hissar,19/12/2018,11.2,Other,700,1000,900,
Iamailabad,04/12/2018,0.03,Other,1200,2020,1500,
Iamailabad,05/12/2018,0.03, ,NR,NR,NR,
Iamailabad,06/12/2018,0.04, ,NR,NR,NR,
Iamailabad,07/12/2018,0.03, ,NR,NR,NR,
Iamailabad,08/12/2018,0.02, ,NR,NR,NR,
Iamailabad,12/12/2018,0.04,Other,1010,1500,1250,
Iamailabad,13/12/2018,0.03,Other,1010,1500,1250,
Iamailabad,15/12/2018,0.03,Other,1010,1500,1200,
Jagadhri,01/12/2018,7.5,Other,1200,1500,1500,
Jagadhri,02/12/2018,7,Other,1250,1500,1500,
Jagadhri,04/12/2018,7.5,Other,1000,1450,1450,
Jagadhri,05/12/2018,7, ,NR,NR,NR,
Jagadhri,06/12/2018,7, ,NR,NR,NR,
Jagadhri,07/12/2018,7, ,NR,NR,NR,
Jagadhri,10/12/2018,6.8,Other,1200,1500,1500,
Jagadhri,14/12/2018,5,Other,1000,1100,1100,
Jagadhri,15/12/2018,5.6,Other,1000,1100,1100,
Jagadhri,16/12/2018,5.5,Other,1000,1200,1200,
Jagadhri,17/12/2018,5.5,Other,1100,1250,1250,
Jagadhri,18/12/2018,7,Other,1000,1200,1200,
Jagadhri,19/12/2018,6.5,Other,1000,1200,1200,
Jagadhri,24/12/2018,7,Other,1000,1100,1100,
Jagadhri,25/12/2018,7.8,Other,900,1100,1100,
Jakhal,19/12/2018,0.2,Other,1200,1200,1200,
Jakhal,20/12/2018,0.2,Other,1200,1500,1200,
Jakhal,27/12/2018,0.2,Other,1200,1500,1200,
Jakhal,28/12/2018,0.4,Other,1200,1200,1200,
Jakhal,31/12/2018,0.2,Other,1200,1200,1200,
Jhajjar,01/12/2018,5.3,Other,1200,1250,1250,
Jhajjar,17/12/2018,3,Other,NR,1000,1000,
Jhajjar,18/12/2018,6,Other,800,1000,1000,
Jhajjar,22/12/2018,3.5,Other,800,1000,1000,
Jhajjar,24/12/2018,9.2,Other,1000,1050,1050,
Jhajjar,27/12/2018,0.5,Other,800,800,800,
Jhajjar,28/12/2018,0.8,Other,NR,700,700,
Jhajjar,29/12/2018,5.5,Other,800,1100,1100,
kalanwali,02/12/2018,1.1,Other,1000,1000,1000,
kalanwali,11/12/2018,1,Other,1200,1200,1200,
kalanwali,12/12/2018,0.5,Other,1400,1400,1400,
kalanwali,13/12/2018,0.5,Other,1200,1200,1200,
kalanwali,14/12/2018,1,Other,1200,1200,1200,
kalanwali,15/12/2018,1,Other,1200,1200,1200,
kalanwali,16/12/2018,1,Other,1200,1200,1200,
kalanwali,17/12/2018,1,Other,1200,1200,1200,
kalanwali,20/12/2018,1,Other,1000,1000,1000,
kalanwali,21/12/2018,1,Other,1200,1200,1200,
kalanwali,22/12/2018,1,Other,1200,1200,1200,
kalanwali,24/12/2018,1,Other,1200,1200,1200,
kalanwali,25/12/2018,1,Other,1200,1200,1200,
kalanwali,26/12/2018,1,Other,1200,1200,1200,
kalanwali,27/12/2018,1,Other,1200,1200,1200,
kalanwali,28/12/2018,1,Other,1200,1200,1200,
kalanwali,29/12/2018,2,Other,1000,1200,1100,
kalanwali,31/12/2018,1.5,Other,1200,1200,1200,
Ladwa,01/12/2018,0.6,Onion,1200,1300,1200,
Ladwa,02/12/2018,0.4,Onion,1200,1300,1200,
Ladwa,03/12/2018,0.5,Onion,1200,1300,1200,
Ladwa,04/12/2018,0.6,Onion,1200,1300,1200,
Ladwa,05/12/2018,0.8,Onion,1200,1300,1200,
Ladwa,10/12/2018,0.3,Onion,1200,1300,1200,
Ladwa,11/12/2018,0.5,Onion,1200,1400,1200,
Ladwa,16/12/2018,0.6,Onion,1200,1400,1200,
Ladwa,19/12/2018,0.6,Onion,1200,1400,1200,
Ladwa,20/12/2018,0.4,Onion,1200,1400,1200,
Ladwa,21/12/2018,0.6,Onion,1200,1400,1200,
Ladwa,22/12/2018,0.4,Onion,1200,1400,1200,
Ladwa,25/12/2018,0.6,Onion,1100,1200,1100,
Ladwa,26/12/2018,0.6,Onion,1200,1400,1200,
Ladwa,27/12/2018,0.6,Onion,1200,1300,1200,
Ladwa,28/12/2018,0.8,Onion,1100,1200,1100,
Ladwa,29/12/2018,0.8,Onion,1100,1200,1100,
Ladwa,30/12/2018,0.6,Onion,1600,2000,1600,
Ladwa,31/12/2018,0.7,Onion,1600,2000,1800,
Madlauda,01/12/2018,0.3,Other,1500,1500,1500,
Madlauda,03/12/2018,0.5,Other,1000,1000,1000,
Madlauda,04/12/2018,0.3,Other,1200,1200,1200,
Madlauda,05/12/2018,0.1,Other,1500,1500,1500,
Madlauda,06/12/2018,0.2,Other,1500,1500,1500,
Madlauda,07/12/2018,0.3,Other,1500,1500,1500,
Madlauda,08/12/2018,0.5,Other,1000,1000,1000,
Madlauda,11/12/2018,0.4,Other,1000,1000,1000,
Madlauda,12/12/2018,0.3,Other,1000,1000,1000,
Madlauda,13/12/2018,0.3,Other,1500,1500,1500,
Madlauda,14/12/2018,0.3,Other,1500,1500,1500,
Madlauda,15/12/2018,0.3,Other,1500,1500,1500,
Madlauda,17/12/2018,0.3,Other,1000,1000,1000,
Madlauda,18/12/2018,0.4,Other,1500,1500,1500,
Madlauda,20/12/2018,0.4,Other,1500,1500,1500,
Madlauda,24/12/2018,0.5,Other,1500,1500,1500,
Madlauda,25/12/2018,0.5,Other,1500,1500,1500,
Madlauda,26/12/2018,0.3,Other,1500,1500,1500,
Madlauda,27/12/2018,0.3,Other,1500,1500,1500,
Meham,01/12/2018,2,Other,1500,1600,1550,
Meham,03/12/2018,2,Other,1500,1600,1550,
Meham,04/12/2018,2, ,NR,NR,NR,
Meham,05/12/2018,2, ,NR,NR,NR,
Meham,06/12/2018,4,Other,1500,1600,1550,
Meham,07/12/2018,2,Other,1500,1600,1550,
Meham,08/12/2018,2,Other,1500,1600,1550,
Meham,10/12/2018,2,Other,1500,1600,1550,
Meham,11/12/2018,2,Other,1500,1600,1550,
Meham,12/12/2018,4,Other,1500,1600,1550,
Meham,13/12/2018,2,Other,1500,1600,1550,
Meham,14/12/2018,2,Other,1500,1600,1550,
Meham,15/12/2018,3,Other,1500,1600,1550,
Meham,17/12/2018,3,Other,1200,1500,1300,
Meham,18/12/2018,2,Other,1400,1500,1450,
Meham,19/12/2018,2,Other,1400,1500,1450,
Meham,20/12/2018,3,Other,1400,1500,1450,
Meham,21/12/2018,2,Other,1400,1500,1450,
Meham,22/12/2018,2,Other,1400,1500,1450,
Meham,24/12/2018,2,Other,1400,1500,1450,
Meham,25/12/2018,2,Other,1400,1500,1450,
Meham,26/12/2018,2,Other,1400,1500,1450,
Meham,27/12/2018,2,Other,1400,1500,1450,
Meham,28/12/2018,2,Other,1400,1500,1450,
Meham,29/12/2018,2,Other,1400,1500,1450,
Meham,31/12/2018,2,Other,1400,1500,1450,
Mohindergarh,01/12/2018,5,Onion,800,1000,1000,
Mohindergarh,02/12/2018,6.3,Onion,600,1000,800,
Mohindergarh,03/12/2018,4,Onion,800,1000,1000,
