Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ballabhgarh,30/09/2019,7.5,Other,3000,4000,3500,
Barara,01/09/2019,0.8,Other,2800,3000,2800,
Barara,02/09/2019,1.2,Other,2800,3000,2800,
Barara,03/09/2019,1,Other,2800,3000,2800,
Barara,04/09/2019,1.2,Other,2500,3000,2500,
Barara,05/09/2019,1.2,Other,2500,3000,2500,
Barara,07/09/2019,0.6,Other,2500,3000,2500,
Barara,09/09/2019,1.2,Other,2500,3000,2500,
Barara,10/09/2019,1.2,Other,2500,3000,2500,
Barara,11/09/2019,1.4,Other,2500,3000,2500,
Barara,13/09/2019,1.4,Other,2500,3000,2500,
Barara,14/09/2019,1.2,Other,2500,3000,2500,
Barara,16/09/2019,0.6,Other,2500,3000,2500,
Barara,17/09/2019,1,Other,2500,3000,2500,
Barara,18/09/2019,1.2,Other,2500,3000,2500,
Barara,19/09/2019,1,Other,2500,3000,2500,
Barara,20/09/2019,0.8,Other,4000,4500,4000,
Barara,21/09/2019,1,Other,4000,4500,4000,
Barara,23/09/2019,0.8,Other,4000,4500,4000,
Barara,24/09/2019,0.8,Other,4000,4500,4000,
Barara,25/09/2019,1.2,Other,4000,4500,4000,
Barara,26/09/2019,1.4,Other,4000,4500,4000,
Barara,27/09/2019,1,Other,3500,4200,3500,
Barwala,01/09/2019,4,Onion,2000,2000,2000,
Barwala,02/09/2019,5,Onion,2000,2000,2000,
Barwala,03/09/2019,6,Onion,2000,2000,2000,
Barwala,04/09/2019,6,Onion,2000,2000,2000,
Barwala,05/09/2019,6,Onion,2000,2000,2000,
Barwala,06/09/2019,3,Onion,800,800,800,
Barwala,07/09/2019,3,Onion,2000,2000,2000,
Barwala,08/09/2019,4,Onion,2500,2500,2500,
Barwala,09/09/2019,3,Onion,2500,2500,2500,
Barwala,10/09/2019,2,Onion,2500,2500,2500,
Barwala,11/09/2019,3,Onion,2500,2500,2500,
Barwala,12/09/2019,4,Onion,2500,2500,2500,
Barwala,13/09/2019,4,Onion,2500,2500,2500,
Barwala,14/09/2019,4,Onion,2500,2500,2500,
Barwala,15/09/2019,4,Onion,2500,2500,2500,
Barwala,16/09/2019,3,Onion,2500,2500,2500,
Barwala,17/09/2019,4,Onion,2500,2500,2500,
Barwala,18/09/2019,4,Onion,2500,2500,2500,
Barwala,19/09/2019,3,Onion,2500,2500,2500,
Barwala,20/09/2019,4,Onion,3000,3000,3000,
Barwala,21/09/2019,4,Onion,3000,3000,3000,
Barwala,22/09/2019,4,Onion,3000,3000,3000,
Barwala,23/09/2019,3,Onion,3000,3000,3000,
Barwala,24/09/2019,3,Onion,3000,3000,3000,
Barwala,25/09/2019,3,Onion,3000,3000,3000,
Barwala,26/09/2019,4,Onion,3000,3000,3000,
Barwala,27/09/2019,4,Onion,3000,4000,3500,
Barwala,28/09/2019,3,Onion,4000,4000,4000,
Barwala,29/09/2019,3,Onion,4000,4000,4000,
Barwala(Hisar),01/09/2019,19,Other,2700,2800,2800,
Barwala(Hisar),02/09/2019,37,Other,2500,2600,2600,
Barwala(Hisar),04/09/2019,27,Other,2500,2600,2600,
Barwala(Hisar),05/09/2019,18,Other,2500,2600,2600,
Barwala(Hisar),06/09/2019,11,Other,2600,2600,2600,
Barwala(Hisar),07/09/2019,30,Other,2600,3000,2700,
Barwala(Hisar),08/09/2019,35,Other,2600,2800,2800,
Barwala(Hisar),10/09/2019,30,Other,2500,2600,2600,
Barwala(Hisar),11/09/2019,15,Other,2500,2700,2600,
Barwala(Hisar),12/09/2019,25,Other,2400,2600,2500,
Barwala(Hisar),15/09/2019,21,Other,2200,2500,2400,
Barwala(Hisar),16/09/2019,18,Other,2600,3200,3000,
Barwala(Hisar),17/09/2019,3,Other,2500,2500,2500,
Barwala(Hisar),18/09/2019,12,Other,3000,3500,3300,
Barwala(Hisar),19/09/2019,24,Other,3400,3600,3500,
Barwala(Hisar),20/09/2019,11, ,NR,NR,NR,
Barwala(Hisar),21/09/2019,11, ,NR,NR,NR,
Barwala(Hisar),22/09/2019,27, ,NR,NR,NR,
Barwala(Hisar),23/09/2019,31, ,NR,NR,NR,
Barwala(Hisar),24/09/2019,25, ,NR,NR,NR,
Barwala(Hisar),25/09/2019,19, ,NR,NR,NR,
Barwala(Hisar),26/09/2019,31,Other,4000,4200,4200,
Barwala(Hisar),27/09/2019,31, ,NR,NR,NR,
Bhiwani,10/09/2019,60,Other,2800,3000,2900,
Bhiwani,11/09/2019,26,Other,3000,3000,3000,
Bhiwani,12/09/2019,24,Other,3000,3000,3000,
Bhiwani,13/09/2019,50,Other,3200,3200,3200,
Bhiwani,14/09/2019,48,Other,3200,3200,3200,
Bhiwani,15/09/2019,24,Other,3200,3200,3200,
Bhiwani,16/09/2019,68,Other,3300,3300,3300,
Bhiwani,18/09/2019,360,Other,3600,3650,3650,
Bhiwani,19/09/2019,65,Other,3800,3800,3800,
Bhiwani,20/09/2019,15,Other,4200,4200,4200,
Ch. Dadri,01/09/2019,10,Other,1200,1500,1300,
Ch. Dadri,02/09/2019,11,Other,1200,1500,1300,
Ch. Dadri,03/09/2019,10,Other,1200,1500,1300,
Ch. Dadri,04/09/2019,11,Other,1200,1500,1300,
Ch. Dadri,05/09/2019,9,Other,1200,1500,1300,
Ch. Dadri,06/09/2019,10,Other,1200,1500,1300,
Ch. Dadri,07/09/2019,10,Other,1200,1500,1300,
Ch. Dadri,08/09/2019,10,Other,1200,1500,1300,
Ch. Dadri,09/09/2019,10,Other,2200,2600,2400,
Ch. Dadri,10/09/2019,10,Other,2200,2700,2500,
Ch. Dadri,11/09/2019,10.2,Other,2200,2700,2500,
Ch. Dadri,12/09/2019,10,Other,2200,2700,2500,
Ch. Dadri,13/09/2019,10,Other,2200,2700,2500,
Ch. Dadri,14/09/2019,10.5,Other,2200,2700,2500,
Ch. Dadri,15/09/2019,9.8,Other,2200,2700,2500,
Ch. Dadri,16/09/2019,10,Other,2200,2700,2500,
Ch. Dadri,17/09/2019,11.5,Other,2200,2700,2500,
Ch. Dadri,18/09/2019,10,Other,2200,2700,2500,
Ch. Dadri,19/09/2019,11,Other,2200,2700,2500,
Ch. Dadri,20/09/2019,10,Other,2200,2700,2500,
Ch. Dadri,21/09/2019,11,Other,2200,2700,2500,
Ch. Dadri,22/09/2019,10,Other,2200,2700,2500,
Ch. Dadri,23/09/2019,10.2,Other,2200,2700,2500,
Ch. Dadri,24/09/2019,9.8,Other,2200,2700,2500,
Ch. Dadri,25/09/2019,10,Other,2200,2700,2500,
Ch. Dadri,26/09/2019,11,Other,2200,2700,2500,
Ch. Dadri,27/09/2019,10,Other,2200,2700,2500,
Ch. Dadri,28/09/2019,10.5,Other,2200,2700,2550,
Ch. Dadri,29/09/2019,9.7,Other,2200,2700,2550,
Ch. Dadri,30/09/2019,10,Other,2200,2700,2500,
Cheeka,04/09/2019,2,Other,2500,2700,2700,
Cheeka,05/09/2019,0.03,Other,2500,2500,2500,
Cheeka,06/09/2019,4,Other,2600,2800,2800,
Cheeka,07/09/2019,1.5,Other,2800,2800,2800,
Cheeka,09/09/2019,1.2,Other,2500,2500,2500,
Cheeka,10/09/2019,0.06,Other,2700,2700,2700,
Cheeka,11/09/2019,1.5,Other,2800,2800,2800,
Cheeka,12/09/2019,0.05,Other,2500,2500,2500,
Cheeka,16/09/2019,3,Other,3200,3200,3200,
Cheeka,17/09/2019,1.8,Other,3400,3400,3400,
Cheeka,18/09/2019,1,Other,3800,3800,3800,
Cheeka,19/09/2019,2.3,Other,3600,3600,3600,
Cheeka,20/09/2019,0.06,Other,3700,3700,3700,
Cheeka,21/09/2019,8.2,Other,4000,4200,4200,
Cheeka,23/09/2019,1.5, ,NR,NR,NR,
Cheeka,25/09/2019,3, ,NR,NR,NR,
Cheeka,27/09/2019,2.1,Other,3800,4200,4200,
Chhachrauli,01/09/2019,0.2,Onion,2700,2800,2800,
Chhachrauli,02/09/2019,0.2,Onion,2600,2800,2600,
Chhachrauli,03/09/2019,0.15,Onion,2600,2800,2600,
Chhachrauli,04/09/2019,0.25,Onion,2700,2800,2800,
Chhachrauli,05/09/2019,0.25,Onion,2700,2800,2700,
Chhachrauli,06/09/2019,0.15,Onion,2600,2700,2700,
Chhachrauli,07/09/2019,0.2,Onion,2600,2700,2600,
Chhachrauli,08/09/2019,0.25,Onion,2700,2800,2700,
Chhachrauli,09/09/2019,0.25,Onion,2200,2900,2200,
Chhachrauli,10/09/2019,0.15,Onion,2700,3000,3000,
Chhachrauli,11/09/2019,0.2,Onion,2800,2800,2800,
Chhachrauli,12/09/2019,0.2,Onion,2800,2900,2800,
Chhachrauli,13/09/2019,0.25,Onion,2800,3000,2800,
Chhachrauli,14/09/2019,0.2,Onion,2800,3000,2800,
Chhachrauli,15/09/2019,0.2,Onion,2900,3200,3200,
Chhachrauli,16/09/2019,0.2,Onion,3000,3300,3300,
Chhachrauli,17/09/2019,0.15,Onion,3400,3800,3400,
Chhachrauli,18/09/2019,0.15,Onion,3000,3400,3400,
Chhachrauli,19/09/2019,0.15,Onion,3200,3800,3800,
Chhachrauli,20/09/2019,0.15,Onion,3500,4000,4000,
Chhachrauli,21/09/2019,0.2,Onion,3500,4500,4500,
Chhachrauli,22/09/2019,0.2,Onion,3500,4500,3500,
Chhachrauli,23/09/2019,0.15,Onion,4000,4400,4000,
Chhachrauli,24/09/2019,0.15,Onion,4000,4100,4100,
Chhachrauli,25/09/2019,0.15,Onion,4000,4200,4200,
Chhachrauli,26/09/2019,0.15,Onion,1000,4400,1000,
Chhachrauli,27/09/2019,0.15,Onion,4000,4200,4000,
Chhachrauli,28/09/2019,0.15,Onion,4000,4000,4000,
Chhachrauli,30/09/2019,0.15,Onion,4000,4200,4000,
Dhand,01/09/2019,0.6,Other,3000,3200,3100,
Dhand,02/09/2019,0.7,Other,2800,3000,2900,
Dhand,03/09/2019,1,Other,2800,3000,2900,
Dhand,04/09/2019,0.8,Other,2800,3000,2900,
Dhand,06/09/2019,0.9,Other,2800,3000,2900,
Dhand,07/09/2019,0.6,Other,3000,3100,3100,
Dhand,08/09/2019,0.7,Other,2800,3000,2900,
Dhand,09/09/2019,0.9,Other,2700,3000,2900,
Dhand,10/09/2019,0.6,Other,3000,3100,3100,
Dhand,11/09/2019,0.9,Other,3000,3200,3100,
Dhand,12/09/2019,0.7,Other,3000,3200,3100,
Dhand,14/09/2019,0.9,Other,3000,3100,3100,
Dhand,15/09/2019,0.7,Other,2800,3000,2900,
Dhand,16/09/2019,0.8,Other,3500,4000,3900,
Dhand,17/09/2019,0.8,Other,3800,4000,3900,
Dhand,18/09/2019,0.8,Other,3000,4000,4000,
Dhand,19/09/2019,0.8,Other,4000,4200,4100,
Dhand,20/09/2019,0.7,Other,4800,5000,4900,
Dhand,21/09/2019,0.6,Other,5000,5100,5100,
Dhand,22/09/2019,0.8,Other,5000,5500,5400,
Dhand,23/09/2019,0.6,Other,4500,5000,4900,
Dhand,24/09/2019,0.8,Other,4500,4900,4800,
Dhand,25/09/2019,0.6,Other,4500,5000,4800,
Dhand,26/09/2019,0.6,Other,4400,4500,4500,
Dhand,27/09/2019,0.8,Other,4200,4500,4400,
Dhand,28/09/2019,0.7,Other,4200,4500,4400,
Faridabad,01/09/2019,13,Other,2000,2500,2250,
Faridabad,02/09/2019,10,Other,1800,2000,1900,
Faridabad,03/09/2019,15,Other,1800,2000,1900,
Faridabad,04/09/2019,12,Other,1500,2000,1750,
Faridabad,05/09/2019,26,Other,1800,2500,2150,
Faridabad,06/09/2019,10,Other,2000,2500,2250,
Faridabad,08/09/2019,20,Other,2000,2500,2250,
Faridabad,09/09/2019,40,Other,2000,2500,2250,
Faridabad,10/09/2019,7.5,Other,1800,2000,1900,
Faridabad,11/09/2019,20,Other,2000,2500,2250,
Faridabad,13/09/2019,25,Other,1700,2500,2100,
Faridabad,14/09/2019,15,Other,2000,2500,2250,
Faridabad,15/09/2019,35,Other,2500,3000,2750,
Faridabad,16/09/2019,2.5,Other,2000,2500,2250,
Faridabad,17/09/2019,30,Other,2500,3000,2750,
Faridabad,18/09/2019,12.5,Other,2500,3000,2750,
Faridabad,19/09/2019,65,Other,1800,3000,2400,
Faridabad,20/09/2019,7,Other,3000,4000,3500,
Faridabad,21/09/2019,10,Other,3500,4000,3750,
Faridabad,22/09/2019,35,Other,3500,4000,3750,
Faridabad,23/09/2019,20,Other,3000,4000,3500,
Faridabad,24/09/2019,8,Other,3500,4000,3750,
Faridabad,25/09/2019,40,Other,3000,4000,3500,
Faridabad,27/09/2019,35,Other,3000,3500,3250,
Faridabad,28/09/2019,10,Other,3000,3500,3250,
Faridabad,30/09/2019,25,Other,3000,3500,3250,
Farukh Nagar,01/09/2019,1.4,Other,1500,1500,1500,
Farukh Nagar,02/09/2019,1.4,Other,1500,1500,1500,
Farukh Nagar,03/09/2019,1.4,Other,1500,1500,1500,
Farukh Nagar,04/09/2019,1.4,Other,1500,1500,1500,
Farukh Nagar,05/09/2019,1.4,Other,1500,1500,1500,
Farukh Nagar,06/09/2019,1.4,Other,1500,1500,1500,
Farukh Nagar,07/09/2019,1.4,Other,1500,1500,1500,
Farukh Nagar,08/09/2019,1.4,Other,1500,1500,1500,
Farukh Nagar,09/09/2019,1.4,Other,1500,1500,1500,
Farukh Nagar,10/09/2019,1.4,Other,1500,1500,1500,
Farukh Nagar,11/09/2019,1.4,Other,1500,1500,1500,
Farukh Nagar,12/09/2019,1.4,Other,1500,1500,1500,
Farukh Nagar,13/09/2019,1.4,Other,1500,1500,1500,
Farukh Nagar,14/09/2019,1.4,Other,1500,1500,1500,
Farukh Nagar,15/09/2019,1.4,Other,1500,1500,1500,
Farukh Nagar,16/09/2019,1.4,Other,1500,1500,1500,
Farukh Nagar,17/09/2019,1.4,Other,1500,1500,1500,
Farukh Nagar,18/09/2019,1.4,Other,1500,1500,1500,
Farukh Nagar,20/09/2019,1.4,Other,2000,2000,2000,
Farukh Nagar,21/09/2019,1.4,Other,2000,2000,2000,
Farukh Nagar,22/09/2019,1.4,Other,2000,2000,2000,
Farukh Nagar,23/09/2019,1.4,Other,2000,2000,2000,
Farukh Nagar,24/09/2019,1.4, ,NR,NR,NR,
Farukh Nagar,25/09/2019,1.4, ,NR,NR,NR,
Farukh Nagar,26/09/2019,1.4, ,NR,NR,NR,
Farukh Nagar,27/09/2019,1.4, ,NR,NR,NR,
Farukh Nagar,28/09/2019,1.4, ,NR,NR,NR,
Farukh Nagar,29/09/2019,1.4, ,NR,NR,NR,
Farukh Nagar,30/09/2019,1.4, ,NR,NR,NR,
Fatehabad,02/09/2019,5,Other,2600,2800,2700,
Fatehabad,03/09/2019,5.5,Other,2800,3000,2900,
Fatehabad,04/09/2019,7,Other,2800,3000,2800,
Fatehabad,05/09/2019,6,Other,2800,3000,2800,
Fatehabad,06/09/2019,5.5,Other,2800,3000,2800,
Fatehabad,07/09/2019,6,Other,2800,2800,2800,
Fatehabad,08/09/2019,5,Other,2700,2800,2800,
Fatehabad,09/09/2019,6,Other,2700,2800,2800,
Fatehabad,10/09/2019,4,Other,2700,2800,2800,
Fatehabad,11/09/2019,4,Other,2800,2800,2800,
Fatehabad,12/09/2019,6,Other,2800,2800,2800,
Fatehabad,13/09/2019,5,Other,2800,2800,2800,
Fatehabad,14/09/2019,4,Other,2800,2800,2800,
Fatehabad,15/09/2019,4.5,Other,2800,2800,2800,
Fatehabad,16/09/2019,3,Other,2800,2800,2800,
Fatehabad,17/09/2019,4,Other,2700,2800,2800,
Fatehabad,18/09/2019,7.4,Other,3800,4000,4000,
Fatehabad,19/09/2019,5.26,Other,3800,4000,4000,
Fatehabad,20/09/2019,4.75,Other,4000,4200,4200,
Fatehabad,21/09/2019,5.2,Other,3800,4200,4000,
Fatehabad,22/09/2019,6.5, ,NR,NR,NR,
Fatehabad,23/09/2019,6.5,Other,4000,4200,4200,
Fatehabad,24/09/2019,3.85,Other,4200,4200,4200,
Fatehabad,25/09/2019,5.7,Other,4000,4200,4200,
Fatehabad,26/09/2019,4.1,Other,3500,3700,3500,
Fatehabad,27/09/2019,5,Other,3600,3700,3700,
Fatehabad,28/09/2019,4.2,Other,3700,3700,3700,
Fatehabad,29/09/2019,12.25,Other,3700,3700,3700,
Fatehabad,30/09/2019,10.1,Other,3700,3700,3700,
Ganaur,02/09/2019,1.5,Onion,1500,2000,1800,
Ganaur,03/09/2019,1.5,Onion,1200,1500,1400,
Ganaur,04/09/2019,1,Onion,2000,2600,2500,
Ganaur,05/09/2019,1.2,Onion,1500,2000,1800,
Ganaur,06/09/2019,1.2,Onion,1500,1800,1600,
Ganaur,08/09/2019,1,Onion,1500,2000,1800,
Ganaur,09/09/2019,1,Onion,1500,2200,1800,
Ganaur,10/09/2019,1.5,Onion,1500,2000,1800,
Ganaur,11/09/2019,1.2,Onion,2000,2500,2200,
Ganaur,12/09/2019,1.5,Onion,1500,2200,1800,
Ganaur,13/09/2019,1.5,Onion,1500,2200,1800,
Ganaur,16/09/2019,1.5,Onion,1500,2000,1800,
Ganaur,17/09/2019,1,Onion,1500,2200,1800,
Ganaur,18/09/2019,1,Onion,1400,1800,1600,
Ganaur,19/09/2019,1,Onion,1000,1400,1200,
Ganaur,20/09/2019,1,Onion,1000,1500,1200,
Ganaur,21/09/2019,1.2,Onion,1500,2000,1800,
Ganaur,22/09/2019,1,Onion,1500,2500,2000,
Ganaur,23/09/2019,0.8,Onion,2000,2500,2200,
Ganaur,24/09/2019,1.5,Onion,1500,2000,1800,
Ganaur,25/09/2019,1,Onion,1200,2000,1500,
Ganaur,26/09/2019,1,Onion,1500,2200,1800,
Ganaur,27/09/2019,1,Onion,1200,1800,1500,
Ganaur,28/09/2019,1,Onion,1000,1800,1500,
Ganaur,29/09/2019,1,Onion,1800,2500,2200,
Gohana,02/09/2019,10.5,Other,1000,1500,1000,
Gohana,03/09/2019,10.5,Other,1000,1500,1000,
Gohana,04/09/2019,10.5,Other,1000,1500,1000,
Gohana,05/09/2019,10.5,Other,1000,1500,1000,
Gohana,06/09/2019,32,Other,1000,1800,1000,
Gohana,07/09/2019,10.5,Other,1000,1500,1000,
Gohana,09/09/2019,10.5,Other,1000,1500,1000,
Gohana,10/09/2019,10.5,Other,1000,1500,1000,
Gohana,11/09/2019,10.5,Other,1000,1500,1000,
Gohana,12/09/2019,10.5,Other,1000,1500,1000,
Gohana,13/09/2019,10.5,Other,1000,1500,1000,
Gohana,14/09/2019,10.5,Other,1000,1500,1000,
Gohana,15/09/2019,10.5,Other,1000,1500,1000,
Gohana,16/09/2019,10.5,Other,1000,1500,1000,
Gohana,18/09/2019,10.5,Other,1000,1500,1000,
Gohana,19/09/2019,10.5,Other,1000,1500,1000,
Gohana,20/09/2019,10.5,Other,1000,1500,1000,
Gohana,21/09/2019,10.5,Other,1000,1500,1000,
Gohana,24/09/2019,10.5,Other,1000,1500,1000,
Gohana,25/09/2019,10.5,Other,1000,1500,1000,
Gohana,26/09/2019,10.5,Other,1000,1500,1000,
Gohana,27/09/2019,10.5,Other,1000,1500,1000,
Gohana,28/09/2019,10.5,Other,1000,1500,1000,
Gohana,29/09/2019,10.5,Other,1000,1500,1000,
Gohana,30/09/2019,10.5,Other,1000,1500,1000,
Gurgaon,25/09/2019,156.8, ,NR,NR,NR,
Gurgaon,26/09/2019,84.5, ,NR,NR,NR,
Gurgaon,28/09/2019,169.9, ,NR,NR,NR,
Iamailabad,04/09/2019,0.04,Other,2500,3250,3000,
Iamailabad,05/09/2019,0.03,Other,3002,3500,3250,
Iamailabad,06/09/2019,0.03,Other,2500,3500,3020,
Iamailabad,07/09/2019,0.02,Other,3000,3500,3200,
Iamailabad,08/09/2019,0.02,Other,3000,3500,3250,
Iamailabad,11/09/2019,0.03,Other,2500,3020,2885,
Iamailabad,12/09/2019,0.03,Other,2500,3500,3020,
Iamailabad,13/09/2019,0.03,Other,2500,3250,3020,
Iamailabad,14/09/2019,0.03,Other,3000,3500,3200,
Iamailabad,23/09/2019,0.03,Other,3000,3650,3500,
Jagadhri,01/09/2019,5.2,Other,1200,2000,2000,
Jagadhri,02/09/2019,5.2,Other,1800,2500,2500,
Jagadhri,03/09/2019,5,Other,1800,2500,2500,
Jagadhri,04/09/2019,5.2,Other,1500,2600,2600,
Jagadhri,05/09/2019,5.2,Other,1500,2400,2400,
Jagadhri,06/09/2019,5.2,Other,1500,2500,2500,
Jagadhri,07/09/2019,5.9,Other,1500,2400,2400,
Jagadhri,08/09/2019,5.7,Other,1500,2500,2500,
Jagadhri,09/09/2019,5.9,Other,1500,2700,2700,
Jagadhri,10/09/2019,5.2,Other,1400,2500,2500,
Jagadhri,11/09/2019,5.2,Other,1420,2500,2500,
Jagadhri,12/09/2019,5.8,Other,1500,2500,2500,
Jagadhri,13/09/2019,6.5,Other,1500,2400,2400,
Jagadhri,14/09/2019,5.5,Other,1500,2580,2580,
Jagadhri,15/09/2019,5.5,Other,1600,2800,2800,
Jagadhri,16/09/2019,6.5,Other,1500,2600,2600,
Jagadhri,17/09/2019,6.5,Other,1500,2500,2500,
Jagadhri,18/09/2019,5.5,Other,1450,2500,2500,
Jagadhri,19/09/2019,5.5,Other,1500,2500,2500,
Jagadhri,20/09/2019,6.5,Other,1400,2500,2500,
Jagadhri,21/09/2019,5.2,Other,1500,2500,2500,
Jagadhri,25/09/2019,5.5,Other,1500,3000,3000,
Jagadhri,26/09/2019,6,Other,1550,2900,2900,
Jhajjar,01/09/2019,3.7,Other,2400,2600,2600,
Jhajjar,06/09/2019,7.7,Other,2500,2800,2800,
Jhajjar,08/09/2019,1,Other,NR,2400,2400,
Jhajjar,11/09/2019,0.2,Other,NR,2000,2000,
Jhajjar,15/09/2019,6.8,Other,2600,2900,2900,
Jhajjar,16/09/2019,7.5,Other,2000,3500,3500,
Jhajjar,22/09/2019,7.3,Other,4200,4500,4500,
Jind,01/09/2019,15.2,Other,1600,2000,1800,
Jind,06/09/2019,18,Other,1500,3000,2500,
Jind,07/09/2019,6,Other,1500,2400,2100,
Jind,08/09/2019,28,Other,1500,2400,1800,
Jind,11/09/2019,25,Other,1500,2500,2100,
Jind,15/09/2019,27.5,Other,1500,3000,2200,
Jind,17/09/2019,21.5,Other,1500,3000,2300,
Jind,22/09/2019,9.5,Other,2500,4000,3600,
Jind,23/09/2019,4.5,Other,2500,4000,3500,
Jind,25/09/2019,6,Other,2000,4000,3500,
kalanwali,02/09/2019,0.8,Other,2700,2700,2700,
kalanwali,04/09/2019,2,Other,2700,2700,2700,
kalanwali,05/09/2019,0.5,Other,2700,2700,2700,
kalanwali,06/09/2019,0.5,Other,2700,2700,2700,
kalanwali,07/09/2019,0.9,Other,1500,1500,1500,
kalanwali,08/09/2019,1.1,Other,1200,1200,1200,
kalanwali,09/09/2019,0.5,Other,2400,2400,2400,
kalanwali,10/09/2019,0.5,Other,2400,2400,2400,
kalanwali,17/09/2019,1.5,Other,3000,3500,3500,
kalanwali,18/09/2019,1.3,Other,2000,3500,3500,
kalanwali,21/09/2019,1,Other,3400,3400,3400,
kalanwali,23/09/2019,1,Other,4000,4000,4000,
kalanwali,24/09/2019,1,Other,4000,4000,4000,
kalanwali,25/09/2019,1,Other,4000,4000,4000,
kalanwali,26/09/2019,1,Other,4000,4200,4100,
