Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Meham,09/10/2019,1, ,NR,NR,NR,
Meham,10/10/2019,1, ,NR,NR,NR,
Meham,11/10/2019,1, ,NR,NR,NR,
Meham,14/10/2019,2, ,NR,NR,NR,
Meham,15/10/2019,2, ,NR,NR,NR,
Meham,16/10/2019,2, ,NR,NR,NR,
Meham,17/10/2019,2, ,NR,NR,NR,
Meham,18/10/2019,2, ,NR,NR,NR,
Meham,19/10/2019,2, ,NR,NR,NR,
Meham,21/10/2019,1.5, ,NR,NR,NR,
Meham,22/10/2019,1.5, ,NR,NR,NR,
Meham,23/10/2019,1.5,Other,4000,4000,4000,
Meham,24/10/2019,1.5, ,NR,NR,NR,
Meham,25/10/2019,1.5, ,NR,NR,NR,
Meham,28/10/2019,2,Other,3000,4000,3500,
Meham,29/10/2019,2,Other,3000,4000,3500,
Meham,31/10/2019,2,Other,3000,4000,3500,
Mohindergarh,01/10/2019,1.5,Onion,3000,3500,3500,
Mohindergarh,02/10/2019,1.6,Onion,3500,3600,3600,
Mohindergarh,03/10/2019,2.5,Onion,3500,3600,3600,
Mohindergarh,04/10/2019,2.8,Onion,3000,3600,3500,
Mohindergarh,05/10/2019,2.3,Onion,3000,3800,3500,
Mohindergarh,06/10/2019,3,Onion,2800,4000,3800,
Mohindergarh,07/10/2019,2.2,Onion,3000,3600,3200,
Mohindergarh,08/10/2019,3,Onion,3000,3800,3500,
Mohindergarh,09/10/2019,1.8,Onion,3500,3800,3800,
Mohindergarh,10/10/2019,2.7,Onion,3000,3800,3500,
Mohindergarh,11/10/2019,3.8,Onion,3000,3600,3500,
Mohindergarh,12/10/2019,3,Onion,3000,3600,3500,
Mohindergarh,13/10/2019,3.8,Onion,3000,4000,3500,
Mohindergarh,14/10/2019,5,Onion,3000,3600,3500,
Mohindergarh,15/10/2019,3.2,Onion,3000,3500,3500,
Mohindergarh,16/10/2019,2.7,Onion,3000,3600,3500,
Mohindergarh,17/10/2019,1.6,Onion,3000,3600,3500,
Mohindergarh,22/10/2019,3.6,Onion,2400,3000,3000,
Mohindergarh,23/10/2019,2.9,Onion,2000,3200,3000,
Mohindergarh,24/10/2019,3,Onion,3000,3500,3200,
Mohindergarh,25/10/2019,2.5,Onion,3000,3500,3000,
Mohindergarh,26/10/2019,4.1,Onion,3000,4000,3500,
Mohindergarh,27/10/2019,5.3,Onion,3000,4000,3600,
Mohindergarh,29/10/2019,2.7,Onion,3000,3500,3500,
Mohindergarh,30/10/2019,3.2,Onion,3200,3500,3500,
Mohindergarh,31/10/2019,4.4,Onion,2400,3500,3000,
Mustafabad,01/10/2019,0.5,Other,4200,4500,4200,
Mustafabad,02/10/2019,0.5,Other,4200,4500,4200,
Mustafabad,03/10/2019,0.5,Other,4200,4500,4200,
Mustafabad,04/10/2019,0.4,Other,4200,4500,4200,
Mustafabad,05/10/2019,0.4,Other,4200,4500,4200,
Mustafabad,06/10/2019,0.4,Other,4200,4600,4200,
Mustafabad,07/10/2019,0.5,Other,4200,4500,4200,
Mustafabad,08/10/2019,0.5,Other,4200,4500,4200,
Mustafabad,09/10/2019,0.4,Other,4200,4500,4200,
Mustafabad,10/10/2019,0.4,Other,4200,4500,4200,
Mustafabad,11/10/2019,0.5,Other,4200,4500,4200,
Mustafabad,12/10/2019,0.5,Other,4200,4500,4200,
Mustafabad,13/10/2019,0.5,Other,4200,4500,4200,
Mustafabad,14/10/2019,0.5,Other,4200,4500,4200,
Mustafabad,22/10/2019,0.5,Other,4200,4500,4200,
Mustafabad,24/10/2019,0.4,Other,4000,4500,4200,
Mustafabad,25/10/2019,0.4,Other,4200,4500,4200,
Mustafabad,26/10/2019,0.5,Other,4200,4500,4200,
Mustafabad,29/10/2019,0.5,Other,3700,4000,4000,
Mustafabad,30/10/2019,0.4,Other,3700,3900,3800,
Naraingarh,01/10/2019,1.4,Onion,4000,4100,4050,
Naraingarh,02/10/2019,1.4,Onion,3500,3800,3800,
Naraingarh,03/10/2019,0.3,Onion,4000,4000,4000,
Naraingarh,04/10/2019,0.5,Onion,4000,4000,4000,
Naraingarh,05/10/2019,2.6,Onion,4000,4000,4000,
Naraingarh,07/10/2019,0.55,Onion,3800,3800,3800,
Naraingarh,08/10/2019,1,Onion,4000,4000,4000,
Naraingarh,10/10/2019,0.75,Onion,3500,3500,3500,
Naraingarh,11/10/2019,1.93,Onion,3800,4200,4000,
Naraingarh,12/10/2019,2.35,Onion,4100,4200,4100,
Naraingarh,14/10/2019,2.25,Onion,3500,4000,3850,
Naraingarh,15/10/2019,0.75,Onion,4000,4000,4000,
Naraingarh,16/10/2019,1.6,Onion,3500,4000,3850,
Naraingarh,18/10/2019,1.65,Onion,3200,3800,3600,
Naraingarh,19/10/2019,1,Onion,3800,3800,3800,
Naraingarh,21/10/2019,2.58,Onion,3000,4000,3800,
Naraingarh,23/10/2019,0.5,Onion,3800,3800,3800,
Naraingarh,24/10/2019,0.81,Onion,2500,3500,3000,
Naraingarh,25/10/2019,0.75,Onion,3500,3500,3500,
Naraingarh,26/10/2019,10.22,Onion,3100,3500,3200,
Naraingarh,28/10/2019,1.5,Onion,3500,3500,3500,
Naraingarh,29/10/2019,1.8,Onion,3500,4000,3750,
Naraingarh,30/10/2019,2.55,Onion,3600,3700,3700,
Naraingarh,31/10/2019,4.6,Onion,3500,3700,3700,
Narnaund,01/10/2019,0.5,Other,3800,4000,3900,
Narnaund,02/10/2019,0.5,Other,4100,4200,4200,
Narnaund,03/10/2019,0.5,Other,4300,4500,4400,
Narnaund,04/10/2019,0.5,Other,4800,5000,4900,
Narnaund,06/10/2019,0.2,Other,4700,5000,4800,
Narnaund,07/10/2019,0.5,Other,4800,5000,4900,
Narnaund,08/10/2019,0.5,Other,4800,5000,4900,
Narnaund,09/10/2019,0.5,Other,4900,5000,5000,
Narnaund,10/10/2019,0.4,Other,5100,5200,5200,
Narnaund,11/10/2019,0.5,Other,4900,5200,5000,
Narnaund,12/10/2019,0.4,Other,4800,5000,4900,
Narnaund,14/10/2019,0.5, ,NR,NR,NR,
Narnaund,15/10/2019,0.5,Other,4900,5200,5000,
Narnaund,16/10/2019,0.5,Other,4900,5200,5000,
Narnaund,17/10/2019,0.5,Other,4800,5000,4900,
Narnaund,18/10/2019,0.4,Other,5100,5200,5200,
Narnaund,19/10/2019,0.2,Other,5100,5200,5200,
Narnaund,20/10/2019,0.4,Other,4900,5200,5000,
Narnaund,21/10/2019,0.5,Other,3200,3500,3300,
Narnaund,22/10/2019,0.5,Other,3300,3500,3400,
Narnaund,23/10/2019,0.5,Other,3100,3500,3200,
Narnaund,24/10/2019,0.5,Other,3200,3500,3300,
Narnaund,25/10/2019,0.5,Other,3300,3500,3400,
Narnaund,27/10/2019,0.3,Other,3200,3500,3300,
Narnaund,28/10/2019,0.5,Other,3100,3500,3200,
Narnaund,29/10/2019,0.5,Other,3000,3200,3100,
Narnaund,30/10/2019,0.5, ,NR,NR,NR,
Narwana,11/10/2019,0.32,Other,3500,4000,3750,
Narwana,12/10/2019,0.33,Other,3500,4000,3750,
Narwana,13/10/2019,0.52,Other,3500,3650,3575,
Narwana,06/10/2019,180, ,NR,NR,NR,
Narwana,08/10/2019,100, ,NR,NR,NR,
Narwana,09/10/2019,232, ,NR,NR,NR,
Narwana,10/10/2019,20, ,NR,NR,NR,
Narwana,13/10/2019,525, ,NR,NR,NR,
Narwana,14/10/2019,65, ,NR,NR,NR,
Narwana,15/10/2019,235, ,NR,NR,NR,
Narwana,20/10/2019,60, ,NR,NR,NR,
Narwana,22/10/2019,65, ,NR,NR,NR,
Narwana,23/10/2019,156,Other,2500,3500,3000,
Narwana,24/10/2019,25,Other,2500,3500,3000,
Narwana,25/10/2019,125,Other,2600,3200,3000,
Narwana,28/10/2019,69,Other,2500,3500,3000,
Narwana,29/10/2019,140,Other,2500,3500,3000,
Palwal,03/10/2019,3,Onion,4000,4000,4000,
Palwal,04/10/2019,5,Onion,3500,3500,3500,
Palwal,05/10/2019,9,Onion,4000,4000,4000,
Palwal,06/10/2019,5,Onion,3200,3500,3350,
Palwal,07/10/2019,10,Onion,3500,3500,3500,
Palwal,09/10/2019,12,Onion,3500,4000,3750,
Palwal,13/10/2019,8,Onion,3500,3500,3500,
Palwal,15/10/2019,5,Onion,3500,3500,3500,
Palwal,16/10/2019,12.5,Onion,3500,3500,3500,
Palwal,18/10/2019,6,Onion,3000,3400,3200,
Palwal,24/10/2019,6,Onion,3500,3500,3500,
Panchkul(Kalka),01/10/2019,1, ,NR,NR,NR,
Panchkul(Kalka),02/10/2019,1, ,NR,NR,NR,
Panchkul(Kalka),03/10/2019,1,Other,5000,5500,5200,
Panchkul(Kalka),04/10/2019,1,Other,5000,5400,5200,
Panchkul(Kalka),05/10/2019,1,Other,4200,4800,4500,
Panchkul(Kalka),06/10/2019,1,Other,4200,4800,4500,
Panchkul(Kalka),07/10/2019,1,Other,4200,4800,4500,
Panchkul(Kalka),08/10/2019,1,Other,4200,4400,4300,
Panchkul(Kalka),09/10/2019,1,Other,4000,4400,4200,
Panchkul(Kalka),10/10/2019,1,Other,4000,4400,4200,
Panchkul(Kalka),11/10/2019,1,Other,4000,4500,4200,
Panchkul(Kalka),12/10/2019,1,Other,4200,4600,4400,
Panchkul(Kalka),13/10/2019,1,Other,4000,4400,4200,
Panchkul(Kalka),14/10/2019,1,Other,4000,4400,4200,
Panchkul(Kalka),15/10/2019,1, ,NR,NR,NR,
Panchkul(Kalka),16/10/2019,1, ,NR,NR,NR,
Panchkul(Kalka),17/10/2019,1,Other,4200,4600,4400,
Panchkul(Kalka),18/10/2019,1,Other,4200,4600,4400,
Panchkul(Kalka),19/10/2019,1,Other,4400,4600,4500,
Panchkul(Kalka),20/10/2019,1,Other,4200,4600,4400,
Panchkul(Kalka),21/10/2019,1,Other,4200,4400,4300,
Panchkul(Kalka),22/10/2019,1,Other,4200,4600,4400,
Panchkul(Kalka),23/10/2019,1,Other,4000,4400,4200,
Panchkul(Kalka),24/10/2019,1,Other,4200,4600,4400,
Panchkul(Kalka),25/10/2019,1,Other,4000,4400,4200,
Panchkul(Kalka),26/10/2019,1,Other,4200,4400,4300,
Panchkul(Kalka),27/10/2019,1,Other,4200,4600,4400,
Panchkul(Kalka),28/10/2019,1,Other,4200,4600,4400,
Panchkul(Kalka),29/10/2019,1,Other,4200,4600,4400,
Panchkul(Kalka),30/10/2019,1,Other,4200,4600,4400,
Panchkul(Kalka),31/10/2019,1,Other,4200,4400,4300,
Panipat,01/10/2019,16.2,Other,4200,4800,4650,
Panipat,03/10/2019,106.4,Other,3800,4800,4300,
Panipat,07/10/2019,53.1,Other,4200,4800,4700,
Panipat,09/10/2019,2.5,Other,3800,4000,4000,
Panipat,14/10/2019,8.5,Other,3800,4000,4000,
Panipat,15/10/2019,21.2,Other,3800,4000,4000,
Panipat,19/10/2019,92.5,Other,3500,3800,3700,
Panipat,22/10/2019,41.5,Other,3500,3800,3800,
Panipat,25/10/2019,8,Other,3000,3500,3400,
Pataudi,01/10/2019,2.9,Other,4000,4500,4250,
Pataudi,02/10/2019,4,Other,3000,3700,3350,
Pataudi,03/10/2019,4.5,Other,3000,3700,3350,
Pataudi,04/10/2019,3.3,Other,3000,3700,3350,
Pataudi,05/10/2019,3.6,Other,3500,4000,3750,
Pataudi,06/10/2019,3,Other,4000,4000,4000,
Pataudi,07/10/2019,2.1,Other,4000,4000,4000,
Pataudi,08/10/2019,2.3,Other,4000,4000,4000,
Pataudi,09/10/2019,4.6,Other,4000,4000,4000,
Pataudi,10/10/2019,1.8,Other,4000,4000,4000,
Pataudi,11/10/2019,1.2,Other,4000,4000,4000,
Pataudi,12/10/2019,1.5,Other,4000,4000,4000,
Pataudi,13/10/2019,1,Other,3600,3600,3600,
Pataudi,14/10/2019,0.7,Other,3600,3600,3600,
Pataudi,15/10/2019,1.3,Other,3600,3600,3600,
Pataudi,16/10/2019,2.5,Other,3600,3600,3600,
Pataudi,17/10/2019,4,Other,3600,3700,3650,
Pataudi,18/10/2019,2.5,Other,3600,3600,3600,
Pataudi,19/10/2019,3.9,Other,3000,3500,3250,
Pataudi,21/10/2019,1.3,Other,3000,3000,3000,
Pataudi,22/10/2019,2.3,Other,3000,3500,3250,
Pataudi,23/10/2019,2.5,Other,3000,3500,3250,
Pataudi,24/10/2019,3.8,Other,3000,3500,3250,
Pataudi,25/10/2019,2.8,Other,3000,3500,3250,
Pataudi,26/10/2019,1,Other,4000,4000,4000,
Pataudi,30/10/2019,2.6,Other,3500,4000,3750,
Pataudi,31/10/2019,1.3,Other,3500,4000,3750,
Pehowa,02/10/2019,0.5,Other,3000,3000,3000,
Pehowa,04/10/2019,0.5,Other,1600,1600,1600,
Pehowa,08/10/2019,0.5,Other,1300,1300,1300,
Pehowa,15/10/2019,0.5,Other,1600,1900,1800,
Pehowa,17/10/2019,0.5,Other,1200,1300,1300,
Pehowa,18/10/2019,0.5,Other,1300,1600,1600,
Pehowa,21/10/2019,0.2,Other,1600,1600,1600,
Pehowa,24/10/2019,0.5,Other,1600,1600,1600,
Pehowa,27/10/2019,0.5,Other,1600,1600,1600,
Punhana,02/10/2019,2.4,Other,2000,2500,2500,
Punhana,03/10/2019,2.2,Other,1200,1500,1500,
Punhana,05/10/2019,2.2,Other,1500,2200,1800,
Punhana,06/10/2019,2.8,Other,2500,2600,2600,
Punhana,07/10/2019,3.4,Other,1800,2000,1800,
Punhana,09/10/2019,2.4,Other,1800,2500,2500,
Punhana,10/10/2019,2.4,Other,2000,2500,2500,
Punhana,11/10/2019,2.4,Other,1800,2000,1800,
Punhana,12/10/2019,2.4,Other,1800,3000,2500,
Punhana,13/10/2019,1.4,Other,2200,2500,2300,
Punhana,14/10/2019,2,Other,2600,3000,3000,
Punhana,15/10/2019,2.4,Other,2200,2500,2500,
Punhana,16/10/2019,2.5,Other,2600,2600,2600,
Punhana,17/10/2019,2.8,Other,2200,2500,2500,
Punhana,22/10/2019,3.6,Other,2400,2500,2500,
Punhana,27/10/2019,2.5,Other,2300,3000,2500,
Punhana,28/10/2019,2.5,Other,2500,3000,3000,
Punhana,29/10/2019,2.5,Other,2500,2500,2500,
Punhana,30/10/2019,2.4,Other,2500,2500,2500,
Punhana,31/10/2019,2.8,Other,2500,2500,2500,
Radaur,01/10/2019,8,Other,4000,4000,4000,
Radaur,02/10/2019,7,Other,4000,4400,4200,
Radaur,03/10/2019,6,Other,3800,4200,4000,
Radaur,04/10/2019,7, ,NR,NR,NR,
Radaur,05/10/2019,6, ,NR,NR,NR,
Radaur,09/10/2019,5,Other,3500,3500,3500,
Radaur,10/10/2019,6,Other,3000,3500,3200,
Radaur,11/10/2019,7,Other,3500,4000,3800,
Radaur,12/10/2019,6,Other,4000,4000,4000,
Radaur,14/10/2019,5,Other,4000,4000,4000,
Radaur,15/10/2019,6,Other,3000,4000,3500,
Radaur,16/10/2019,7,Other,3000,4000,3500,
Radaur,20/10/2019,7,Other,3000,4000,3500,
Radaur,21/10/2019,6,Other,3000,3500,3200,
Radaur,22/10/2019,5,Other,3500,3500,3500,
Radaur,23/10/2019,6,Other,3500,3500,3500,
Radaur,24/10/2019,7,Other,3000,3500,3200,
Rania,02/10/2019,0.2,Other,3200,3500,3500,
Rania,03/10/2019,0.3,Other,3200,3500,3500,
Rania,04/10/2019,0.15,Other,3000,3500,3200,
Rania,07/10/2019,0.2,Other,2500,3000,2800,
Rania,08/10/2019,0.3,Other,2800,3000,2900,
Rania,09/10/2019,0.26,Other,2900,3000,2950,
Rania,13/10/2019,0.25,Other,2500,3000,2800,
Rania,14/10/2019,0.2,Other,2500,3000,2800,
Rania,15/10/2019,0.25,Other,2800,3000,3000,
Rania,16/10/2019,0.33,Other,2500,3000,2800,
Sadhaura,01/10/2019,1.2,Onion,4000,5000,4500,
Sadhaura,02/10/2019,0.6,Onion,4000,5000,4500,
Sadhaura,05/10/2019,0.3,Onion,4000,4500,4200,
Sadhaura,06/10/2019,0.4,Onion,4000,4500,4200,
Sadhaura,07/10/2019,0.6,Onion,3000,5000,4000,
Sadhaura,08/10/2019,0.6,Onion,3000,5000,4000,
Sadhaura,10/10/2019,0.4,Onion,3000,5000,4000,
Sadhaura,11/10/2019,0.3,Onion,3000,5000,4000,
Sadhaura,13/10/2019,0.5,Onion,3000,5000,4000,
Sadhaura,15/10/2019,0.6,Onion,3000,4000,3500,
Sadhaura,16/10/2019,0.5,Onion,3000,5000,4000,
Sadhaura,21/10/2019,0.4,Onion,2500,3000,2800,
Sadhaura,22/10/2019,0.3,Onion,2500,3300,2900,
Sadhaura,23/10/2019,0.3,Onion,2500,3000,2800,
Sadhaura,25/10/2019,0.5,Onion,2500,3500,3000,
Sadhaura,26/10/2019,0.4,Onion,2500,3000,2800,
Sadhaura,29/10/2019,0.4,Onion,2500,3900,3200,
Sadhaura,30/10/2019,0.5,Onion,3000,4000,3500,
Safidon,12/10/2019,10,Other,3000,4500,3800,
Samalkha,03/10/2019,2,Local,4500,5000,4750,
Samalkha,04/10/2019,1.5,Local,4000,4500,4250,
Samalkha,05/10/2019,1.5,Local,3000,4000,3500,
Samalkha,07/10/2019,1,Local,3800,4200,4000,
Samalkha,08/10/2019,3,Local,4000,4500,4250,
Samalkha,10/10/2019,3,Local,3500,4000,3750,
Samalkha,11/10/2019,2,Local,4000,4200,4100,
Samalkha,12/10/2019,2,Local,3500,3800,3600,
Samalkha,17/10/2019,3,Local,2500,3000,2750,
Samalkha,18/10/2019,1,Local,3000,3500,3250,
Samalkha,19/10/2019,1,Local,2500,3000,2750,
Samalkha,22/10/2019,1,Local,2500,3000,2750,
Samalkha,23/10/2019,1,Local,2500,3000,2750,
Samalkha,24/10/2019,1,Local,2500,3000,2750,
Samalkha,25/10/2019,1,Local,2500,3000,2750,
Samalkha,26/10/2019,1,Local,2500,3000,2750,
Samalkha,28/10/2019,1,Local,2400,2800,2600,
Samalkha,29/10/2019,1,Local,2400,2800,2600,
Samalkha,30/10/2019,1,Local,2400,2800,2600,
Samalkha,31/10/2019,1,Local,2400,2800,2600,
Sampla,09/10/2019,2.5,Other,4000,4000,4000,
Sampla,14/10/2019,4.5,Other,4000,4000,4000,
Sampla,15/10/2019,2.5,Other,4000,4000,4000,
Sampla,31/10/2019,2.5,Other,3500,3500,3500,
Shahabad,01/10/2019,2.3,Onion,2375,4800,3000,
Shahabad,02/10/2019,3.5,Onion,2600,4800,3500,
Shahabad,04/10/2019,3.3,Onion,2175,4800,3500,
Shahabad,05/10/2019,3.7,Onion,2165,4800,4200,
Shahabad,06/10/2019,2.2,Onion,3000,4500,3500,
Shahabad,07/10/2019,3.1,Onion,2500,4500,3000,
Shahabad,08/10/2019,3.4,Onion,3000,4555,3500,
Shahabad,09/10/2019,3.5,Onion,1910,4700,3000,
Shahabad,10/10/2019,3.7,Onion,3300,4700,4200,
Shahabad,11/10/2019,3.1,Onion,2900,4500,3500,
Shahabad,12/10/2019,3.3,Onion,3850,4500,4200,
Shahabad,14/10/2019,4.6,Onion,1950,4300,2500,
Shahabad,15/10/2019,5.9,Onion,1750,4300,2000,
Shahabad,16/10/2019,5.4,Onion,3700,4000,3800,
Shahabad,17/10/2019,5.4,Onion,3700,4000,3800,
Shahabad,18/10/2019,4.5,Onion,3200,4000,3500,
Shahabad,19/10/2019,5.2,Onion,2305,3800,2800,
Shahabad,20/10/2019,3.5,Onion,3200,3800,3600,
Shahabad,21/10/2019,4.4,Onion,3200,3800,3600,
Shahabad,24/10/2019,3.9,Onion,2300,4000,3000,
Shahabad,25/10/2019,3.8,Onion,2300,4200,3800,
Shahabad,26/10/2019,4.3,Onion,3300,4000,3500,
Shahabad,27/10/2019,2.8,Onion,3200,4000,3500,
Shahabad,28/10/2019,3.8,Onion,3000,4000,3500,
Shahabad,29/10/2019,3.6,Onion,3700,4000,3800,
Shahabad,30/10/2019,4.7,Onion,2605,4000,3000,
Shahabad,31/10/2019,4.9,Onion,2755,4200,3500,
Shahzadpur,01/10/2019,0.45,Local,4200,4200,4200,
Shahzadpur,02/10/2019,0.25,Local,4400,4400,4400,
Shahzadpur,03/10/2019,0.25,Local,4000,4000,4000,
Shahzadpur,04/10/2019,0.8,Local,4000,4000,4000,
Shahzadpur,05/10/2019,0.55,Local,4000,4000,4000,
Shahzadpur,07/10/2019,0.55,Local,3800,3800,3800,
Shahzadpur,08/10/2019,0.45,Local,4000,4000,4000,
Shahzadpur,09/10/2019,0.45,Local,4200,4200,4200,
Shahzadpur,10/10/2019,0.45,Local,4200,6000,4200,
Shahzadpur,11/10/2019,0.45,Local,4000,4000,4000,
Shahzadpur,12/10/2019,0.3,Local,4000,4000,4000,
Shahzadpur,14/10/2019,0.55,Local,3800,3800,3800,
Shahzadpur,15/10/2019,0.45,Local,3800,3800,3800,
Shahzadpur,16/10/2019,0.25,Local,3700,3700,3700,
Shahzadpur,17/10/2019,0.4,Local,3500,3500,3500,
Shahzadpur,18/10/2019,0.5,Local,3400,3400,3400,
Shahzadpur,19/10/2019,0.55,Local,3700,3700,3700,
Shahzadpur,21/10/2019,0.55,Local,3200,3200,3200,
Shahzadpur,22/10/2019,0.3,Local,3500,3500,3500,
Shahzadpur,23/10/2019,0.6, ,NR,NR,NR,
Shahzadpur,24/10/2019,0.35, ,NR,NR,NR,
Shahzadpur,25/10/2019,0.45, ,NR,NR,NR,
Shahzadpur,26/10/2019,0.9,Local,4000,4000,4000,
Shahzadpur,28/10/2019,0.5,Local,4000,4000,4000,
Shahzadpur,29/10/2019,0.5,Local,3800,3800,3800,
Shahzadpur,30/10/2019,0.5,Local,4000,4000,4000,
Shahzadpur,31/10/2019,0.45,Local,3700,3700,3700,
Sohna,01/10/2019,3.5,Onion,3800,4200,4100,
Sohna,02/10/2019,2.3,Onion,3800,4200,4100,
Sohna,03/10/2019,2.2,Onion,3500,3800,3700,
Sohna,04/10/2019,3.3, ,NR,NR,NR,
Sohna,05/10/2019,6.5, ,NR,NR,NR,
Sohna,07/10/2019,3.1,Onion,3500,4000,3800,
Sohna,08/10/2019,6.5,Onion,3500,4000,3800,
Sohna,09/10/2019,1.7,Onion,3000,3800,3500,
Sohna,12/10/2019,4.6,Onion,3500,4000,3800,
Sohna,13/10/2019,4.6,Onion,3500,4000,3800,
Sohna,14/10/2019,6.2,Onion,3200,4000,3700,
Sohna,15/10/2019,6.4,Onion,3200,3700,3500,
Sohna,16/10/2019,2.4,Onion,3500,4000,3800,
Sohna,17/10/2019,2.5,Onion,3500,3800,3700,
Sohna,18/10/2019,2.9,Onion,3000,3700,3400,
Sohna,19/10/2019,4.9,Onion,2700,3800,3300,
Sohna,22/10/2019,2.8,Onion,2700,3500,3200,
Sohna,23/10/2019,4.3,Onion,2700,3600,3300,
Sohna,24/10/2019,3.4,Onion,3200,3600,3500,
Sohna,27/10/2019,3.5,Onion,3500,4000,3800,
Sohna,28/10/2019,1.5,Onion,4000,4000,4000,
Sohna,30/10/2019,4.1,Onion,3500,4000,3800,
Sohna,31/10/2019,7.8,Onion,3500,4000,3800,
Sonepat,01/10/2019,0.5,Other,4500,5200,4500,
Sonepat,04/10/2019,0.9,Other,4500,5500,4500,
Sonepat,05/10/2019,0.5,Other,4200,5000,4200,
Sonepat,06/10/2019,0.9,Other,4200,5200,4200,
Sonepat,09/10/2019,19.8,Other,4500,5000,4500,
Sonepat,10/10/2019,18.1,Other,4600,5800,4600,
Sonepat,11/10/2019,4.4,Other,4500,5600,4500,
Sonepat,12/10/2019,35.2,Other,4600,5200,4600,
Sonepat,13/10/2019,32.1,Other,4200,5000,4200,
Sonepat,14/10/2019,42,Other,4500,5000,4500,
Sonepat,15/10/2019,2.7,Other,4500,5200,4500,
Sonepat,16/10/2019,2,Other,4500,5000,4500,
Sonepat,17/10/2019,6.4,Other,4200,5000,4200,
Sonepat,18/10/2019,8.4,Other,4200,5200,4200,
Sonepat,19/10/2019,22.4,Other,4000,4500,4000,
Sonepat,20/10/2019,11.6,Other,4000,4500,4000,
Sonepat,21/10/2019,11.9,Other,4200,4500,4200,
Sonepat,22/10/2019,11.6,Other,4000,4500,4000,
Sonepat,23/10/2019,1.3,Other,4000,4500,4000,
Sonepat,24/10/2019,1.8,Other,4000,4500,4500,
Sonepat,25/10/2019,6.9,Other,3800,4200,3800,
Sonepat,26/10/2019,5.9,Other,4200,4500,4200,
Sonepat,28/10/2019,23.5,Other,4000,4500,4000,
Sonepat,29/10/2019,17,Other,4000,4500,4000,
Sonepat,30/10/2019,22.5,Other,4000,4500,4000,
Tarori,01/10/2019,0.7,Nasik,5000,5000,5000,
Taura,12/10/2019,3.5,Nasik,3500,4000,3800,
Taura,13/10/2019,4,Nasik,3500,3900,3700,
Taura,14/10/2019,0.3,Nasik,3000,3300,3200,
Taura,15/10/2019,2,Nasik,3500,3700,3600,
Taura,20/10/2019,0.2,Nasik,3000,3300,3200,
Taura,22/10/2019,4,Nasik,3200,3400,3300,
Taura,28/10/2019,1,Nasik,3500,4000,3800,
Taura,29/10/2019,2.3,Nasik,3800,4100,4000,
Thanesar,01/10/2019,40,Other,3500,4500,4000,
Thanesar,02/10/2019,40.1,Other,3500,4500,4000,
Thanesar,03/10/2019,39,Other,3500,4500,4000,
Thanesar,04/10/2019,35,Other,3500,4500,4000,
Thanesar,05/10/2019,36,Other,3500,4500,4000,
Thanesar,07/10/2019,39,Other,3500,4500,4000,
Thanesar,08/10/2019,38,Other,3500,4500,4000,
Thanesar,09/10/2019,39,Other,3500,4500,4000,
Thanesar,17/10/2019,30,Other,3500,4000,3750,
Thanesar,18/10/2019,33.5,Other,3500,4000,3700,
Thanesar,19/10/2019,32.5,Other,3500,4000,3750,
Thanesar,20/10/2019,35,Other,3500,4000,3700,
Thanesar,21/10/2019,36,Other,3500,4000,3700,
Thanesar,22/10/2019,37,Other,3500,4000,3700,
Thanesar,24/10/2019,36,Other,3500,4500,4000,
Thanesar,25/10/2019,36.5,Other,3500,4500,4000,
Thanesar,27/10/2019,36,Other,3500,4500,4000,
Thanesar,28/10/2019,35.5,Other,3500,4500,4000,
Thanesar,29/10/2019,36,Other,3500,4500,4000,
Thanesar,30/10/2019,36.5,Other,3500,4500,4000,
Thanesar,31/10/2019,30,Other,3500,4500,4000,
