Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Asandh,23/06/2018,1.8,Other,1200,1400,1350,
Asandh,25/06/2018,1.5,Other,1300,1500,1450,
Asandh,26/06/2018,1.5,Other,1400,1500,1450,
Asandh,27/06/2018,2,Other,1200,1500,1400,
Asandh,28/06/2018,2,Other,1400,1600,1550,
Asandh,29/06/2018,2.1,Other,1400,1600,1550,
Asandh,30/06/2018,2,Other,1200,1500,1400,
Babain,01/06/2018,8,Local,1050,1066,1050,
Babain,02/06/2018,5,Local,1070,1070,1070,
Babain,04/06/2018,6,Local,655,1100,820,
Ballabhgarh,02/06/2018,23.2,Other,600,900,800,
Ballabhgarh,03/06/2018,22.2,Other,800,1000,900,
Ballabhgarh,04/06/2018,37,Other,800,1000,900,
Ballabhgarh,05/06/2018,35,Other,800,1000,900,
Ballabhgarh,06/06/2018,18.5,Other,800,1200,1000,
Ballabhgarh,07/06/2018,36,Other,800,1000,900,
Ballabhgarh,08/06/2018,51.6,Other,800,1000,900,
Ballabhgarh,10/06/2018,26.5,Other,800,1000,900,
Ballabhgarh,11/06/2018,5,Other,800,1000,900,
Ballabhgarh,12/06/2018,21.7,Other,700,1000,900,
Ballabhgarh,13/06/2018,7,Other,1000,1000,1000,
Ballabhgarh,14/06/2018,8,Other,800,1000,900,
Ballabhgarh,15/06/2018,66,Other,800,1000,900,
Ballabhgarh,16/06/2018,26.5,Other,800,1000,900,
Ballabhgarh,17/06/2018,20,Other,800,1200,1000,
Ballabhgarh,18/06/2018,26,Other,1000,1300,1200,
Ballabhgarh,19/06/2018,15,Other,900,1000,950,
Ballabhgarh,21/06/2018,19.5,Other,900,1000,950,
Ballabhgarh,22/06/2018,28.5,Other,800,1000,950,
Ballabhgarh,23/06/2018,9.5,Other,800,1000,900,
Ballabhgarh,25/06/2018,40,Other,1000,1200,1100,
Ballabhgarh,26/06/2018,1,Other,1000,2000,1150,
Ballabhgarh,27/06/2018,6.1,Other,1000,1200,1100,
Ballabhgarh,28/06/2018,20.5,Other,1000,1300,1200,
Ballabhgarh,29/06/2018,25,Other,1200,1500,1400,
Ballabhgarh,30/06/2018,11,Other,1200,1500,1400,
Barara,01/06/2018,0.9,Other,900,1000,900,
Barara,02/06/2018,1,Other,800,1000,800,
Barara,04/06/2018,1,Other,800,1000,800,
Barara,05/06/2018,1.5,Other,800,1000,800,
Barara,06/06/2018,1.6,Other,700,1000,700,
Barara,07/06/2018,1.2,Other,700,1000,700,
Barara,08/06/2018,1.4,Other,700,1000,700,
Barara,09/06/2018,1.2,Other,700,1000,700,
Barara,11/06/2018,1.5,Other,700,1000,700,
Barara,12/06/2018,1.5,Other,700,1000,700,
Barara,13/06/2018,1.4,Other,700,1000,700,
Barara,15/06/2018,1,Other,900,1100,900,
Barara,16/06/2018,1.2,Other,900,1100,900,
Barara,18/06/2018,1.2,Other,800,1000,800,
Barara,19/06/2018,1,Other,800,1000,800,
Barara,20/06/2018,1.2,Other,700,1000,700,
Barara,21/06/2018,1.5,Other,1400,1500,1400,
Barara,22/06/2018,1.2,Other,1400,1500,1400,
Barara,23/06/2018,1,Other,1400,1500,1400,
Barara,25/06/2018,1.4,Other,1400,1500,1400,
Barara,26/06/2018,1.5,Other,900,1400,900,
Barwala,01/06/2018,58,Onion,800,900,850,
Barwala,02/06/2018,50,Onion,800,800,800,
Barwala,03/06/2018,35,Onion,900,900,900,
Barwala,04/06/2018,30,Onion,900,1000,950,
Barwala,05/06/2018,56,Onion,1000,1100,1050,
Barwala,06/06/2018,13,Onion,1100,1100,1100,
Barwala,07/06/2018,30,Onion,1000,1100,1050,
Barwala,08/06/2018,25,Onion,1000,1100,1050,
Barwala,09/06/2018,15,Onion,900,1000,950,
Barwala,10/06/2018,25,Onion,1000,1000,1000,
Barwala,11/06/2018,15,Onion,900,1100,1000,
Barwala,12/06/2018,42.5,Onion,900,1100,1000,
Barwala,13/06/2018,24,Onion,900,1100,1000,
Barwala,15/06/2018,51,Onion,1000,1100,1050,
Barwala,18/06/2018,38,Onion,900,1100,1000,
Barwala,19/06/2018,6.5,Onion,1000,1000,1000,
Barwala,20/06/2018,5,Onion,1000,1000,1000,
Barwala,21/06/2018,5,Onion,1100,1100,1100,
Barwala,24/06/2018,10,Onion,1200,1200,1200,
Barwala,27/06/2018,4,Onion,1200,1200,1200,
Barwala,28/06/2018,3,Onion,1400,1400,1400,
Barwala(Hisar),01/06/2018,22,Other,900,1000,1000,
Barwala(Hisar),02/06/2018,19,Other,1000,1100,1100,
Barwala(Hisar),03/06/2018,20,Other,1000,1000,1000,
Barwala(Hisar),04/06/2018,13,Other,1000,1100,1100,
Barwala(Hisar),05/06/2018,7,Other,900,1000,1000,
Barwala(Hisar),06/06/2018,18,Other,1000,1200,1100,
Barwala(Hisar),07/06/2018,35,Other,1000,1200,1100,
Barwala(Hisar),09/06/2018,25,Other,1000,1200,1100,
Barwala(Hisar),10/06/2018,10,Other,1000,1000,1000,
Barwala(Hisar),11/06/2018,24,Other,1000,1200,1200,
Barwala(Hisar),12/06/2018,18,Other,1000,1000,1000,
Barwala(Hisar),13/06/2018,15,Other,1000,1200,1200,
Barwala(Hisar),14/06/2018,11,Other,1000,1100,1100,
Barwala(Hisar),15/06/2018,15,Other,1100,1200,1200,
Barwala(Hisar),16/06/2018,18,Other,1000,1000,1000,
Barwala(Hisar),17/06/2018,6,Other,1200,1200,1200,
Barwala(Hisar),18/06/2018,20,Other,1100,1100,1100,
Barwala(Hisar),19/06/2018,13,Other,1300,1300,1300,
Barwala(Hisar),20/06/2018,25,Other,1200,1300,1300,
Barwala(Hisar),21/06/2018,12,Other,1300,1400,1400,
Barwala(Hisar),22/06/2018,27,Other,1700,1900,1800,
Barwala(Hisar),23/06/2018,10,Other,2000,2000,2000,
Barwala(Hisar),24/06/2018,15,Other,1800,1800,1800,
Barwala(Hisar),26/06/2018,29,Other,1500,1500,1500,
Barwala(Hisar),28/06/2018,22,Other,1500,1600,1600,
Barwala(Hisar),29/06/2018,19,Other,1500,1600,1600,
Ch. Dadri,01/06/2018,10,Other,800,1000,900,
Ch. Dadri,02/06/2018,8,Other,800,1000,900,
Ch. Dadri,03/06/2018,12.5,Other,800,1050,1000,
Ch. Dadri,04/06/2018,7,Other,800,1000,900,
Ch. Dadri,05/06/2018,3,Other,800,1000,900,
Ch. Dadri,06/06/2018,20.5,Other,900,1200,1000,
Ch. Dadri,07/06/2018,20.4,Other,850,1000,900,
Ch. Dadri,08/06/2018,7,Other,1000,1100,1050,
Ch. Dadri,09/06/2018,10.5,Other,1000,1100,1050,
Ch. Dadri,10/06/2018,8.5,Other,900,1100,1000,
Ch. Dadri,11/06/2018,12,Other,1000,1150,1100,
Ch. Dadri,12/06/2018,17.3,Other,1100,1300,1200,
Ch. Dadri,13/06/2018,6,Other,1100,1300,1200,
Ch. Dadri,14/06/2018,14.5,Other,1100,1300,1200,
Ch. Dadri,15/06/2018,8.5,Other,1100,1300,1200,
Ch. Dadri,16/06/2018,6,Other,1100,1500,1200,
Ch. Dadri,17/06/2018,8.6,Other,1100,1300,1200,
Ch. Dadri,18/06/2018,8,Other,1100,1250,1200,
Ch. Dadri,19/06/2018,6,Other,1100,1300,1200,
Ch. Dadri,20/06/2018,8,Other,1100,1300,1200,
Ch. Dadri,21/06/2018,6,Other,1100,1500,1200,
Ch. Dadri,22/06/2018,8,Other,1300,1500,1400,
Cheeka,01/06/2018,1,Other,900,900,900,
Cheeka,02/06/2018,2,Other,1000,1000,1000,
Cheeka,03/06/2018,2,Other,1100,1100,1100,
Cheeka,04/06/2018,5.6,Other,800,1200,1000,
Cheeka,05/06/2018,2.5,Other,1000,1000,1000,
Cheeka,06/06/2018,3,Other,1000,1100,1100,
Cheeka,07/06/2018,2,Other,1000,1000,1000,
Cheeka,09/06/2018,1.5,Other,1100,1100,1100,
Cheeka,11/06/2018,5.8,Other,900,1000,1000,
Cheeka,13/06/2018,0.04,Other,1000,1000,1000,
Cheeka,15/06/2018,1,Other,1000,1000,1000,
Cheeka,16/06/2018,1.2,Other,1000,1000,1000,
Cheeka,17/06/2018,0.05,Other,1000,1000,1000,
Cheeka,19/06/2018,4.1,Other,700,1000,1000,
Cheeka,21/06/2018,3.7,Other,1100,1100,1100,
Cheeka,22/06/2018,3.4,Other,1100,1100,1100,
Cheeka,23/06/2018,2,Other,1100,1100,1100,
Cheeka,25/06/2018,0.05,Other,1100,1100,1100,
Cheeka,27/06/2018,3.8,Other,1300,1600,1600,
Chhachrauli,01/06/2018,0.4,Onion,800,1100,1100,
Chhachrauli,02/06/2018,0.5,Onion,900,1100,1100,
Chhachrauli,03/06/2018,0.25,Onion,900,1200,900,
Chhachrauli,04/06/2018,0.3,Onion,1000,1200,1200,
Chhachrauli,05/06/2018,0.3,Onion,950,1200,950,
Chhachrauli,06/06/2018,0.3,Onion,1000,1200,1200,
Chhachrauli,07/06/2018,0.4,Onion,1000,1200,1200,
Chhachrauli,08/06/2018,0.4,Onion,1000,1200,1200,
Chhachrauli,09/06/2018,0.4,Onion,950,1200,1200,
Chhachrauli,10/06/2018,0.45,Onion,1000,1200,1200,
Chhachrauli,11/06/2018,0.4,Onion,1050,1200,1200,
Chhachrauli,12/06/2018,0.4,Onion,1025,1200,1200,
Chhachrauli,13/06/2018,0.5,Onion,1000,1200,1200,
Chhachrauli,14/06/2018,0.4,Onion,1200,1200,1200,
Chhachrauli,15/06/2018,0.4,Onion,1100,1200,1200,
Chhachrauli,16/06/2018,0.3,Onion,1000,1200,1200,
Chhachrauli,17/06/2018,0.5,Onion,1050,1200,1050,
Chhachrauli,18/06/2018,0.4,Onion,1000,1200,1200,
Chhachrauli,19/06/2018,0.4,Onion,1100,1200,1200,
Chhachrauli,20/06/2018,0.4,Onion,1200,1200,1200,
Chhachrauli,21/06/2018,0.3,Onion,1100,1200,1200,
Chhachrauli,22/06/2018,0.3,Onion,1000,1200,1200,
Chhachrauli,23/06/2018,0.5,Onion,1050,1200,1200,
Chhachrauli,25/06/2018,0.4,Onion,1000,1200,1200,
Chhachrauli,26/06/2018,0.4,Onion,1200,1400,1400,
Chhachrauli,27/06/2018,0.4,Onion,1250,1400,1400,
Chhachrauli,30/06/2018,0.1,Onion,1500,1500,1500,
Dhand,01/06/2018,1.1,Other,900,1000,1000,
Dhand,02/06/2018,0.9,Other,900,1000,1000,
Dhand,03/06/2018,0.8,Other,800,1000,1000,
Dhand,04/06/2018,1,Other,900,1000,1000,
Dhand,05/06/2018,1.1,Other,900,1000,1000,
Dhand,06/06/2018,1.2,Other,900,1000,950,
Dhand,07/06/2018,1.2,Other,1000,1100,1100,
Dhand,08/06/2018,1,Other,1000,1100,1070,
Dhand,09/06/2018,0.9,Other,900,1000,1000,
Dhand,10/06/2018,1.1,Other,1100,1200,1150,
Dhand,11/06/2018,1.4,Other,1000,1100,1100,
Dhand,12/06/2018,1.2,Other,900,1000,1000,
Dhand,13/06/2018,1.2,Other,1000,1100,1100,
Dhand,14/06/2018,1.2,Other,900,1000,1000,
Dhand,15/06/2018,1,Other,1000,1100,1100,
Dhand,16/06/2018,1.4,Other,1000,1100,1100,
Dhand,17/06/2018,1.2,Other,1000,1100,1100,
Dhand,18/06/2018,1.1,Other,1100,1400,1400,
Dhand,19/06/2018,0.8,Other,1100,1200,1200,
Dhand,20/06/2018,0.8,Other,1300,1400,1400,
Dhand,21/06/2018,0.9,Other,700,1000,900,
Dhand,22/06/2018,0.9,Other,1300,1400,1400,
Dhand,23/06/2018,1.2,Other,1300,1400,1400,
Dhand,25/06/2018,1.2,Other,1300,1400,1400,
Dhand,26/06/2018,1.3,Other,1700,1800,1800,
Dhand,27/06/2018,1,Other,1700,1800,1800,
Faridabad,01/06/2018,40,Other,700,800,750,
Faridabad,02/06/2018,49.9,Other,700,1200,850,
Faridabad,03/06/2018,15,Other,600,700,650,
Faridabad,04/06/2018,20,Other,700,800,750,
Faridabad,05/06/2018,20.5,Other,800,1000,900,
Faridabad,06/06/2018,80,Other,800,1250,1025,
Faridabad,08/06/2018,20,Other,700,800,750,
Faridabad,09/06/2018,45,Other,600,900,750,
Faridabad,10/06/2018,30,Other,600,800,700,
Faridabad,11/06/2018,30,Other,500,800,650,
Faridabad,12/06/2018,40,Other,700,1335,1018,
Faridabad,13/06/2018,65.7,Other,600,1250,925,
Faridabad,14/06/2018,30,Other,600,1000,800,
Faridabad,15/06/2018,10,Other,800,1000,900,
Faridabad,16/06/2018,7.5,Other,600,800,700,
Faridabad,17/06/2018,52.5,Other,900,1200,1050,
Faridabad,18/06/2018,36,Other,900,1200,1050,
Faridabad,19/06/2018,7,Other,800,1000,900,
Faridabad,20/06/2018,30,Other,800,1200,1000,
Faridabad,21/06/2018,20.5,Other,1000,1200,1100,
Faridabad,22/06/2018,32.5,Other,1200,1300,1250,
Faridabad,24/06/2018,22.5,Other,800,1000,900,
Faridabad,25/06/2018,51.3,Other,1000,1800,1400,
Faridabad,26/06/2018,52.5,Other,1200,1300,1250,
Faridabad,27/06/2018,30,Other,1000,1600,1300,
Faridabad,28/06/2018,50,Other,1000,1400,1200,
Faridabad,29/06/2018,12,Other,1200,1600,1400,
Faridabad,30/06/2018,25,Other,1000,1200,1100,
Farukh Nagar,01/06/2018,1.4,Other,800,1000,800,
Farukh Nagar,02/06/2018,1.4,Other,800,1000,800,
Farukh Nagar,03/06/2018,1.4,Other,800,1000,800,
Farukh Nagar,04/06/2018,1.4,Other,800,1000,800,
Farukh Nagar,05/06/2018,1.4,Other,800,1000,800,
Farukh Nagar,06/06/2018,1.4,Other,800,1000,800,
Farukh Nagar,07/06/2018,1.4,Other,800,1000,800,
Farukh Nagar,08/06/2018,1.4,Other,800,1000,800,
Farukh Nagar,09/06/2018,1.4,Other,800,1000,800,
Farukh Nagar,10/06/2018,1.6,Other,800,1000,800,
Farukh Nagar,11/06/2018,1.5,Other,800,1000,800,
Farukh Nagar,12/06/2018,1.2,Other,800,1000,800,
Farukh Nagar,13/06/2018,1.4,Other,800,1000,800,
Farukh Nagar,14/06/2018,1.4,Other,800,1000,800,
Farukh Nagar,15/06/2018,1.4,Other,800,1000,800,
Farukh Nagar,16/06/2018,1.4,Other,800,1000,800,
Farukh Nagar,17/06/2018,1.4,Other,800,1000,800,
Farukh Nagar,18/06/2018,1.4,Other,800,1000,800,
Farukh Nagar,19/06/2018,1.4,Other,800,1000,800,
Farukh Nagar,20/06/2018,1.4,Other,800,1000,800,
Farukh Nagar,21/06/2018,1.4,Other,800,1000,800,
Farukh Nagar,22/06/2018,1.4,Other,800,1000,800,
Farukh Nagar,23/06/2018,1.4,Other,800,1000,800,
Farukh Nagar,24/06/2018,1.4,Other,800,1000,800,
Farukh Nagar,25/06/2018,1.4,Other,800,1000,800,
Farukh Nagar,26/06/2018,1.4,Other,800,1000,800,
Farukh Nagar,28/06/2018,1.4,Other,1500,1500,1500,
Farukh Nagar,29/06/2018,1.4,Other,1500,1500,1500,
Farukh Nagar,30/06/2018,1.4,Other,1500,1500,1500,
Fatehabad,02/06/2018,9.5,Other,1000,1300,1200,
Fatehabad,03/06/2018,12.3,Other,1000,1300,1200,
Fatehabad,04/06/2018,8.7,Other,1000,1300,1200,
Fatehabad,05/06/2018,7.3,Other,1000,1300,1200,
Fatehabad,06/06/2018,8.5,Other,1000,1300,1100,
Fatehabad,07/06/2018,10.3,Other,1000,1300,1200,
Fatehabad,08/06/2018,4.5,Other,1100,1400,1300,
Fatehabad,09/06/2018,9.3,Other,1200,1400,1300,
Fatehabad,10/06/2018,8.7,Other,1200,1400,1300,
Fatehabad,11/06/2018,9.7,Other,1000,1300,1200,
Fatehabad,12/06/2018,7.5,Other,1000,1200,1100,
Fatehabad,16/06/2018,6.7,Other,1000,1100,1100,
Fatehabad,17/06/2018,3,Other,1000,1100,1000,
Fatehabad,18/06/2018,8.7,Other,1000,1400,1300,
Fatehabad,19/06/2018,9.4,Other,1200,1300,1200,
Fatehabad,20/06/2018,11.7,Other,1100,1500,1300,
Fatehabad,21/06/2018,17.7,Other,1100,1400,1300,
Fatehabad,22/06/2018,18.5,Other,1100,1500,1300,
Fatehabad,23/06/2018,8.7,Other,1200,1500,1300,
Fatehabad,24/06/2018,14,Other,1300,1600,1500,
Fatehabad,25/06/2018,13.8,Other,1200,1600,1500,
Fatehabad,26/06/2018,18.7,Other,1200,1600,1600,
Fatehabad,27/06/2018,18.5,Other,1500,1600,1600,
Fatehabad,28/06/2018,5.1,Other,1500,1600,1600,
Ganaur,01/06/2018,2.1,Onion,1000,1200,1000,
Ganaur,02/06/2018,2,Onion,1000,1200,1000,
Ganaur,04/06/2018,1.9,Onion,1000,1200,1000,
Ganaur,05/06/2018,1.8,Onion,900,1200,1000,
Ganaur,06/06/2018,2.7,Onion,1000,1200,1100,
Ganaur,07/06/2018,2.2,Onion,1000,1200,1100,
Ganaur,08/06/2018,1.9,Onion,900,1200,1000,
Ganaur,11/06/2018,2.3,Onion,900,1200,1000,
Ganaur,12/06/2018,1.7,Onion,900,1200,1100,
Ganaur,13/06/2018,2.1,Onion,900,1200,1000,
Ganaur,15/06/2018,1.2,Onion,1200,1400,1300,
Ganaur,16/06/2018,3.2,Onion,1200,1500,1350,
Ganaur,18/06/2018,1.9,Onion,1400,1500,1450,
Ganaur,19/06/2018,1.1,Onion,1400,1500,1450,
Ganaur,20/06/2018,2.2,Onion,1200,1400,1300,
Ganaur,21/06/2018,3,Onion,1800,2000,1850,
Ganaur,22/06/2018,1.2,Onion,1800,2200,2000,
Ganaur,25/06/2018,1.7,Onion,1800,2000,1900,
Ganaur,26/06/2018,1.8,Onion,1800,2200,2000,
Gharaunda,01/06/2018,99,Other,411,1161,841,
Gharaunda,02/06/2018,52,Other,580,1231,1025,
Gharaunda,04/06/2018,80.5,Other,611,1450,1122,
Gharaunda,05/06/2018,79.5,Other,511,1301,1000,
Gharaunda,06/06/2018,77.5,Other,526,1200,1083,
Gharaunda,07/06/2018,78,Other,801,1221,1034,
Gharaunda,08/06/2018,62.5,Other,411,1200,771,
Gharaunda,11/06/2018,98.5,Other,786,1257,837,
Gharaunda,12/06/2018,33,Other,811,1100,1036,
Gharaunda,13/06/2018,49,Other,811,1182,988,
Gharaunda,14/06/2018,40.5,Other,516,1171,1051,
Gharaunda,15/06/2018,29,Other,1055,1322,1221,
Gharaunda,16/06/2018,19,Other,1053,1135,1075,
Gharaunda,18/06/2018,13.5,Other,1141,1356,1350,
Gharaunda,21/06/2018,5.3,Other,500,750,600,
Gharaunda,22/06/2018,3.6,Other,650,850,700,
Gohana,01/06/2018,3.8,Other,800,1200,800,
Gohana,02/06/2018,7.5,Other,900,1200,900,
Gohana,03/06/2018,4.8,Other,1000,1200,1000,
Gohana,04/06/2018,4.8,Other,1000,1200,1000,
Gohana,05/06/2018,4.8,Other,1000,1200,1000,
Gohana,06/06/2018,4.8,Other,1000,1200,1000,
Gohana,07/06/2018,4.8,Other,1000,1200,1000,
Gohana,08/06/2018,4.8,Other,1000,1200,1000,
Gohana,09/06/2018,4.8,Other,1000,1200,1000,
Gohana,10/06/2018,4.8,Other,1000,1200,1000,
Gohana,11/06/2018,4.8,Other,1000,1200,1000,
Gohana,12/06/2018,4.8,Other,1000,1200,1000,
Gohana,13/06/2018,4.1,Other,1000,1400,1000,
Gohana,14/06/2018,4.8,Other,1000,1200,1000,
Gohana,15/06/2018,4.1,Other,1000,1400,1000,
Gohana,19/06/2018,4.1,Other,1000,1400,1000,
Gohana,20/06/2018,4.1,Other,1000,1400,1000,
Gohana,22/06/2018,4.1,Other,1000,1400,1000,
Gohana,23/06/2018,4.1,Other,1000,1400,1000,
Gohana,26/06/2018,4.1,Other,1000,1400,1000,
Gohana,27/06/2018,4.1,Other,1000,1400,1000,
Gurgaon,02/06/2018,102.6,Other,700,1000,800,
Gurgaon,03/06/2018,92.2,Other,800,1200,1000,
Gurgaon,04/06/2018,135.1,Other,700,1000,850,
Gurgaon,05/06/2018,95.4,Other,700,1100,900,
Gurgaon,06/06/2018,120.8,Other,800,1200,1000,
Gurgaon,07/06/2018,99.6,Other,800,900,850,
Gurgaon,08/06/2018,192.7,Other,800,1000,900,
Gurgaon,09/06/2018,113.8,Other,800,1000,900,
Gurgaon,10/06/2018,123.5,Other,800,1100,950,
Gurgaon,11/06/2018,165.3,Other,700,1000,850,
Gurgaon,12/06/2018,69.8,Other,800,1100,950,
Gurgaon,13/06/2018,110.9,Other,800,1100,950,
Gurgaon,14/06/2018,133.4,Other,700,1100,900,
Gurgaon,15/06/2018,130.8,Other,700,1100,900,
Gurgaon,16/06/2018,86.9,Other,800,1200,1000,
Gurgaon,17/06/2018,93.7,Other,800,1000,900,
Gurgaon,18/06/2018,152.3,Other,800,1100,950,
Gurgaon,19/06/2018,59.8,Other,800,1100,950,
Gurgaon,20/06/2018,117.1,Other,800,1200,1000,
Gurgaon,21/06/2018,94,Other,1000,1300,1150,
Gurgaon,22/06/2018,88.1,Other,1000,1300,1150,
Gurgaon,23/06/2018,77.9,Other,1000,1600,1300,
Gurgaon,25/06/2018,164,Other,800,1200,1000,
Gurgaon,26/06/2018,100.5,Other,1000,1300,1150,
Gurgaon,27/06/2018,114.1,Other,1000,1300,1150,
Gurgaon,28/06/2018,36,Other,1000,1300,1150,
Gurgaon,29/06/2018,101,Other,1000,1300,1150,
Hansi,01/06/2018,17.5,Other,950,1000,980,
Hansi,03/06/2018,8.9,Other,950,1000,980,
Hansi,04/06/2018,12.3,Other,950,1000,980,
Hansi,05/06/2018,7.6,Other,950,1000,980,
Hansi,06/06/2018,12.5,Other,950,1000,980,
Hansi,07/06/2018,20.1,Other,950,1000,980,
Hansi,11/06/2018,3.1,Other,950,1000,980,
Hansi,12/06/2018,5.8,Other,950,1000,980,
Hansi,13/06/2018,7.7,Other,950,1000,980,
Hansi,14/06/2018,10.9,Other,950,1000,980,
Hansi,17/06/2018,27,Other,950,1000,980,
Hansi,20/06/2018,15.7,Other,1450,1500,1480,
Hansi,21/06/2018,6.4,Other,1450,1500,1480,
Hansi,25/06/2018,13.4,Other,1550,1600,1580,
Hansi,26/06/2018,14.2,Other,1550,1600,1580,
Hissar,05/06/2018,38.1,Other,900,1100,1000,
Hissar,06/06/2018,38.9,Other,800,1000,900,
Hissar,07/06/2018,34.9,Other,800,1100,1000,
Hissar,08/06/2018,24.9,Other,900,1200,1100,
Hissar,09/06/2018,28.8,Other,900,1100,1000,
Hissar,11/06/2018,34.2,Other,900,1200,1000,
Hissar,12/06/2018,39.4,Other,900,1200,1000,
Hissar,13/06/2018,38.1,Other,1000,1200,1100,
Hissar,14/06/2018,44.5,Other,900,1200,1000,
Hissar,16/06/2018,36.3,Other,800,1100,900,
Hissar,18/06/2018,28.1,Other,1000,1300,1100,
Hissar,19/06/2018,29.9,Other,1000,1400,1200,
Hissar,22/06/2018,39.8,Other,1200,1500,1300,
Hissar,25/06/2018,31.9,Other,1200,1400,1300,
Hissar,27/06/2018,39.9,Other,1400,1600,1550,
Iamailabad,06/06/2018,0.03,Other,1000,1500,1200,
Iamailabad,15/06/2018,0.03,Other,1200,1580,1500,
Iamailabad,16/06/2018,0.03,Other,1250,1500,1450,
Iamailabad,21/06/2018,0.03,Other,1200,1500,1350,
Iamailabad,28/06/2018,0.03,Other,1200,1568,1450,
Iamailabad,29/06/2018,0.03,Other,1200,1650,1500,
Indri,01/06/2018,1.3,Other,200,500,300,
Indri,02/06/2018,0.5,Other,300,500,300,
Indri,03/06/2018,2.5,Other,500,800,800,
Indri,04/06/2018,2,Other,500,1000,800,
Indri,05/06/2018,0.5,Other,1200,1200,1200,
Indri,06/06/2018,0.1,Other,600,600,600,
Indri,07/06/2018,0.2,Other,2200,2200,2200,
Indri,11/06/2018,0.54,Other,1000,2000,1500,
Indri,18/06/2018,0.7,Other,1000,1500,1200,
Indri,19/06/2018,0.6,Other,1200,1200,1200,
Indri,20/06/2018,0.1,Other,1000,1000,1000,
Indri,21/06/2018,0.8,Other,1200,2000,1500,
Indri,22/06/2018,0.2,Other,1200,1200,1200,
Indri,28/06/2018,0.3,Other,1400,1500,1500,
Jagadhri,01/06/2018,8.5,Other,700,800,800,
Jagadhri,02/06/2018,7.8,Other,700,1100,900,
Jagadhri,03/06/2018,6.5,Other,700,1200,1000,
Jagadhri,04/06/2018,5.5,Other,700,1150,950,
Jagadhri,06/06/2018,5.5,Other,700,1200,900,
Jagadhri,07/06/2018,6,Other,700,1200,1050,
Jagadhri,08/06/2018,5.5,Other,700,1200,1000,
Jagadhri,09/06/2018,5.5,Other,700,1200,1000,
Jagadhri,10/06/2018,5.6,Other,700,1200,1100,
Jagadhri,11/06/2018,6,Other,700,1300,1100,
Jagadhri,12/06/2018,5.5,Other,700,1200,1100,
Jagadhri,14/06/2018,5.5,Other,700,1200,1050,
Jagadhri,16/06/2018,5.5,Other,700,1300,1000,
Jagadhri,17/06/2018,5.7,Other,700,1300,1050,
Jagadhri,20/06/2018,5.5,Other,800,1300,1150,
Jagadhri,21/06/2018,5.5,Other,1000,1400,1250,
