Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ballabhgarh,25/06/2019,26.5,Other,1000,1400,1200,
Ballabhgarh,26/06/2019,17,Other,1000,1400,1200,
Ballabhgarh,27/06/2019,54.5,Other,1000,1400,1200,
Ballabhgarh,28/06/2019,12,Other,1000,1400,1200,
Ballabhgarh,29/06/2019,30,Other,1000,1500,1200,
Ballabhgarh,30/06/2019,11,Other,1000,1200,1100,
Bapauli,04/06/2019,0.03,Other,190,190,190,
Bapauli,11/06/2019,0.06,Other,190,190,190,
Bapauli,13/06/2019,0.02,Other,1800,1800,1800,
Bapauli,15/06/2019,0.05,Other,180,180,180,
Bapauli,19/06/2019,0.03,Other,200,200,200,
Bapauli,20/06/2019,0.03,Other,210,210,210,
Bapauli,21/06/2019,0.07,Other,200,200,200,
Bapauli,22/06/2019,0.04,Other,200,200,200,
Barara,01/06/2019,1,Other,1000,1200,1000,
Barara,02/06/2019,1,Other,1100,1200,1100,
Barara,03/06/2019,1,Other,1100,1200,1100,
Barara,04/06/2019,1.1,Other,1100,1200,1100,
Barara,05/06/2019,0.8,Other,1100,1200,1100,
Barara,06/06/2019,1.2,Other,1100,1200,1100,
Barara,07/06/2019,1,Other,1100,1200,1100,
Barara,08/06/2019,1.4,Other,1100,1200,1100,
Barara,10/06/2019,0.7,Other,1100,1200,1100,
Barara,11/06/2019,1,Other,1100,1200,1100,
Barara,12/06/2019,1.2,Other,1100,1200,1100,
Barara,13/06/2019,1,Other,1100,1200,1100,
Barara,16/06/2019,1,Other,1100,1200,1100,
Barara,17/06/2019,1,Other,1100,1200,1100,
Barara,18/06/2019,0.6,Other,1500,1600,1500,
Barara,19/06/2019,1.2,Other,1500,1600,1500,
Barara,20/06/2019,1,Other,1500,1600,1500,
Barara,21/06/2019,0.8,Other,1500,1600,1500,
Barara,22/06/2019,1.4,Other,1500,1600,1500,
Barara,24/06/2019,1.2,Other,1500,1600,1500,
Barara,25/06/2019,1.2,Other,1500,1600,1500,
Barara,26/06/2019,1,Other,1500,1600,1500,
Barwala,01/06/2019,20,Onion,1000,1000,1000,
Barwala,02/06/2019,4,Onion,1000,1000,1000,
Barwala,03/06/2019,7,Onion,1000,1000,1000,
Barwala,04/06/2019,10,Onion,1000,1000,1000,
Barwala,05/06/2019,14,Onion,1000,1000,1000,
Barwala,06/06/2019,16,Onion,1000,1000,1000,
Barwala,07/06/2019,14,Onion,1000,1000,1000,
Barwala,08/06/2019,12,Onion,1000,1000,1000,
Barwala,09/06/2019,6,Onion,1000,1000,1000,
Barwala,10/06/2019,5,Onion,1000,1000,1000,
Barwala,11/06/2019,4,Onion,1000,1000,1000,
Barwala,12/06/2019,11,Onion,1000,1000,1000,
Barwala,13/06/2019,11,Onion,1000,1000,1000,
Barwala,14/06/2019,12,Onion,1000,1000,1000,
Barwala,16/06/2019,6,Onion,1000,1000,1000,
Barwala,17/06/2019,5,Onion,1000,1000,1000,
Barwala,18/06/2019,6,Onion,1000,1000,1000,
Barwala,19/06/2019,11,Onion,1000,1000,1000,
Barwala,20/06/2019,10,Onion,1000,1000,1000,
Barwala,21/06/2019,11,Onion,1000,1000,1000,
Barwala,22/06/2019,10,Onion,1000,1000,1000,
Barwala,23/06/2019,6,Onion,1200,1200,1200,
Barwala,24/06/2019,6,Onion,1200,1200,1200,
Barwala,25/06/2019,10,Onion,1000,1000,1000,
Barwala,26/06/2019,11,Onion,1000,1000,1000,
Barwala,27/06/2019,6,Onion,1200,1200,1200,
Barwala,28/06/2019,5,Onion,1200,1200,1200,
Barwala,29/06/2019,8,Onion,1200,1200,1200,
Barwala(Hisar),01/06/2019,20,Other,1000,1000,1000,
Barwala(Hisar),03/06/2019,14,Other,1000,1000,1000,
Barwala(Hisar),04/06/2019,11,Other,1000,1000,1000,
Barwala(Hisar),07/06/2019,15,Other,1000,1200,1100,
Barwala(Hisar),08/06/2019,20,Other,1000,1200,1200,
Barwala(Hisar),09/06/2019,10,Other,1000,1200,1100,
Barwala(Hisar),10/06/2019,35,Other,1000,1200,1200,
Barwala(Hisar),12/06/2019,33,Other,1100,1200,1200,
Barwala(Hisar),13/06/2019,22,Other,1000,1000,1000,
Barwala(Hisar),14/06/2019,25,Other,900,1000,1000,
Barwala(Hisar),15/06/2019,45,Other,1400,1500,1500,
Barwala(Hisar),17/06/2019,20,Other,1300,1300,1300,
Barwala(Hisar),18/06/2019,25,Other,1200,1300,1300,
Barwala(Hisar),19/06/2019,25,Other,1200,1200,1200,
Barwala(Hisar),20/06/2019,33,Other,1200,1300,1300,
Barwala(Hisar),22/06/2019,25,Other,1000,1400,1300,
Barwala(Hisar),23/06/2019,37,Other,1200,1400,1300,
Barwala(Hisar),24/06/2019,35,Other,1100,1400,1300,
Barwala(Hisar),28/06/2019,18,Other,1300,1500,1500,
Barwala(Hisar),29/06/2019,30,Other,1300,1500,1400,
Ch. Dadri,14/06/2019,8, ,NR,NR,NR,
Ch. Dadri,15/06/2019,8.1, ,NR,NR,NR,
Ch. Dadri,16/06/2019,8.2, ,NR,NR,NR,
Ch. Dadri,17/06/2019,8.3, ,NR,NR,NR,
Ch. Dadri,18/06/2019,8.8, ,NR,NR,NR,
Ch. Dadri,19/06/2019,8, ,NR,NR,NR,
Ch. Dadri,20/06/2019,8.8, ,NR,NR,NR,
Cheeka,01/06/2019,2,Other,800,800,800,
Cheeka,05/06/2019,1.5,Other,900,900,900,
Cheeka,06/06/2019,2.5,Other,1100,1100,1100,
Cheeka,07/06/2019,2.5,Other,1100,1100,1100,
Cheeka,08/06/2019,3.5,Other,900,1000,1000,
Cheeka,12/06/2019,4.5,Other,1000,1100,1100,
Cheeka,13/06/2019,6,Other,1200,2000,1200,
Cheeka,18/06/2019,1,Other,1200,1200,1200,
Cheeka,24/06/2019,3,Other,1300,1300,1300,
Cheeka,27/06/2019,2.5,Other,1200,1200,1200,
Cheeka,28/06/2019,2,Other,1200,1200,1200,
Chhachrauli,01/06/2019,0.4,Onion,950,1400,950,
Chhachrauli,02/06/2019,0.4,Onion,1000,1050,1050,
Chhachrauli,03/06/2019,0.5,Onion,900,900,900,
Chhachrauli,04/06/2019,0.3,Onion,900,950,900,
Chhachrauli,05/06/2019,0.4,Onion,1000,1400,1000,
Chhachrauli,06/06/2019,0.25,Onion,900,1400,1400,
Chhachrauli,07/06/2019,0.4,Onion,975,1300,975,
Chhachrauli,08/06/2019,0.25,Onion,1000,1400,1400,
Chhachrauli,09/06/2019,0.25,Onion,900,1400,1400,
Chhachrauli,10/06/2019,0.3,Onion,900,1200,900,
Chhachrauli,11/06/2019,0.4,Onion,1100,1600,1100,
Chhachrauli,12/06/2019,0.3,Onion,1050,1500,1500,
Chhachrauli,13/06/2019,0.3,Onion,800,1000,800,
Chhachrauli,14/06/2019,0.35,Onion,900,1500,1500,
Chhachrauli,15/06/2019,0.45,Onion,950,1500,1500,
Chhachrauli,16/06/2019,0.3,Onion,900,1500,900,
Chhachrauli,17/06/2019,0.4,Onion,950,1400,950,
Chhachrauli,18/06/2019,0.4,Onion,1200,1600,1200,
Chhachrauli,19/06/2019,0.25,Onion,1200,1400,1200,
Chhachrauli,20/06/2019,0.3,Onion,1250,1300,1250,
Chhachrauli,21/06/2019,0.35,Onion,1200,1400,1200,
Chhachrauli,22/06/2019,0.3,Onion,1150,1500,1500,
Chhachrauli,23/06/2019,0.35,Onion,1250,1500,1250,
Chhachrauli,24/06/2019,0.2,Onion,1350,1500,1500,
Chhachrauli,25/06/2019,0.25,Onion,1250,1400,1400,
Chhachrauli,26/06/2019,0.4,Onion,1300,1300,1300,
Chhachrauli,27/06/2019,0.4,Onion,1300,1350,1300,
Chhachrauli,28/06/2019,0.3,Onion,1400,1500,1500,
Chhachrauli,29/06/2019,0.3,Onion,1400,1500,1500,
Dhand,01/06/2019,0.6,Other,1200,1300,1300,
Dhand,02/06/2019,0.4,Other,1200,1300,1300,
Dhand,03/06/2019,0.6,Other,1200,1300,1300,
Dhand,04/06/2019,1,Other,1200,1400,1300,
Dhand,05/06/2019,0.8,Other,1200,1400,1300,
Dhand,06/06/2019,0.7,Other,1200,1500,1400,
Dhand,07/06/2019,0.9,Other,1200,1500,1400,
Dhand,08/06/2019,0.7,Other,1200,1400,1300,
Dhand,09/06/2019,0.8,Other,1200,1400,1300,
Dhand,10/06/2019,0.6,Other,1500,1600,1600,
Dhand,11/06/2019,0.5,Other,1200,1400,1400,
Dhand,12/06/2019,0.7,Other,1600,1700,1700,
Dhand,13/06/2019,0.5,Other,1600,1700,1700,
Dhand,14/06/2019,0.4,Other,1600,1700,1700,
Dhand,15/06/2019,0.9,Other,1600,1700,1700,
Dhand,16/06/2019,0.7,Other,1600,1700,1700,
Dhand,17/06/2019,0.6,Other,1600,1700,1700,
Dhand,18/06/2019,0.8,Other,1600,1700,1700,
Dhand,19/06/2019,0.7,Other,1600,1700,1700,
Dhand,20/06/2019,0.7,Other,1500,2000,2000,
Dhand,21/06/2019,0.6,Other,1500,2000,1800,
Dhand,22/06/2019,0.8,Other,1500,2000,1900,
Dhand,23/06/2019,0.7,Other,1500,2000,2000,
Dhand,24/06/2019,0.7,Other,1500,2000,1900,
Dhand,25/06/2019,0.7,Other,1800,2000,1900,
Dhand,26/06/2019,0.8, ,NR,NR,NR,
Dhand,27/06/2019,0.7,Other,1500,1800,1700,
Dhand,28/06/2019,0.7,Other,1500,1800,1700,
Dhand,29/06/2019,0.6,Other,1500,1800,1700,
Faridabad,01/06/2019,35,Other,600,1000,800,
Faridabad,02/06/2019,30,Other,600,900,750,
Faridabad,03/06/2019,20,Other,500,800,650,
Faridabad,04/06/2019,15,Other,600,1000,800,
Faridabad,06/06/2019,25,Other,600,1000,800,
Faridabad,08/06/2019,16,Other,600,800,700,
Faridabad,09/06/2019,25,Other,600,1000,800,
Faridabad,10/06/2019,15,Other,600,800,700,
Faridabad,11/06/2019,28,Other,700,1000,850,
Faridabad,12/06/2019,25,Other,1000,1200,1100,
Faridabad,13/06/2019,75,Other,800,1100,950,
Faridabad,14/06/2019,45,Other,1000,1200,1100,
Faridabad,15/06/2019,60,Other,800,1200,1000,
Faridabad,16/06/2019,20,Other,800,1000,900,
Faridabad,18/06/2019,20, ,NR,NR,NR,
Faridabad,19/06/2019,35,Other,1000,1200,1100,
Faridabad,20/06/2019,60,Other,1000,1200,1100,
Faridabad,21/06/2019,60,Other,1000,1200,1100,
Faridabad,22/06/2019,30,Other,800,1000,900,
Faridabad,24/06/2019,20,Other,800,1000,900,
Faridabad,25/06/2019,30,Other,800,1000,900,
Faridabad,26/06/2019,75,Other,800,1000,900,
Faridabad,27/06/2019,25,Other,800,1000,900,
Faridabad,28/06/2019,25,Other,900,1000,950,
Faridabad,29/06/2019,40,Other,800,1200,1000,
Faridabad,30/06/2019,15,Other,600,700,650,
Farukh Nagar,01/06/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,02/06/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,04/06/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,05/06/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,06/06/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,07/06/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,08/06/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,09/06/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,10/06/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,11/06/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,12/06/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,16/06/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,17/06/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,18/06/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,19/06/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,20/06/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,22/06/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,23/06/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,24/06/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,25/06/2019,1.4, ,NR,NR,NR,
Farukh Nagar,28/06/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,29/06/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,30/06/2019,1.4,Other,1000,1000,1000,
Fatehabad,02/06/2019,12.5,Other,700,800,700,
Fatehabad,03/06/2019,15,Other,700,800,800,
Fatehabad,04/06/2019,14,Other,700,800,700,
Fatehabad,05/06/2019,15,Other,800,900,800,
Fatehabad,06/06/2019,19,Other,800,900,800,
Fatehabad,07/06/2019,20,Other,800,900,800,
Fatehabad,08/06/2019,12,Other,1000,1100,1000,
Fatehabad,09/06/2019,16,Other,1000,1400,1200,
Fatehabad,10/06/2019,16,Other,1000,1200,1000,
Fatehabad,11/06/2019,19,Other,1000,1400,1100,
Fatehabad,12/06/2019,16,Other,1200,1500,1300,
Fatehabad,13/06/2019,14,Other,1300,1500,1400,
Fatehabad,14/06/2019,16,Other,1300,1600,1500,
Fatehabad,15/06/2019,16.5,Other,1400,1700,1600,
Fatehabad,16/06/2019,13,Other,1400,1600,1500,
Fatehabad,17/06/2019,18.7,Other,1500,1800,1600,
Fatehabad,18/06/2019,14,Other,1500,1800,1600,
Fatehabad,19/06/2019,16,Other,1500,1800,1600,
Fatehabad,20/06/2019,16,Other,1500,1800,1700,
Fatehabad,21/06/2019,13,Other,1500,1800,1700,
Fatehabad,22/06/2019,14,Other,1500,1800,1600,
Fatehabad,23/06/2019,9,Other,1500,1800,1600,
Fatehabad,24/06/2019,16,Other,1500,1700,1600,
Fatehabad,25/06/2019,11,Other,1500,1800,1600,
Fatehabad,26/06/2019,18.5,Other,1500,1800,1600,
Fatehabad,27/06/2019,18,Other,1500,1800,1600,
Fatehabad,28/06/2019,13,Other,1500,1700,1700,
Fatehabad,29/06/2019,16,Other,1500,1700,1700,
Fatehabad,30/06/2019,19,Other,1500,1800,1600,
Ganaur,04/06/2019,1,Onion,1000,1250,1100,
Ganaur,05/06/2019,1.5,Onion,1000,1300,1200,
Ganaur,06/06/2019,2,Onion,1200,1300,1200,
Ganaur,07/06/2019,1,Onion,1200,1300,1200,
Ganaur,08/06/2019,1.5,Onion,1100,1300,1200,
Ganaur,09/06/2019,1,Onion,1000,1300,1200,
Ganaur,10/06/2019,1.2,Onion,1000,1300,1200,
Ganaur,11/06/2019,1.5,Onion,1000,1300,1200,
Ganaur,12/06/2019,1,Onion,1200,1300,1200,
Ganaur,13/06/2019,1.5,Onion,1200,1300,1200,
Ganaur,14/06/2019,2,Onion,1200,1300,1200,
Ganaur,15/06/2019,1.5,Onion,800,1300,1000,
Ganaur,16/06/2019,1.5,Onion,1000,1300,1200,
Ganaur,17/06/2019,1.4,Onion,1000,1300,1200,
Ganaur,18/06/2019,1.5,Onion,1000,1500,1200,
Ganaur,19/06/2019,2,Onion,1200,1500,1400,
Ganaur,20/06/2019,2,Onion,1000,1300,1200,
Ganaur,21/06/2019,2,Onion,1000,1300,1200,
Ganaur,22/06/2019,1.5,Onion,1000,1300,1200,
Ganaur,25/06/2019,2,Onion,1000,1300,1200,
Ganaur,26/06/2019,2,Onion,1000,1300,1200,
Ganaur,27/06/2019,1.5,Onion,1200,1300,1200,
Ganaur,28/06/2019,2,Onion,1200,1500,1400,
Gohana,01/06/2019,8.5,Other,800,1200,800,
Gohana,03/06/2019,8.5,Other,800,1200,800,
Gohana,04/06/2019,8.5,Other,800,1200,800,
Gohana,10/06/2019,8.5,Other,800,1200,800,
Gohana,11/06/2019,8.5,Other,800,1200,800,
Gohana,12/06/2019,8.5,Other,800,1200,800,
Gohana,13/06/2019,8.5,Other,800,1200,800,
Gohana,14/06/2019,8.5,Other,800,1200,800,
Gohana,15/06/2019,8.5,Other,800,1200,800,
Gohana,16/06/2019,8.5,Other,800,1200,800,
Gohana,18/06/2019,8.5,Other,800,1200,800,
Gohana,19/06/2019,8.5,Other,800,1200,800,
Gohana,20/06/2019,8.5,Other,800,1200,800,
Gohana,21/06/2019,8.5,Other,800,1200,800,
Gohana,22/06/2019,8.5,Other,800,1200,800,
Gohana,23/06/2019,8.5,Other,800,1200,800,
Gohana,24/06/2019,8.5,Other,800,1200,800,
Gohana,25/06/2019,8.5, ,NR,NR,NR,
Gohana,26/06/2019,8.5,Other,800,1200,800,
Gohana,27/06/2019,8.5,Other,800,1200,800,
Gohana,28/06/2019,8.5,Other,800,1200,800,
Gohana,29/06/2019,8.5,Other,800,1200,800,
Gurgaon,01/06/2019,105,Other,800,1200,1000,
Gurgaon,08/06/2019,75,Other,800,1200,1000,
Gurgaon,09/06/2019,84.5,Other,800,1200,1000,
Gurgaon,10/06/2019,87.5,Other,800,1000,900,
Gurgaon,16/06/2019,91,Other,1100,1400,1250,
Gurgaon,17/06/2019,75,Other,1100,1400,1250,
Gurgaon,18/06/2019,115.3,Other,1000,1400,1200,
Gurgaon,19/06/2019,143.1,Other,1200,1500,1350,
Gurgaon,20/06/2019,111,Other,1200,1500,1350,
Gurgaon,21/06/2019,115.3,Other,1200,1500,1350,
Gurgaon,22/06/2019,87,Other,1200,1500,1350,
Iamailabad,01/06/2019,0.03,Other,1200,1650,1500,
Iamailabad,05/06/2019,0.03,Other,1250,1800,1650,
Iamailabad,10/06/2019,0.02,Other,1200,1680,1500,
Iamailabad,12/06/2019,0.03,Other,1200,2000,1500,
Iamailabad,14/06/2019,0.03,Other,1200,1650,1500,
Iamailabad,16/06/2019,0.03,Other,1200,1650,1500,
Iamailabad,21/06/2019,0.03,Other,1650,2020,1740,
Iamailabad,22/06/2019,0.03,Other,1650,2202,1780,
Iamailabad,25/06/2019,0.03,Other,1400,1650,1500,
Iamailabad,26/06/2019,0.03,Other,1500,1800,1560,
Iamailabad,27/06/2019,0.03,Other,1500,1650,1520,
Iamailabad,29/06/2019,0.03,Other,1500,2500,2000,
Jagadhri,01/06/2019,6.5,Other,650,7000,700,
Jagadhri,02/06/2019,6.5,Other,700,800,800,
Jagadhri,03/06/2019,7,Other,700,850,850,
Jagadhri,04/06/2019,6.5,Other,700,850,850,
Jagadhri,05/06/2019,6.5,Other,700,900,900,
Jagadhri,06/06/2019,7.5,Other,750,820,820,
Jhajjar,02/06/2019,1,Other,NR,600,600,
Jhajjar,03/06/2019,2.5,Other,NR,800,800,
Jhajjar,04/06/2019,2,Other,NR,900,900,
Jhajjar,09/06/2019,9.7,Other,800,1300,1300,
Jhajjar,10/06/2019,2.6,Other,800,1100,1100,
Jhajjar,14/06/2019,5.8,Other,1200,1500,1500,
Jhajjar,15/06/2019,3,Other,NR,1400,1400,
Jhajjar,18/06/2019,2,Other,NR,1400,1400,
Jhajjar,19/06/2019,7.8,Other,NR,1500,1500,
Jhajjar,22/06/2019,4.5,Other,1200,1300,1300,
Jhajjar,23/06/2019,4.6,Other,NR,1500,1500,
Jhajjar,25/06/2019,2,Other,NR,1400,1400,
Jhajjar,28/06/2019,5.7,Other,NR,1500,1500,
Jind,04/06/2019,42.5,Other,600,1100,900,
Jind,05/06/2019,36.7,Other,600,1100,900,
Jind,06/06/2019,42.2,Other,600,1100,900,
Jind,07/06/2019,49.1,Other,600,1100,900,
Jind,08/06/2019,44.9,Other,600,1100,900,
Jind,09/06/2019,43.7,Other,600,1200,1100,
Jind,10/06/2019,44, ,NR,NR,NR,
Jind,11/06/2019,33.3,Other,700,900,850,
Jind,20/06/2019,31.4,Other,700,900,850,
Jind,21/06/2019,36,Other,700,900,850,
Jind,25/06/2019,25.4, ,NR,NR,NR,
Jind,28/06/2019,26.4,Other,700,1000,800,
Jind,29/06/2019,35.2,Other,700,1100,800,
kalanwali,01/06/2019,40,Other,900,1200,1000,
kalanwali,03/06/2019,50,Other,900,1000,950,
kalanwali,04/06/2019,50,Other,900,1000,950,
kalanwali,05/06/2019,50,Other,900,1000,950,
kalanwali,06/06/2019,40,Other,900,1000,950,
kalanwali,07/06/2019,45,Other,1000,1100,1050,
kalanwali,09/06/2019,30,Other,1100,1500,1300,
kalanwali,10/06/2019,20,Other,1500,1500,1500,
kalanwali,11/06/2019,30,Other,1500,1500,1500,
kalanwali,12/06/2019,35,Other,1500,1500,1500,
kalanwali,13/06/2019,35,Other,1500,1500,1500,
kalanwali,14/06/2019,20,Other,1500,1500,1500,
kalanwali,15/06/2019,15,Other,1800,1800,1800,
kalanwali,16/06/2019,20,Other,1500,1500,1500,
kalanwali,17/06/2019,15,Other,2000,2000,2000,
kalanwali,18/06/2019,15,Other,2000,2000,2000,
kalanwali,19/06/2019,15,Other,1800,1800,1800,
kalanwali,20/06/2019,15,Other,1500,1500,1500,
kalanwali,21/06/2019,15,Other,1800,1800,1800,
kalanwali,23/06/2019,15,Other,1800,1800,1800,
kalanwali,24/06/2019,15, ,NR,NR,NR,
kalanwali,25/06/2019,15,Other,1800,1800,1800,
kalanwali,26/06/2019,15,Other,1800,1800,1800,
kalanwali,27/06/2019,30,Other,1500,1500,1500,
kalanwali,28/06/2019,35,Other,1800,1800,1800,
kalanwali,29/06/2019,10,Other,1100,1100,1100,
Khanina,05/06/2019,0.2,Medium,900,900,900,
Khanina,07/06/2019,0.4,Medium,900,900,900,
Khanina,08/06/2019,0.4,Medium,900,900,900,
Khanina,09/06/2019,0.2,Medium,900,900,900,
Khanina,12/06/2019,0.2,Medium,900,900,900,
Khanina,14/06/2019,0.2,Medium,900,900,900,
Khanina,15/06/2019,0.4,Medium,800,900,900,
Khanina,18/06/2019,0.2,Medium,900,900,900,
Khanina,19/06/2019,0.2,Medium,800,800,800,
Khanina,20/06/2019,0.2,Medium,900,900,900,
Ladwa,06/06/2019,0.8,Onion,1200,1400,1200,
Ladwa,08/06/2019,0.8,Onion,1800,2000,1800,
Ladwa,09/06/2019,1,Onion,1200,1400,1200,
Ladwa,10/06/2019,0.8,Onion,1200,1500,1200,
Ladwa,11/06/2019,0.8,Onion,1300,1400,1300,
Ladwa,13/06/2019,0.8,Onion,1300,1400,1300,
Ladwa,14/06/2019,0.6,Onion,1000,1200,1000,
Ladwa,15/06/2019,0.8,Onion,1300,1400,1300,
Ladwa,16/06/2019,0.8,Onion,1300,1400,1300,
Ladwa,17/06/2019,0.8,Onion,1400,1500,1400,
Ladwa,18/06/2019,0.8,Onion,1400,1500,1400,
Ladwa,19/06/2019,0.8,Onion,1400,1500,1400,
Ladwa,20/06/2019,1,Onion,1400,1500,1400,
Ladwa,21/06/2019,0.7,Onion,1600,1800,1600,
Ladwa,23/06/2019,0.8,Onion,1600,1800,1600,
Ladwa,24/06/2019,0.9,Onion,1600,1800,1600,
Ladwa,25/06/2019,1.2,Onion,1600,1800,1600,
Ladwa,26/06/2019,0.8,Onion,1600,1800,1600,
Ladwa,29/06/2019,1,Onion,1600,1800,1600,
Madlauda,01/06/2019,0.3,Other,1200,1200,1200,
Madlauda,03/06/2019,0.2,Other,1500,1500,1500,
Madlauda,05/06/2019,0.2,Other,1500,1500,1500,
Madlauda,06/06/2019,0.2,Other,1500,1500,1500,
Madlauda,07/06/2019,0.2,Other,1500,1500,1500,
Madlauda,08/06/2019,0.2,Other,1500,1500,1500,
Madlauda,09/06/2019,0.2,Other,1500,1500,1500,
Madlauda,10/06/2019,0.2,Other,1500,1500,1500,
Madlauda,11/06/2019,0.2,Other,1500,1500,1500,
Madlauda,12/06/2019,0.2,Other,1800,1800,1800,
Madlauda,13/06/2019,0.2,Other,1600,1600,1600,
Madlauda,14/06/2019,0.2,Other,1500,1500,1500,
Madlauda,16/06/2019,0.2,Other,1800,1800,1800,
Madlauda,17/06/2019,0.2,Other,150,1500,1500,
Madlauda,18/06/2019,0.2,Other,1800,1800,1800,
Madlauda,19/06/2019,0.2,Other,1800,1800,1800,
Madlauda,20/06/2019,0.2,Other,1600,1600,1600,
Madlauda,21/06/2019,0.2,Other,1600,1600,1600,
Madlauda,24/06/2019,0.2,Other,1500,1500,1500,
Madlauda,25/06/2019,0.2,Other,1500,1500,1500,
Madlauda,26/06/2019,0.2,Other,1700,1700,1700,
Madlauda,28/06/2019,0.2,Other,1600,1600,1600,
Madlauda,29/06/2019,0.2,Other,1500,1500,1500,
Meham,01/06/2019,5,Other,800,1000,900,
Meham,03/06/2019,2,Other,800,1000,900,
Meham,04/06/2019,3,Other,800,1000,900,
Meham,10/06/2019,2,Other,800,1000,900,
Meham,11/06/2019,2,Other,800,1000,900,
Meham,12/06/2019,2,Other,800,1000,900,
