Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barwala,23/02/2019,11,Onion,800,800,800,
Barwala,24/02/2019,10,Onion,800,800,800,
Barwala,25/02/2019,6,Onion,800,800,800,
Barwala,26/02/2019,11,Onion,800,800,800,
Barwala,27/02/2019,3,Onion,800,800,800,
Barwala(Hisar),01/02/2019,41,Other,800,900,900,
Barwala(Hisar),02/02/2019,25,Other,800,900,900,
Barwala(Hisar),03/02/2019,26,Other,700,800,750,
Barwala(Hisar),04/02/2019,20,Other,600,900,800,
Barwala(Hisar),05/02/2019,35,Other,800,900,900,
Barwala(Hisar),06/02/2019,37,Other,800,900,900,
Barwala(Hisar),08/02/2019,18,Other,800,800,800,
Barwala(Hisar),09/02/2019,30,Other,800,900,900,
Barwala(Hisar),10/02/2019,33,Other,800,900,900,
Barwala(Hisar),11/02/2019,31,Other,800,900,900,
Barwala(Hisar),12/02/2019,25,Other,800,800,800,
Barwala(Hisar),13/02/2019,20,Other,800,800,800,
Barwala(Hisar),14/02/2019,31,Other,800,800,800,
Barwala(Hisar),15/02/2019,15,Other,700,800,800,
Barwala(Hisar),16/02/2019,28,Other,800,800,800,
Barwala(Hisar),17/02/2019,25,Other,800,850,850,
Barwala(Hisar),18/02/2019,29,Other,800,800,800,
Barwala(Hisar),19/02/2019,36,Other,800,800,800,
Barwala(Hisar),20/02/2019,37,Other,800,900,900,
Barwala(Hisar),21/02/2019,27,Other,800,900,900,
Barwala(Hisar),22/02/2019,28,Other,800,900,900,
Barwala(Hisar),23/02/2019,28,Other,800,900,900,
Barwala(Hisar),24/02/2019,18,Other,800,900,900,
Barwala(Hisar),25/02/2019,30,Other,800,800,800,
Barwala(Hisar),26/02/2019,19,Other,800,800,800,
Barwala(Hisar),27/02/2019,35,Other,800,800,800,
Bhiwani,15/02/2019,288,Other,800,900,850,
Bhiwani,19/02/2019,90,Other,900,950,925,
Bhiwani,20/02/2019,350,Other,850,900,875,
Bhiwani,22/02/2019,69,Other,800,900,850,
Bhiwani,27/02/2019,255,Other,850,900,875,
Bhiwani,28/02/2019,43,Other,800,900,850,
Cheeka,01/02/2019,2,Other,900,900,900,
Cheeka,02/02/2019,2.6,Other,900,1000,1000,
Cheeka,09/02/2019,3.5,Other,800,800,800,
Cheeka,11/02/2019,0.05,Other,900,900,900,
Cheeka,13/02/2019,3,Other,1000,1000,1000,
Cheeka,15/02/2019,1.3,Other,1000,1000,1000,
Cheeka,23/02/2019,2,Other,900,900,900,
Cheeka,25/02/2019,2,Other,800,800,800,
Chhachrauli,01/02/2019,0.3,Onion,850,900,850,
Chhachrauli,02/02/2019,0.4,Onion,850,900,850,
Chhachrauli,04/02/2019,0.7,Onion,800,900,900,
Chhachrauli,05/02/2019,0.3,Onion,850,900,850,
Chhachrauli,08/02/2019,0.3,Onion,800,950,800,
Chhachrauli,09/02/2019,0.3,Onion,800,900,800,
Chhachrauli,10/02/2019,0.3,Onion,800,900,800,
Chhachrauli,11/02/2019,0.4,Onion,800,950,800,
Chhachrauli,12/02/2019,0.4,Onion,800,900,800,
Chhachrauli,13/02/2019,0.5,Onion,800,900,800,
Chhachrauli,15/02/2019,0.3,Onion,800,900,800,
Chhachrauli,16/02/2019,0.4,Onion,800,950,800,
Chhachrauli,17/02/2019,0.3,Onion,800,975,800,
Chhachrauli,18/02/2019,0.3,Onion,900,900,900,
Chhachrauli,19/02/2019,0.4,Onion,900,925,900,
Chhachrauli,20/02/2019,0.3,Onion,900,1600,1600,
Chhachrauli,21/02/2019,0.4,Onion,800,900,800,
Chhachrauli,22/02/2019,0.4,Onion,900,925,900,
Chhachrauli,23/02/2019,0.4,Onion,800,900,800,
Chhachrauli,25/02/2019,0.5,Onion,800,900,800,
Chhachrauli,26/02/2019,0.3,Onion,800,950,950,
Chhachrauli,27/02/2019,0.4,Onion,800,900,900,
Chhachrauli,28/02/2019,0.4,Onion,950,1000,1000,
Faridabad,01/02/2019,10,Other,300,500,400,
Faridabad,04/02/2019,80,Other,600,800,700,
Faridabad,05/02/2019,7.5,Other,500,800,700,
Faridabad,06/02/2019,5,Other,300,500,400,
Faridabad,08/02/2019,25,Other,700,800,750,
Faridabad,10/02/2019,30,Other,600,800,700,
Faridabad,11/02/2019,5,Other,600,800,700,
Faridabad,12/02/2019,35,Other,600,800,700,
Faridabad,13/02/2019,10,Other,600,800,700,
Faridabad,14/02/2019,15,Other,500,800,650,
Faridabad,15/02/2019,45,Other,700,800,750,
Faridabad,16/02/2019,70,Other,600,800,700,
Faridabad,17/02/2019,45,Other,700,800,750,
Faridabad,18/02/2019,30,Other,600,800,700,
Faridabad,19/02/2019,70,Other,700,800,750,
Faridabad,20/02/2019,12,Other,600,700,650,
Faridabad,21/02/2019,50,Other,600,800,700,
Faridabad,22/02/2019,35,Other,600,800,700,
Faridabad,23/02/2019,30,Other,600,800,700,
Faridabad,25/02/2019,65,Other,600,700,650,
Faridabad,26/02/2019,20,Other,400,600,500,
Faridabad,27/02/2019,10,Other,600,800,700,
Faridabad,28/02/2019,50,Other,600,800,700,
Farukh Nagar,01/02/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,02/02/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,03/02/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,04/02/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,05/02/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,06/02/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,07/02/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,08/02/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,09/02/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,10/02/2019,1.4,Other,1500,1500,1500,
Farukh Nagar,11/02/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,12/02/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,13/02/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,14/02/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,15/02/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,16/02/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,17/02/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,18/02/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,19/02/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,20/02/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,21/02/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,22/02/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,23/02/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,24/02/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,25/02/2019,1.4,Other,1000,1000,1000,
Farukh Nagar,26/02/2019,1.4,Other,1000,1000,1000,
Ganaur,01/02/2019,1,Onion,2000,3000,2500,
Ganaur,02/02/2019,1,Onion,2200,3000,2500,
Ganaur,03/02/2019,1,Onion,3000,4000,3500,
Ganaur,04/02/2019,1,Onion,3000,3500,3200,
Ganaur,05/02/2019,0.8,Onion,3500,4200,4000,
Ganaur,06/02/2019,1,Onion,2800,3500,3000,
Ganaur,08/02/2019,1,Onion,3000,4000,3500,
Ganaur,09/02/2019,0.5,Onion,3200,4000,3500,
Ganaur,11/02/2019,1,Onion,2000,3000,2500,
Ganaur,12/02/2019,1,Onion,2000,2800,2500,
Ganaur,13/02/2019,1,Onion,2000,3000,2500,
Ganaur,16/02/2019,1,Onion,3000,3800,3500,
Ganaur,17/02/2019,1,Onion,2000,3500,2500,
Ganaur,18/02/2019,1,Onion,1200,1800,1500,
Ganaur,19/02/2019,0.8,Onion,1200,1500,1400,
Ganaur,20/02/2019,1,Onion,1200,1400,1400,
Ganaur,21/02/2019,1,Onion,1500,2200,2000,
Ganaur,22/02/2019,1,Onion,1500,2200,1800,
Ganaur,24/02/2019,1,Onion,1000,1400,1200,
Ganaur,25/02/2019,1,Onion,1000,1400,1200,
Ganaur,26/02/2019,1,Onion,1000,1400,1200,
Ganaur,27/02/2019,1,Onion,1000,1400,1200,
Gharaunda,09/02/2019,0.3,Other,700,700,700,
Gohana,05/02/2019,4,Other,1300,1800,1300,
Gohana,06/02/2019,4,Other,1300,1800,1300,
Gohana,07/02/2019,4,Other,1300,1800,1300,
Gohana,08/02/2019,4,Other,1300,1800,1300,
Gohana,12/02/2019,4,Other,1300,1800,1300,
Gohana,13/02/2019,4,Other,1300,1800,1300,
Gohana,14/02/2019,4,Other,1300,1800,1300,
Gohana,15/02/2019,4,Other,1300,1800,1300,
Gohana,16/02/2019,4,Other,1300,1800,1300,
Gohana,20/02/2019,4,Other,1300,1800,1300,
Gohana,21/02/2019,4,Other,1300,1800,1300,
Gohana,22/02/2019,4,Other,1300,1800,1300,
Gohana,23/02/2019,4,Other,1300,1800,1300,
Gohana,24/02/2019,4,Other,1300,1800,1300,
Gohana,25/02/2019,4,Other,1300,1800,1300,
Gohana,26/02/2019,4,Other,1300,1800,1300,
Gohana,27/02/2019,4,Other,1300,1800,1300,
Gohana,28/02/2019,4,Other,1300,1800,1300,
Gurgaon,01/02/2019,77,Other,700,900,800,
Gurgaon,02/02/2019,119,Other,700,900,800,
Gurgaon,03/02/2019,76,Other,700,900,800,
Gurgaon,04/02/2019,154.5,Other,700,900,800,
Gurgaon,05/02/2019,106,Other,700,900,800,
Gurgaon,06/02/2019,98.1,Other,700,900,800,
Gurgaon,07/02/2019,168.8,Other,700,900,800,
Gurgaon,15/02/2019,91,Other,700,900,800,
Gurgaon,16/02/2019,134.5,Other,700,900,800,
Gurgaon,17/02/2019,150,Other,700,900,800,
Gurgaon,18/02/2019,222.5,Other,700,900,800,
Gurgaon,19/02/2019,127,Other,700,900,800,
Gurgaon,20/02/2019,208,Other,700,900,800,
Gurgaon,21/02/2019,140.8,Other,700,900,800,
Gurgaon,22/02/2019,131,Other,700,900,800,
Gurgaon,23/02/2019,164.5,Other,700,900,800,
Gurgaon,25/02/2019,96,Other,700,900,800,
Gurgaon,26/02/2019,143,Other,700,1000,850,
Gurgaon,27/02/2019,144.4,Other,700,900,800,
Gurgaon,28/02/2019,128,Other,700,1000,800,
Hansi,01/02/2019,14.4,Other,780,800,790,
Hansi,04/02/2019,3,Other,780,800,790,
Hansi,05/02/2019,6.6,Other,780,800,790,
Hansi,06/02/2019,21.5,Other,780,800,790,
Hansi,07/02/2019,2,Other,780,800,790,
Hansi,08/02/2019,4,Other,680,700,690,
Hansi,22/02/2019,15,Other,780,800,790,
Hansi,25/02/2019,11.9,Other,780,800,790,
Hansi,28/02/2019,20.8,Other,780,800,790,
Hissar,22/02/2019,6.2,Other,700,900,800,
Iamailabad,02/02/2019,0.04,Other,910,1200,1000,
Iamailabad,04/02/2019,0.03,Other,900,1200,1000,
Iamailabad,05/02/2019,0.03,Other,900,1200,1000,
Iamailabad,09/02/2019,0.03,Other,800,1010,950,
Iamailabad,10/02/2019,0.03,Other,800,1000,950,
Iamailabad,15/02/2019,0.03,Other,950,1200,1010,
Iamailabad,28/02/2019,0.03,Other,810,1000,910,
Indri,25/02/2019,0.2,Other,800,900,800,
Indri,28/02/2019,0.2,Other,700,700,700,
Jagadhri,01/02/2019,15.2,Other,750,1015,1015,
Jagadhri,02/02/2019,18.4,Other,700,900,900,
Jagadhri,06/02/2019,7.1,Other,850,985,985,
Jagadhri,07/02/2019,10.4,Other,800,950,950,
Jagadhri,08/02/2019,9.6,Other,800,974,974,
Jagadhri,10/02/2019,16.7,Other,680,906,906,
Jagadhri,12/02/2019,6,Other,750,950,950,
Jagadhri,13/02/2019,9,Other,800,900,900,
Jagadhri,14/02/2019,7.1,Other,380,500,500,
Jagadhri,15/02/2019,9.7,Other,770,900,900,
Jagadhri,16/02/2019,8.3,Other,750,940,940,
Jagadhri,18/02/2019,7.2,Other,810,937,937,
Jagadhri,19/02/2019,6.5,Other,815,905,905,
Jagadhri,20/02/2019,5.5,Other,800,959,959,
Jagadhri,22/02/2019,12.1,Other,800,907,907,
Jagadhri,23/02/2019,6.6,Other,800,900,900,
Jagadhri,24/02/2019,6.2,Other,850,892,892,
Jagadhri,25/02/2019,9.1,Other,650,855,855,
Jagadhri,26/02/2019,14,Other,653,870,870,
Jagadhri,27/02/2019,6,Other,800,901,901,
Jhajjar,01/02/2019,9.8,Other,850,900,900,
Jhajjar,02/02/2019,7.5,Other,700,800,800,
Jhajjar,11/02/2019,9.9,Other,850,850,850,
Jhajjar,18/02/2019,1.4,Other,850,850,850,
Jhajjar,21/02/2019,5.5,Other,850,850,850,
Jhajjar,22/02/2019,8.5,Other,820,820,820,
Jhajjar,26/02/2019,10,Other,825,850,850,
Jhajjar,27/02/2019,4.3,Other,800,825,825,
kalanwali,02/02/2019,0.5,Other,800,800,800,
kalanwali,03/02/2019,0.5,Other,800,800,800,
kalanwali,04/02/2019,0.5,Other,800,800,800,
kalanwali,05/02/2019,0.5,Other,800,800,800,
kalanwali,06/02/2019,0.5,Other,800,800,800,
kalanwali,07/02/2019,2.5,Other,800,800,800,
kalanwali,09/02/2019,0.5,Other,800,800,800,
kalanwali,11/02/2019,0.5,Other,800,800,800,
kalanwali,13/02/2019,0.5,Other,800,800,800,
kalanwali,14/02/2019,0.5,Other,800,800,800,
kalanwali,18/02/2019,0.7,Other,800,800,800,
kalanwali,19/02/2019,0.5,Other,800,800,800,
kalanwali,25/02/2019,0.4,Other,800,800,800,
kalanwali,27/02/2019,0.6,Other,800,800,800,
kalanwali,28/02/2019,1,Other,800,800,800,
Ladwa,02/02/2019,0.8,Onion,1000,1100,1100,
Ladwa,03/02/2019,0.2,Onion,1000,1100,1000,
Ladwa,04/02/2019,0.5,Onion,1000,1100,1000,
Ladwa,05/02/2019,0.6,Onion,1000,1100,1100,
Ladwa,06/02/2019,0.5,Onion,1000,1100,1100,
Ladwa,07/02/2019,0.5,Onion,1000,1100,1100,
Ladwa,08/02/2019,0.6,Onion,1000,1100,1000,
Ladwa,09/02/2019,0.4,Onion,1000,1500,1200,
Ladwa,10/02/2019,0.6,Onion,1000,1100,1000,
Ladwa,11/02/2019,0.6,Onion,1000,1100,1100,
Ladwa,12/02/2019,0.5,Onion,900,1000,900,
Ladwa,13/02/2019,0.5,Onion,1000,1200,1200,
Ladwa,14/02/2019,0.6,Onion,1000,1100,1100,
Ladwa,22/02/2019,0.5,Onion,800,1000,800,
Ladwa,23/02/2019,0.6,Onion,800,1000,800,
Ladwa,26/02/2019,0.5,Onion,800,1000,800,
Ladwa,27/02/2019,0.4,Onion,800,1000,800,
Madlauda,01/02/2019,0.6,Other,1000,1000,1000,
Madlauda,02/02/2019,0.4,Other,1000,1000,1000,
Madlauda,04/02/2019,0.3,Other,1200,1200,1200,
Madlauda,08/02/2019,0.2,Other,1500,1500,1500,
Madlauda,09/02/2019,0.3,Other,1500,1500,1500,
Madlauda,11/02/2019,0.6,Other,1500,1500,1500,
Madlauda,12/02/2019,0.3,Other,1500,1500,1500,
Madlauda,13/02/2019,0.5,Other,1500,1500,1500,
Madlauda,18/02/2019,0.5,Other,1500,1500,1500,
Madlauda,19/02/2019,0.8,Other,1500,1500,1500,
Madlauda,21/02/2019,0.4,Other,1500,1500,1500,
Madlauda,22/02/2019,0.2,Other,1500,1500,1500,
Madlauda,23/02/2019,0.3,Other,2000,2000,2000,
Madlauda,25/02/2019,0.3,Other,1500,1500,1500,
Madlauda,26/02/2019,0.2,Other,1500,1500,1500,
Madlauda,27/02/2019,0.2,Other,1500,1500,1500,
Madlauda,28/02/2019,0.4,Other,1500,1500,1500,
Meham,01/02/2019,2,Other,1200,1300,1250,
Meham,02/02/2019,4,Other,1200,1300,1250,
Meham,04/02/2019,2,Other,1200,1300,1250,
Meham,05/02/2019,2,Other,1200,1300,1250,
Meham,06/02/2019,2,Other,1200,1300,1250,
Meham,07/02/2019,2,Other,1200,1300,1250,
Meham,08/02/2019,2,Other,1200,1300,1250,
Meham,09/02/2019,2,Other,1200,1300,1250,
Meham,11/02/2019,2,Other,1200,1300,1250,
Meham,12/02/2019,2,Other,1200,1300,1250,
Meham,13/02/2019,2,Other,1200,1300,1250,
Meham,14/02/2019,2,Other,1200,1300,1250,
Meham,15/02/2019,2,Other,1200,1300,1250,
Meham,16/02/2019,2,Other,1200,1300,1250,
Meham,19/02/2019,2,Other,1000,1200,1100,
Meham,20/02/2019,4,Other,1000,1200,1100,
Meham,21/02/2019,4,Other,1000,1200,1100,
Meham,22/02/2019,4,Other,1000,1200,1100,
Meham,23/02/2019,4,Other,1000,1200,1100,
Meham,25/02/2019,2,Other,1000,1200,1100,
Meham,26/02/2019,4,Other,1000,1200,1100,
Mohindergarh,01/02/2019,3.7,Onion,500,600,600,
Mohindergarh,02/02/2019,1.7,Onion,600,800,800,
Mohindergarh,03/02/2019,0.5,Onion,800,800,800,
Mohindergarh,05/02/2019,3.3,Onion,700,900,800,
Mohindergarh,06/02/2019,2.9,Onion,700,800,800,
Mohindergarh,07/02/2019,0.6,Onion,800,1000,1000,
Mohindergarh,08/02/2019,3,Onion,700,900,800,
Mohindergarh,09/02/2019,2.5,Onion,800,800,800,
Mohindergarh,10/02/2019,9.5,Onion,700,800,800,
Mohindergarh,11/02/2019,1.9,Onion,700,800,800,
Mohindergarh,12/02/2019,4.7,Onion,600,800,700,
Mohindergarh,13/02/2019,6.5,Onion,700,800,800,
Mohindergarh,14/02/2019,6.5,Onion,700,800,800,
Mohindergarh,15/02/2019,5.6,Onion,700,800,800,
Mohindergarh,16/02/2019,5.7,Onion,700,800,800,
Mohindergarh,17/02/2019,5.7,Onion,700,800,800,
Mohindergarh,18/02/2019,6.1,Onion,600,800,700,
Mohindergarh,19/02/2019,6.1,Onion,600,1000,800,
Mohindergarh,20/02/2019,7.8,Onion,800,1000,1000,
Mohindergarh,21/02/2019,8.4,Onion,800,1000,1000,
Mohindergarh,22/02/2019,8.6,Onion,600,1000,800,
Mohindergarh,23/02/2019,7.4,Onion,600,800,700,
Mohindergarh,24/02/2019,6.8,Onion,600,1000,800,
Mohindergarh,25/02/2019,6.5,Onion,600,1000,800,
Mohindergarh,26/02/2019,5.5,Onion,700,800,800,
Mohindergarh,27/02/2019,3.7,Onion,700,800,800,
Mohindergarh,28/02/2019,7.5,Onion,700,800,800,
Mustafabad,01/02/2019,0.5,Other,800,900,800,
Mustafabad,02/02/2019,0.4,Other,800,800,800,
Mustafabad,03/02/2019,0.4,Other,800,900,900,
Mustafabad,04/02/2019,0.2,Other,800,900,800,
Mustafabad,05/02/2019,0.5,Other,800,900,900,
Mustafabad,06/02/2019,0.4,Other,800,900,800,
Mustafabad,07/02/2019,0.5,Other,800,800,800,
Mustafabad,08/02/2019,0.4,Other,800,900,800,
Mustafabad,09/02/2019,0.4,Other,800,900,800,
Mustafabad,10/02/2019,0.3,Other,800,900,800,
Mustafabad,11/02/2019,0.4,Other,800,900,800,
Mustafabad,12/02/2019,0.1,Other,800,900,800,
Mustafabad,13/02/2019,0.4,Other,800,900,800,
Mustafabad,14/02/2019,0.3,Other,800,900,800,
Mustafabad,15/02/2019,0.3,Other,800,900,800,
Mustafabad,16/02/2019,0.4,Other,800,900,800,
Mustafabad,17/02/2019,0.5,Other,800,900,800,
Mustafabad,18/02/2019,0.5,Other,800,900,800,
Mustafabad,19/02/2019,0.4,Other,800,900,800,
Mustafabad,20/02/2019,0.4,Other,800,900,800,
Mustafabad,21/02/2019,0.3,Other,600,900,800,
Mustafabad,22/02/2019,0.5,Other,800,900,800,
Mustafabad,23/02/2019,0.6,Other,800,1000,900,
Mustafabad,24/02/2019,0.6,Other,800,1000,900,
Mustafabad,25/02/2019,0.6,Other,800,1000,1000,
Mustafabad,26/02/2019,0.6,Other,800,1000,900,
Mustafabad,27/02/2019,0.6,Other,800,1000,800,
Naraingarh,01/02/2019,1.5,Onion,800,800,800,
Naraingarh,02/02/2019,10.72,Onion,700,800,720,
Naraingarh,04/02/2019,11.18,Onion,450,800,480,
Naraingarh,05/02/2019,1.25,Onion,800,800,800,
Naraingarh,06/02/2019,20.61,Onion,650,800,700,
Naraingarh,07/02/2019,2.5,Onion,800,800,800,
Naraingarh,08/02/2019,37.58,Onion,290,340,310,
Naraingarh,09/02/2019,3.25,Onion,800,800,800,
Naraingarh,11/02/2019,2,Onion,800,800,800,
Naraingarh,12/02/2019,0.95,Onion,650,650,650,
Naraingarh,13/02/2019,0.5,Onion,800,800,800,
Naraingarh,14/02/2019,0.5,Onion,900,900,900,
Naraingarh,15/02/2019,3.5,Onion,900,900,900,
Naraingarh,16/02/2019,3.5,Onion,700,800,780,
Naraingarh,18/02/2019,19.06,Onion,715,800,715,
Naraingarh,19/02/2019,0.9,Onion,900,900,900,
Naraingarh,20/02/2019,15.25,Onion,800,1000,800,
Naraingarh,21/02/2019,12.45,Onion,725,1000,750,
Naraingarh,22/02/2019,1.75,Onion,1000,1000,1000,
Naraingarh,23/02/2019,4.22,Onion,700,800,780,
Naraingarh,25/02/2019,2.2,Onion,800,800,800,
Naraingarh,26/02/2019,0.75,Onion,800,800,800,
Naraingarh,27/02/2019,2.15,Onion,800,800,800,
Naraingarh,28/02/2019,0.5,Onion,800,800,800,
Narnaul,01/02/2019,1.9,Other,700,800,800,
Narnaul,02/02/2019,2.5,Other,800,900,900,
Narnaul,03/02/2019,2.9,Other,800,900,900,
Narnaul,04/02/2019,3.2,Other,800,900,900,
Narnaul,05/02/2019,2.2,Other,800,900,900,
Narnaul,06/02/2019,2.9,Other,800,900,900,
Narnaul,07/02/2019,2.5,Other,800,900,900,
Narnaul,08/02/2019,2.9,Other,800,900,900,
Narnaul,09/02/2019,3.5,Other,800,850,850,
Narnaul,10/02/2019,3.2,Other,800,900,900,
Narnaul,11/02/2019,3.5,Other,700,800,800,
Narnaul,12/02/2019,4,Other,700,800,800,
Narnaul,13/02/2019,4.5,Other,700,800,800,
Narnaul,14/02/2019,3.2,Other,700,800,800,
Narnaul,20/02/2019,3.5,Other,800,900,900,
Narnaul,21/02/2019,2.9,Other,800,900,900,
Narnaul,22/02/2019,3.2,Other,800,900,900,
Narnaul,23/02/2019,3.9,Other,800,900,900,
Narnaul,24/02/2019,3.2,Other,800,900,900,
Narnaul,25/02/2019,3.5,Other,700,800,800,
Narnaul,26/02/2019,2.8,Other,800,900,900,
Narnaul,27/02/2019,3.2,Other,700,800,800,
Narnaul,28/02/2019,3.8,Other,700,800,800,
Narnaund,01/02/2019,0.4,Other,1300,1500,1400,
Narnaund,02/02/2019,0.7,Other,1200,1500,1300,
Narnaund,04/02/2019,0.9,Other,1300,1500,1400,
Narnaund,05/02/2019,0.4,Other,1200,1400,1300,
Narnaund,06/02/2019,0.8,Other,1300,1500,1400,
Narnaund,07/02/2019,1,Other,1200,1400,1300,
