Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barwala(Hisar),21/10/2018,21,Other,1400,1500,1500,
Barwala(Hisar),22/10/2018,17,Other,1300,1400,1400,
Barwala(Hisar),23/10/2018,20,Other,1300,1400,1400,
Barwala(Hisar),24/10/2018,18,Other,1400,1500,1500,
Barwala(Hisar),25/10/2018,20,Other,1500,1600,1600,
Barwala(Hisar),26/10/2018,19,Other,1500,1800,1600,
Barwala(Hisar),27/10/2018,20,Other,1400,1800,1700,
Barwala(Hisar),28/10/2018,25,Other,1300,1500,1400,
Barwala(Hisar),29/10/2018,19,Other,1400,1600,1600,
Barwala(Hisar),30/10/2018,31,Other,1300,1500,1400,
Ch. Dadri,01/10/2018,5,Other,1000,1200,1100,
Ch. Dadri,02/10/2018,5,Other,1000,1200,1100,
Ch. Dadri,03/10/2018,6,Other,1100,1200,1150,
Ch. Dadri,07/10/2018,8,Other,1100,1400,1200,
Cheeka,01/10/2018,0.06,Other,1100,1100,1100,
Cheeka,02/10/2018,2.7,Other,1100,1200,1200,
Cheeka,04/10/2018,2.4,Other,1100,1200,1200,
Cheeka,05/10/2018,4.3,Other,1100,1100,1100,
Cheeka,06/10/2018,2,Other,1200,1200,1200,
Cheeka,07/10/2018,4.7,Other,1100,1300,1200,
Cheeka,12/10/2018,0.08,Other,1400,1400,1400,
Cheeka,16/10/2018,4.6,Other,1600,1600,1600,
Cheeka,17/10/2018,4.7,Other,1600,1800,1800,
Cheeka,20/10/2018,1.7,Other,2000,2000,2000,
Cheeka,23/10/2018,3.1,Other,1500,1600,1600,
Cheeka,25/10/2018,3.3,Other,1600,1900,1900,
Cheeka,27/10/2018,2.3,Other,1700,1700,1700,
Cheeka,29/10/2018,4.6,Other,1700,1800,1800,
Cheeka,30/10/2018,0.08,Other,2000,2000,2000,
Cheeka,31/10/2018,1.6,Other,2000,2000,2000,
Chhachrauli,01/10/2018,0.15,Onion,1300,1400,1300,
Chhachrauli,02/10/2018,0.3,Onion,1300,1300,1300,
Chhachrauli,03/10/2018,0.15,Onion,1300,1400,1400,
Chhachrauli,04/10/2018,0.2,Onion,1200,1300,1300,
Chhachrauli,05/10/2018,0.2,Onion,1300,1400,1400,
Chhachrauli,06/10/2018,0.25,Onion,1300,1300,1300,
Chhachrauli,07/10/2018,0.3,Onion,1300,1350,1350,
Chhachrauli,08/10/2018,0.15,Onion,1400,1400,1400,
Chhachrauli,09/10/2018,0.25,Onion,1400,1450,1450,
Chhachrauli,10/10/2018,0.25,Onion,1400,1400,1400,
Chhachrauli,11/10/2018,0.15,Onion,1400,1400,1400,
Chhachrauli,12/10/2018,0.3,Onion,1400,1450,1450,
Chhachrauli,13/10/2018,0.15,Onion,1400,1400,1400,
Chhachrauli,14/10/2018,0.25,Onion,1350,1500,1350,
Chhachrauli,15/10/2018,0.2,Onion,1300,1500,1500,
Chhachrauli,16/10/2018,0.15,Onion,1300,1600,1600,
Chhachrauli,17/10/2018,0.2,Onion,1400,1800,1800,
Chhachrauli,18/10/2018,0.15,Onion,1400,1800,1800,
Chhachrauli,19/10/2018,0.2,Onion,1500,2000,1500,
Chhachrauli,20/10/2018,0.15,Onion,1800,2000,2000,
Chhachrauli,21/10/2018,0.2,Onion,1800,1900,1800,
Chhachrauli,22/10/2018,0.2,Onion,1800,2000,1800,
Chhachrauli,23/10/2018,0.15,Onion,1800,1900,1800,
Chhachrauli,24/10/2018,0.2,Onion,1800,1800,1800,
Chhachrauli,25/10/2018,0.15,Onion,1700,1800,1800,
Chhachrauli,26/10/2018,0.2,Onion,1700,1800,1800,
Chhachrauli,27/10/2018,0.2,Onion,1600,1850,1850,
Chhachrauli,29/10/2018,0.25,Onion,1400,1700,1700,
Chhachrauli,30/10/2018,0.25,Onion,1400,1600,1400,
Chhachrauli,31/10/2018,0.2,Onion,1500,1700,1500,
Dabwali,05/10/2018,20,Other,700,900,800,
Dabwali,06/10/2018,25,Other,700,900,800,
Dabwali,08/10/2018,10,Other,700,700,700,
Dabwali,09/10/2018,15,Other,700,900,800,
Dabwali,12/10/2018,20,Other,700,700,700,
Ellanabad,01/10/2018,6.9,Local,900,1200,1100,
Ellanabad,02/10/2018,5.2,Local,700,1200,1000,
Ellanabad,03/10/2018,5,Local,700,1100,950,
Ellanabad,04/10/2018,4,Local,800,1100,900,
Ellanabad,05/10/2018,3.9,Local,800,1100,900,
Ellanabad,06/10/2018,2.7,Local,900,1200,1100,
Ellanabad,08/10/2018,2.9,Local,925,1300,1200,
Ellanabad,09/10/2018,4.3,Local,900,1300,1100,
Ellanabad,10/10/2018,4.4,Local,1000,1400,1200,
Ellanabad,11/10/2018,2.7,Local,900,1200,1100,
Ellanabad,13/10/2018,2.6,Local,850,1400,1200,
Ellanabad,16/10/2018,3.1,Local,900,1700,1300,
Ellanabad,17/10/2018,3.6,Local,1500,1800,1550,
Ellanabad,24/10/2018,3.6,Local,1200,1900,1600,
Ellanabad,25/10/2018,3.7,Local,1000,1900,1400,
Ellanabad,26/10/2018,3.7,Local,1200,1900,1800,
Ellanabad,30/10/2018,4,Local,1200,1600,1400,
Faridabad,01/10/2018,40,Other,700,1000,850,
Faridabad,02/10/2018,5,Other,600,800,700,
Faridabad,03/10/2018,42,Other,800,1000,900,
Faridabad,04/10/2018,30,Other,900,1100,1000,
Faridabad,05/10/2018,10,Other,800,1000,900,
Faridabad,06/10/2018,25,Other,800,1200,1000,
Faridabad,08/10/2018,30,Other,1000,1200,1100,
Faridabad,10/10/2018,16,Other,700,800,750,
Faridabad,11/10/2018,20,Other,800,1000,900,
Faridabad,12/10/2018,8.5,Other,600,800,700,
Faridabad,13/10/2018,10,Other,800,1000,900,
Faridabad,15/10/2018,23,Other,900,1000,950,
Faridabad,16/10/2018,10,Other,1200,1500,1350,
Faridabad,17/10/2018,18,Other,1200,1500,1350,
Faridabad,19/10/2018,25,Other,1200,1500,1350,
Faridabad,20/10/2018,20,Other,1500,1800,1650,
Faridabad,21/10/2018,16,Other,1400,2000,1700,
Faridabad,22/10/2018,40,Other,1000,1200,1100,
Faridabad,23/10/2018,35,Other,1200,1500,1350,
Faridabad,24/10/2018,5,Other,1200,1500,1350,
Faridabad,25/10/2018,10,Other,900,1500,1200,
Faridabad,26/10/2018,42.5,Other,1000,1500,1250,
Faridabad,27/10/2018,50,Other,1000,1500,1250,
Faridabad,28/10/2018,35,Other,1200,1500,1350,
Faridabad,29/10/2018,40,Other,1000,1200,1100,
Faridabad,30/10/2018,50,Other,1000,1500,1050,
Faridabad,31/10/2018,40,Other,800,1200,1000,
Farukh Nagar,01/10/2018,1.4,Other,1500,1500,1500,
Farukh Nagar,02/10/2018,1.4,Other,1500,1500,1500,
Farukh Nagar,03/10/2018,1.4,Other,1500,1500,1500,
Farukh Nagar,04/10/2018,1.4,Other,1500,1500,1500,
Farukh Nagar,05/10/2018,1.4,Other,1500,1500,1500,
Farukh Nagar,06/10/2018,1.4,Other,1500,1500,1500,
Farukh Nagar,07/10/2018,1.4,Other,1500,1500,1500,
Farukh Nagar,08/10/2018,1.4,Other,1500,1500,1500,
Farukh Nagar,09/10/2018,1.4,Other,1500,1500,1500,
Farukh Nagar,10/10/2018,1.4,Other,1500,1500,1500,
Farukh Nagar,11/10/2018,1.4,Other,1500,1500,1500,
Farukh Nagar,12/10/2018,1.4,Other,1500,1500,1500,
Farukh Nagar,15/10/2018,1.4,Other,1500,1500,1500,
Farukh Nagar,16/10/2018,1.4,Other,1500,1500,1500,
Farukh Nagar,17/10/2018,1.4,Other,1500,1500,1500,
Farukh Nagar,18/10/2018,1.4,Other,1500,1500,1500,
Farukh Nagar,19/10/2018,1.4,Other,1500,1500,1500,
Farukh Nagar,20/10/2018,1.4,Other,1500,1500,1500,
Farukh Nagar,21/10/2018,1.4,Other,1500,1500,1500,
Farukh Nagar,22/10/2018,1.4,Other,1500,1500,1500,
Farukh Nagar,23/10/2018,1.4,Other,1500,1500,1500,
Farukh Nagar,24/10/2018,1.4,Other,1500,1500,1500,
Farukh Nagar,25/10/2018,1.4,Other,1500,1500,1500,
Farukh Nagar,26/10/2018,1.4,Other,1500,1500,1500,
Farukh Nagar,27/10/2018,1.4,Other,1500,1500,1500,
Farukh Nagar,28/10/2018,1.4,Other,1500,1500,1500,
Farukh Nagar,29/10/2018,1.4,Other,1500,1500,1500,
Farukh Nagar,30/10/2018,1.4,Other,1500,1500,1500,
Fatehabad,02/10/2018,12.8,Other,1100,1200,1200,
Fatehabad,03/10/2018,8.5,Other,1100,1300,1200,
Fatehabad,04/10/2018,8.2,Other,1200,1300,1300,
Fatehabad,05/10/2018,6.8,Other,1200,1300,1300,
Fatehabad,06/10/2018,3.9,Other,1200,1300,1200,
Fatehabad,07/10/2018,9.5,Other,1200,1300,1300,
Fatehabad,08/10/2018,7.7,Other,1200,1300,1300,
Fatehabad,09/10/2018,8.2,Other,1200,1300,1300,
Fatehabad,10/10/2018,9.3,Other,1200,1300,1300,
Fatehabad,11/10/2018,13.1,Other,1200,1400,1300,
Fatehabad,12/10/2018,18.2,Other,1200,1300,1300,
Fatehabad,13/10/2018,10,Other,1200,1300,1300,
Fatehabad,14/10/2018,8.9,Other,1200,1300,1300,
Fatehabad,15/10/2018,8.5,Other,1200,1400,1300,
Fatehabad,16/10/2018,6.7,Other,1600,1800,1800,
Fatehabad,17/10/2018,7,Other,1600,1800,1800,
Fatehabad,18/10/2018,8,Other,1600,1800,1800,
Fatehabad,19/10/2018,3,Other,1500,1800,1500,
Fatehabad,20/10/2018,6,Other,1500,1800,1500,
Fatehabad,21/10/2018,6.5,Other,1500,1800,1500,
Fatehabad,22/10/2018,6,Other,1500,1800,1500,
Fatehabad,23/10/2018,6.5,Other,1500,1800,1500,
Fatehabad,24/10/2018,12,Other,1500,1800,1700,
Fatehabad,25/10/2018,10,Other,1700,1800,1800,
Fatehabad,26/10/2018,9,Other,1500,1800,1700,
Fatehabad,27/10/2018,7,Other,1600,1800,1700,
Fatehabad,28/10/2018,15.4,Other,1700,1800,1800,
Fatehabad,29/10/2018,14.4,Other,1700,1800,1800,
Fatehabad,30/10/2018,9,Other,1700,1800,1800,
Fatehabad,31/10/2018,15,Other,1600,1800,1700,
Ganaur,01/10/2018,1.6,Onion,1000,1500,1200,
Ganaur,03/10/2018,1.7,Onion,1400,2000,1800,
Ganaur,04/10/2018,2.4,Onion,1400,2000,1800,
Ganaur,05/10/2018,1.5,Onion,1000,1400,1200,
Ganaur,06/10/2018,1.5,Onion,1400,2000,1500,
Ganaur,07/10/2018,2.4,Onion,1400,2000,1800,
Ganaur,08/10/2018,1.4,Onion,1500,2000,1800,
Ganaur,09/10/2018,1.5,Onion,1000,1500,1200,
Ganaur,10/10/2018,1,Onion,1500,2000,1800,
Ganaur,11/10/2018,1,Onion,1200,1600,1500,
Ganaur,12/10/2018,1.7,Onion,1400,2000,1600,
Ganaur,13/10/2018,2,Onion,1200,2000,1500,
Ganaur,15/10/2018,1.5,Onion,1000,1800,1500,
Ganaur,16/10/2018,1,Onion,1200,1600,1400,
Ganaur,17/10/2018,1.2,Onion,1000,2000,1500,
Ganaur,18/10/2018,1,Onion,800,1500,1000,
Ganaur,19/10/2018,1,Onion,2000,2500,2200,
Ganaur,20/10/2018,1.5,Onion,1200,2000,1500,
Ganaur,21/10/2018,1.2,Onion,1200,1800,1400,
Ganaur,22/10/2018,2,Onion,800,1500,1000,
Ganaur,23/10/2018,1.5,Onion,1000,1500,1200,
Ganaur,24/10/2018,1.5,Onion,800,1500,1000,
Ganaur,25/10/2018,1.2,Onion,1000,1500,1200,
Ganaur,26/10/2018,1,Onion,1000,1500,1200,
Ganaur,27/10/2018,1,Onion,1000,1500,1200,
Ganaur,28/10/2018,1.5,Onion,1000,1800,1500,
Ganaur,29/10/2018,1.5,Onion,800,1500,1000,
Ganaur,30/10/2018,1.2,Onion,800,1200,1000,
Gharaunda,01/10/2018,0.5, ,NR,NR,NR,
Gharaunda,02/10/2018,0.5,Other,1000,1000,1000,
Gharaunda,03/10/2018,0.5,Other,1000,1000,1000,
Gharaunda,04/10/2018,0.5,Other,1000,1000,1000,
Gharaunda,05/10/2018,0.5,Other,1000,1000,1000,
Gharaunda,06/10/2018,0.5,Other,1000,1000,1000,
Gharaunda,08/10/2018,1,Other,1000,1000,1000,
Gharaunda,09/10/2018,1,Other,1000,1000,1000,
Gharaunda,10/10/2018,1,Other,1000,1000,1000,
Gharaunda,11/10/2018,1,Other,1000,1000,1000,
Gharaunda,12/10/2018,1,Other,1000,1000,1000,
Gharaunda,13/10/2018,1,Other,1000,1000,1000,
Gharaunda,14/10/2018,1,Other,1000,1000,1000,
Gharaunda,15/10/2018,1,Other,1000,1000,1000,
Gharaunda,16/10/2018,1,Other,1000,1000,1000,
Gharaunda,17/10/2018,1,Other,1000,1000,1000,
Gharaunda,18/10/2018,1,Other,1000,1000,1000,
Gharaunda,19/10/2018,1,Other,1000,1000,1000,
Gharaunda,20/10/2018,1,Other,1000,1000,1000,
Gharaunda,21/10/2018,1,Other,1000,1000,1000,
Gharaunda,22/10/2018,1,Other,1000,1000,1000,
Gharaunda,23/10/2018,1,Other,1000,1000,1000,
Gharaunda,24/10/2018,1,Other,1000,1000,1000,
Gharaunda,25/10/2018,1,Other,1000,1000,1000,
Gharaunda,26/10/2018,1,Other,1000,1000,1000,
Gharaunda,27/10/2018,1,Other,1000,1000,1000,
Gharaunda,29/10/2018,1,Other,1000,1000,1000,
Gharaunda,30/10/2018,1,Other,1000,1000,1000,
Gharaunda,31/10/2018,1,Other,1000,1000,1000,
Gohana,01/10/2018,6.5,Other,1300,1400,1300,
Gohana,02/10/2018,6.5,Other,1300,1400,1300,
Gohana,03/10/2018,6.5,Other,1300,1400,1300,
Gohana,04/10/2018,6.5,Other,1300,1400,1300,
Gohana,05/10/2018,6.5,Other,1300,1400,1300,
Gohana,06/10/2018,6.5,Other,1300,1400,1300,
Gohana,08/10/2018,6.5,Other,1300,1400,1300,
Gohana,09/10/2018,6.5,Other,1300,1400,1300,
Gohana,10/10/2018,6.5,Other,1300,1400,1300,
Gohana,11/10/2018,6.5,Other,1300,1400,1300,
Gohana,13/10/2018,6,Other,1300,1500,1300,
Gohana,14/10/2018,6,Other,1300,1500,1300,
Gohana,15/10/2018,6,Other,1300,1500,1300,
Gohana,16/10/2018,6,Other,1300,1500,1300,
Gohana,18/10/2018,6,Other,1300,1500,1300,
Gohana,19/10/2018,6,Other,1300,1500,1300,
Gohana,20/10/2018,6,Other,1300,1500,1300,
Gohana,22/10/2018,6,Other,1300,1500,1300,
Gohana,23/10/2018,6,Other,1300,1500,1300,
Gohana,24/10/2018,6,Other,1300,1500,1300,
Gohana,25/10/2018,6,Other,1300,1500,1300,
Gohana,27/10/2018,6,Other,1300,1500,1300,
Gohana,29/10/2018,6,Other,1300,1500,1300,
Gohana,30/10/2018,6,Other,1300,1500,1300,
Gohana,31/10/2018,6,Other,1300,1500,1300,
Gurgaon,04/10/2018,157,Other,1000,1300,1150,
Gurgaon,05/10/2018,41.5,Other,1000,1300,1150,
Gurgaon,06/10/2018,224.2,Other,1000,1400,1200,
Gurgaon,22/10/2018,132.5,Other,1600,2000,1800,
Gurgaon,23/10/2018,99.4,Other,1500,2000,1750,
Gurgaon,24/10/2018,98.5,Other,1600,2000,1800,
Gurgaon,25/10/2018,93,Other,1500,2000,1750,
Gurgaon,26/10/2018,64.5,Other,1500,2000,1750,
Gurgaon,27/10/2018,149.4,Other,1400,1800,1600,
Hansi,02/10/2018,32.2,Other,1150,1200,1180,
Hansi,03/10/2018,19.6,Other,1150,1200,1180,
Hansi,08/10/2018,4,Other,1150,1200,1180,
Hansi,10/10/2018,2.3,Other,1150,1200,1180,
Hansi,11/10/2018,3,Other,1150,1200,1180,
Hansi,14/10/2018,14,Other,1150,1200,1180,
Hansi,15/10/2018,35,Other,1150,1200,1180,
Hansi,16/10/2018,18,Other,1150,1200,1180,
Hansi,17/10/2018,2,Other,1950,2000,1980,
Hansi,22/10/2018,2,Other,1950,2000,1980,
Hansi,23/10/2018,10.8,Other,1980,2000,1990,
Hansi,24/10/2018,8,Other,1980,2000,1990,
Hansi,29/10/2018,2.5,Other,1580,1600,1590,
Iamailabad,01/10/2018,0.02,Other,1200,1500,1350,
Iamailabad,06/10/2018,0.02,Other,1200,1500,1300,
Iamailabad,22/10/2018,0.03,Other,2000,2530,2250,
Iamailabad,24/10/2018,0.02,Other,1500,2350,2020,
Iamailabad,26/10/2018,0.03,Other,2020,3020,2550,
Jagadhri,01/10/2018,6.5,Other,1200,1500,1500,
Jagadhri,02/10/2018,5.7,Other,1200,1500,1500,
Jagadhri,03/10/2018,5.7,Other,1200,1500,1500,
Jagadhri,04/10/2018,5.2,Other,1200,1500,1500,
Jagadhri,05/10/2018,5.8,Other,1200,1500,1500,
Jagadhri,06/10/2018,6.7,Other,1200,1450,1450,
Jagadhri,08/10/2018,8.5,Other,1100,1350,1350,
Jagadhri,09/10/2018,6.9,Other,1000,1300,1300,
Jagadhri,10/10/2018,8.5,Other,1100,1400,1400,
Jagadhri,11/10/2018,7.8,Other,1200,1450,1450,
Jagadhri,12/10/2018,8,Other,1100,1400,1400,
Jagadhri,14/10/2018,7.8,Other,1100,1450,1450,
Jagadhri,16/10/2018,7.8,Other,1200,1450,1450,
Jagadhri,17/10/2018,8.5,Other,1100,1450,1450,
Jagadhri,19/10/2018,6.5,Other,1200,1500,1500,
Jagadhri,22/10/2018,8.5,Other,1000,1450,1450,
Jagadhri,23/10/2018,5.8,Other,1200,1450,1450,
Jagadhri,24/10/2018,8.5,Other,1000,1450,1450,
Jagadhri,25/10/2018,7.5,Other,1200,1500,1500,
Jagadhri,29/10/2018,7.5,Other,1200,1450,1450,
Jagadhri,30/10/2018,7.4,Other,1200,1500,1500,
Jakhal,03/10/2018,0.2,Other,1200,1200,1200,
Jakhal,19/10/2018,0.1,Other,2000,2000,2000,
Jakhal,21/10/2018,0.1,Other,2000,2000,2000,
Jakhal,22/10/2018,0.1,Other,2000,2000,2000,
Jakhal,27/10/2018,0.1,Other,1500,1500,1500,
Jakhal,29/10/2018,0.2,Other,1500,1500,1500,
Jhajjar,01/10/2018,3.8,Other,NR,1100,1100,
Jhajjar,03/10/2018,0.8,Other,NR,1000,1000,
Jind,01/10/2018,18.5,Other,900,1400,1200,
Jind,02/10/2018,32.9,Other,800,1400,1250,
Jind,03/10/2018,28.2,Other,900,1400,1250,
Jind,04/10/2018,17.5,Other,900,1500,1200,
Jind,05/10/2018,22,Other,800,1500,1400,
Jind,06/10/2018,6.2,Other,900,1500,1300,
Jind,07/10/2018,13.6,Other,900,1500,1400,
Jind,10/10/2018,10.1,Other,900,1200,1100,
Jind,11/10/2018,9.2,Other,900,1250,1100,
Jind,12/10/2018,9.4,Other,900,1200,1150,
kalanwali,01/10/2018,0.7,Other,1000,1000,1000,
kalanwali,02/10/2018,0.7,Other,1200,1200,1200,
kalanwali,03/10/2018,0.5,Other,1200,1200,1200,
kalanwali,04/10/2018,0.7,Other,1100,1100,1100,
kalanwali,05/10/2018,1.2,Other,2000,2000,2000,
kalanwali,07/10/2018,1,Other,1100,1100,1100,
kalanwali,08/10/2018,1,Other,1200,1200,1200,
kalanwali,09/10/2018,1,Other,1100,1100,1100,
kalanwali,10/10/2018,1,Other,1100,1100,1100,
kalanwali,11/10/2018,1,Other,1100,1100,1100,
kalanwali,14/10/2018,1,Other,1400,1400,1400,
kalanwali,15/10/2018,1,Other,1300,1300,1300,
kalanwali,17/10/2018,1,Other,1300,1300,1300,
kalanwali,20/10/2018,1.4,Other,2000,2500,2500,
kalanwali,21/10/2018,1,Other,2000,2000,2000,
kalanwali,22/10/2018,1,Other,2000,2000,2000,
kalanwali,24/10/2018,0.5,Other,2000,2000,2000,
